-0.21249439552448032,0.16009194092234239,-0.025003497010561794
-0.21729129505071187,0.17649659487934286,-0.002749628705720465
-0.21793166256853308,0.18860794319650226,0.01137940877184431
-0.21607075032346865,0.19486593541410951,0.0277070553283949
-0.21379189493227777,0.19658268777741397,0.04466060230890209
-0.20990592824555257,0.18762407498544462,0.05308249343416849
-0.2039852222956834,0.11867496682677114,0.040737851459480945
-0.20130712658375235,0.03484880717679489,0.016277224444285993
-0.19368212879158403,0.017015278650323217,-0.01280964682638041
-0.17965199197498002,0.025701328234223088,-0.026234198782396172
-0.16516585767692737,0.03892237080128966,-0.015029858590445234
-0.1549564502542857,0.053552238552195305,0.0018987007687638457
-0.15071002578787976,0.0571080974261475,0.006048724511807579
-0.14645205545978046,0.057158083560357204,0.002964436852993992
-0.14099495531008152,0.053291398333203586,-0.004646666669577815
-0.13750368080206551,0.0448521635854022,0.007417192327234991
-0.13659571817529143,0.045293272369567185,0.01130101025019728
-0.13480762148294667,0.04250439087351363,0.011038649336514335
-0.1320398237935815,0.03176255932099071,0.009107873184656338
-0.1299172989204792,0.02318727009964425,0.007237310381815848
-0.12723079546126037,0.022668899437915384,0.006449161911915913
-0.12282045055586004,0.023530834315009786,0.007370439821885588
-0.11864358864091451,0.023081793211452237,0.0066557863644055425
-0.11419415172348624,0.023014189158281045,0.006522036778480501
-0.10981090883009503,0.022272024562876504,0.005691127179303327
-0.10503241695179785,0.02151118046409901,0.004825192272067869
-0.10147941108712726,0.020928662918806195,0.004373136491318287
-0.09911175503446623,0.020837746936326687,0.004377376138532035
-0.09758547406657622,0.020483792382512755,0.00373272758402676
-0.09483496099408631,0.021391130984420356,0.002408988239880846
-0.0936385325451006,0.02105128580359977,-0.004377304708978718
-0.0940791064253537,0.020025386413435813,-0.011058772396624133
-0.09833552796842822,0.01463065335547947,-0.018951276808377777
-0.10724980028119162,0.002798582526833347,-0.03079380500918671
-0.11537628308174531,-0.008597188335361033,-0.04025866385269597
-0.12350995090596797,-0.02048333586558562,-0.04919937112383203
-0.13147993099920605,-0.032471048430365385,-0.05762096308112588
-0.13766292300162664,-0.04207669813837485,-0.06643999411966377
-0.1399242483971513,-0.04653014214269686,-0.0772437490023087
-0.13770053281175737,-0.04430692832268037,-0.08546293475279954
-0.13296716251046067,-0.03831772769231739,-0.09363284792609992
-0.12665664136051957,-0.029885115918122897,-0.101845238079876
-0.11943494545421326,-0.020007911861501252,-0.11009585157647456
-0.11005456253605564,-0.007031491873422475,-0.12011406461362217
-0.1020298461983817,0.004101433463404467,-0.1284476276019072
-0.09386265558987332,0.01539963134620882,-0.13679935136052598
-0.08472168650084032,0.027956569672374226,-0.1460205842326895
-0.07637176881797865,0.03931624972783911,-0.15436027917812783
-0.06617254519146235,0.053022926193797275,-0.16443802964428633
-0.057673632136756144,0.0642922578849903,-0.17276705589654887
-0.04910619735418355,0.07550722086814639,-0.18108972082519093
-0.04046881342771863,0.08666507165088468,-0.1894144157474662
-0.0299178377761683,0.10009393750305355,-0.19949330661898282
-0.02112131407343515,0.1111240820925733,-0.2078173182233466
-0.012258209022663157,0.1220912473066258,-0.21612270662690752
-0.0019141326908870902,0.13470973009325887,-0.22574780338623623
0.007562837408264318,0.14610226916160163,-0.23449594986553363
0.015531097531700837,0.1555699269425435,-0.2419776677749968
0.023966612108285962,0.1655188619463156,-0.2504059715134588
0.03327834129719557,0.17647932571892647,-0.2610369912805641
0.037877322388156116,0.18218198883358677,-0.2699948169312327
0.037910155019756295,0.1830393403367268,-0.2782968651688852
0.03424172905792032,0.1799333167451925,-0.2864440060288947
0.02677981343871343,0.17281395031054048,-0.2958673165006961
0.01820443089845931,0.16433865092886749,-0.3045061871752214
0.00870031526667785,0.15481673549391578,-0.31319776906895463
-0.000788688244036568,0.14526348997551505,-0.3214994187118303
-0.01052256687344412,0.13546950550109804,-0.32983290248129443
-0.02040188902137728,0.12557417473696345,-0.3381826756449192
-0.032489759958129166,0.11356786726186452,-0.3483016254921101
-0.04308932032013776,0.10315549906457337,-0.3571036779078101
-0.053227002800629704,0.09331078120688696,-0.36546076643020897
-0.06342708432651824,0.08352443135970766,-0.373781550797681
-0.07367846675439947,0.07380990292463509,-0.38207966359536855
-0.08397912206141252,0.06417107138645181,-0.3903713455548992
-0.09651622661146961,0.0526043659667897,-0.40040527453953145
-0.10693204071926148,0.043131583096641314,-0.408693744808345
-0.11740541017848556,0.033731231815247786,-0.4169808223128749
-0.12793684854935508,0.024403035893745633,-0.42526856631420645
-0.1413257284099612,0.012721733724532813,-0.4357322430313899
-0.15199203502999728,0.003555420510043276,-0.44405955988467277
-0.1627367263109508,-0.005551478548927445,-0.45241733011521035
-0.17298607902653235,-0.014121835154891646,-0.4602951170815257
-0.18615493744561334,-0.02497566338752813,-0.47033147111435464
-0.19708939283267043,-0.033856591391933435,-0.4786444697537843
-0.2075060648311428,-0.04220542528421277,-0.4865408331902241
-0.21915066571739444,-0.05141003302562127,-0.495318101002936
-0.23263127168857223,-0.061899952943877,-0.5054117917973302
-0.2450182150374512,-0.07138583662097257,-0.5146305271824579
-0.2556935715695686,-0.0794457125555359,-0.5225425088593085
-0.2670233168553004,-0.08788424439970119,-0.5308996108277307
-0.27841184433911303,-0.09624919177512994,-0.5392408336146021
-0.2928659578396959,-0.10670242650122827,-0.5497380266091475
-0.3043616499474,-0.1148872345341605,-0.5580527566367758
-0.31590289305145064,-0.12299144885365411,-0.5663590177883258
-0.3274905941342601,-0.13101611890253675,-0.5746718355876267
-0.3391252201319505,-0.1389617171993524,-0.5829767849637186
-0.35327372021158016,-0.14847455220371542,-0.5930400620912224
-0.3650224267140783,-0.1562482491679775,-0.6013592567695328
-0.3780752768734611,-0.16475168842407606,-0.6105729172097795
-0.38869645058466196,-0.17156916925153506,-0.6180498869834812
-0.401253908374181,-0.1795137116830438,-0.6268457418697685
-0.41640059276716174,-0.18893354964145026,-0.6373460284813233
-0.42779900073016275,-0.1959094260555158,-0.6451945019908653
-0.43986273955884087,-0.20318907370669348,-0.6534730787458236
-0.4545136726511799,-0.2118873255503017,-0.6635236865456062
-0.46667632093449213,-0.2189867326594078,-0.6718701255392152
-0.4795477292162753,-0.22637923491998369,-0.6806848233030308
-0.4918393362971555,-0.2333249862589047,-0.6890054270803453
-0.5041678401867353,-0.24018579408964086,-0.6972908826965297
-0.5191308399512219,-0.24837404609873992,-0.7073293527184855
-0.5315295493549012,-0.2550438207820464,-0.7156093370963548
-0.5440483161878806,-0.2616731314772309,-0.7215552571031961
-0.5571953555893582,-0.26853443413654515,-0.7086344826970844
-0.5730951439576254,-0.2767148740299539,-0.6854339838129472
-0.5860506373632929,-0.28327597796341875,-0.6655845138875479
-0.5975519418522822,-0.28901234953266974,-0.6477704899139779
-0.6130503184107398,-0.296603101652977,-0.6236837731059803
-0.6258305903323808,-0.30274069544109056,-0.6041219570997357
-0.6386058031407138,-0.3087656819024994,-0.5853776554888758
-0.6513942664769292,-0.31468830434498923,-0.567418128014408
-0.6669126485651086,-0.32173131147194717,-0.5467259837524767
-0.6797713969082921,-0.32744988521809104,-0.5304393245447927
-0.6926685819185642,-0.3330814725339767,-0.5147605733247285
-0.7063235319913702,-0.3389324834059346,-0.4977984227750753
-0.7193505112259406,-0.34440993042383583,-0.4813988055742638
-0.734532433946388,-0.3506551096200418,-0.48266181590704293
-0.7473789556867766,-0.3558099979940396,-0.4835438622115948
-0.7609329263205301,-0.36114573061974464,-0.46748877999990684
-0.7752384731275805,-0.36668152552715905,-0.4468875499281747
-0.791571685299135,-0.3728776205676617,-0.42270911164519537
-0.8042862009768703,-0.37760304144760426,-0.40380188492682134
-0.8176771427954226,-0.38248355646955956,-0.38380040180563396
-0.8303602931295374,-0.3870125067906435,-0.36483324238204073
-0.8479958412878225,-0.39315755339013264,-0.33849151056353477
-0.8607146905589248,-0.3974803554269209,-0.3195556996601611
-0.8741603775759157,-0.40195266565364207,-0.29957706257483563
-0.8883352054688572,-0.4065603580101934,-0.27859756518024903
-0.903236665128061,-0.41128785841917503,-0.2566237478364107
-0.9167330922259562,-0.41546819422077486,-0.23674125941196028
-0.9302466773855889,-0.41955716138851373,-0.2168822311209946
-0.9464657052247234,-0.4243374326813092,-0.1973998816235781
-0.9596779391229131,-0.42811911768845723,-0.19018057633055782
-0.9733799788037663,-0.43193744458413263,-0.17284963951897378
-0.9900655562780293,-0.436461448345819,-0.14899758323380588
-1.0031103065985956,-0.43990192146173857,-0.13014636822155912
-1.0168609554900474,-0.44343655130898857,-0.11026121573134254
-1.0313229992032056,-0.44705175655744445,-0.0893308425686581
-1.0450629973001433,-0.450388321245324,-0.06943611686268028
-1.0617103306795725,-0.45430171895840016,-0.04535226392537071
-1.0754808952016466,-0.45743196071688613,-0.025822074332113948
-1.0892809689829552,-0.4604711675556447,-0.007216650812935954
-1.1055216404246304,-0.46394047692173185,0.011362282210580336
-1.1330282299442138,-0.4696374430126983,0.01335727786900049
-1.1778758037567518,-0.47858541949413813,-0.008547845151088243
-1.1965873203310102,-0.4821347948262271,-0.021357193674902204
-1.2079973570699027,-0.4840321698850839,-0.031520001729592656
-1.2205152382437923,-0.48572962052781793,-0.03636839386958784
-1.231886307930963,-0.4870612249661307,-0.026797272123504107
-1.2443362639891489,-0.48841076070875306,-0.03189407248488727
-1.2555627029825842,-0.48955855617300287,-0.03957535975422043
-1.271487665342373,-0.4911035451737542,-0.05014369598330629
-1.2850442712512498,-0.49235062810036645,-0.05852414369106081
-1.2988108059726255,-0.4935513959053667,-0.06681568653610338
-1.312700038461763,-0.4946915856625408,-0.07509880796271748
-1.3296057598963376,-0.4959758044154349,-0.08516223598443838
-1.3436297448243932,-0.4969475893914058,-0.09351240533113468
-1.357691886259951,-0.4978331739252023,-0.10185978979987508
-1.3717768087187836,-0.4986301996460575,-0.11021575675840481
-1.3888492106649657,-0.499474007374616,-0.12033421221901659
-1.4029651507356717,-0.500069561464284,-0.12869419522979425
-1.4170885803651494,-0.5005723810799377,-0.1370479365560687
-1.431957851018476,-0.5010010500707149,-0.14583675338306312
-1.4460865164921082,-0.5013125290506261,-0.1541883974239826
-1.4631883392657834,-0.50156559532826,-0.16429349578890934
-1.4773130411337227,-0.5016725506658214,-0.1726392256750379
-1.492920801655591,-0.5016832607363405,-0.18185513671587206
-1.5070346067124818,-0.5015958327390283,-0.1901757347568903
-1.523364171184589,-0.5013796475518462,-0.19980357060251352
-1.537456750984391,-0.5010933073830824,-0.208125796058402
-1.5530324664514188,-0.5006672998139132,-0.21735412239794435
-1.5671332505540994,-0.5001808230651751,-0.2257158754866852
-1.5812425636239762,-0.4995980240380199,-0.23407337018087274
-1.596095117781233,-0.49888207333291223,-0.24284948361047576
-1.6103824796678705,-0.49809645914495065,-0.24656265444141176
-1.6284174147869597,-0.4969896841446926,-0.22760865523007007
-1.6431533682971635,-0.49599757974474745,-0.20802791519866734
-1.6576532402705986,-0.4949357558712945,-0.18813846425133104
-1.6719838931043,-0.4937935074215094,-0.16815441770944262
-1.6891961042852925,-0.49228971610053457,-0.14397512167443635
-1.7033372436701333,-0.4909449774301812,-0.12407825923271784
-1.7174285088222006,-0.489507756402971,-0.10420051458400469
-1.733701841852179,-0.4877277474901524,-0.0811645458663044
-1.7484674565987965,-0.4860011428543456,-0.06023571952923703
-1.7632137175739304,-0.48417098311463885,-0.03934746911859724
-1.7779451094097725,-0.4822370734560745,-0.01912202676766986
-1.791934976458662,-0.48030230708857097,-0.0009295165211262429
-1.811663265422046,-0.47745772133029885,0.02179059442238623
-1.8420201465690367,-0.47286427382045937,0.05227954495707631
-1.8848227479012165,-0.4662893648515413,0.09204911778027267
-1.9407791391986169,-0.45751775300138525,0.14432970436464262
-1.9827175847832392,-0.44988749752062523,0.18529239384900573
-2.0258912906106596,-0.44034360829792957,0.22949220576064647
-2.067969606613956,-0.4290399701043619,0.2743068053478553
-2.1177890662288545,-0.41299898860321743,0.32875719424833044
-2.1602597548620066,-0.39713812162743667,0.3763411904727113
-2.204210305425946,-0.3785700373542807,0.42754375986083026
-2.2401538215350034,-0.36355175368050985,0.469986184909179
-2.2819128135068447,-0.349730502358449,0.5185658695274493
-2.333897996381193,-0.3373418789203783,0.5779373920050468
-2.376202345417423,-0.32550463046061096,0.6262908557040527
-2.417818135616432,-0.31134228149380555,0.6746640955297954
-2.4591535952732415,-0.29656909804481624,0.7237956600355905
-2.5130665323345256,-0.28471580374882843,0.7850739665634052
-2.5591297649900566,-0.27997120691603433,0.835593300066935
-2.5986209032985603,-0.2776869687920783,0.878288772335178
-2.6428431309128633,-0.27589062591587765,0.925914224081236
-2.6978569506412637,-0.27073160485881775,0.9873364143235864
-2.737169682195337,-0.2595902087112988,1.0326488368870648
-2.7770969767287896,-0.24285200563675638,1.0798991316944822
-2.81628515683305,-0.22402521110885568,1.126670857158268
-2.8632648376036984,-0.2000079551500624,1.1827913242439039
-2.9016043203684188,-0.1794150854097746,1.228892526946261
-2.9393150432816846,-0.15791084648688736,1.2751105340933955
-2.976763534895946,-0.13602517091122737,1.3229271845835753
-3.024913617612673,-0.11478190802117849,1.38149493271333
-3.067415906540003,-0.10397578684853516,1.4296842209075966
-3.117912947319559,-0.0955217939605173,1.4850429074970526
-3.161899180163932,-0.08971565484171747,1.5326100649144954
-3.210636171090588,-0.08434425610659058,1.5850112665878828
-3.2501037624850904,-0.0808798189487654,1.6283431302677749
-3.293689776947506,-0.07535605583917383,1.6780783014377363
73.0630612373352,200.0,-1000
-0.0006965663760835808,0.003285604058355096,-0.4389555533754615
-0.001240694183190982,0.0033347492709090722,-0.423541712042074
-0.003809395762371392,0.0026375366878966925,-0.40508123808279217
-0.009782912730953932,0.0008883443517493214,-0.37985611815295267
-0.014041847555820879,-0.00035302421341564514,-0.36098192727891915
-0.01634231745542517,-0.0009656623500406494,-0.34099396158159806
-0.015107341785714599,-0.00045810763015128014,-0.320920277086523
-0.008626947336736196,0.0017284983962911936,-0.2965532344476088
0.0006396974179119904,0.004779640040384705,-0.2753435813033377
0.011498649068480814,0.008336765308186212,-0.25527935189320855
0.023559375332052098,0.012290153458837322,-0.23527635633619157
0.036294089311576946,0.01648378656074436,-0.21529531743827773
0.05007636633212035,0.021061554228502376,-0.1943003581401199
0.06614125046120822,0.026469708641348233,-0.17013680639481105
0.08088599776384771,0.031520828837571985,-0.14801130118187264
0.09354117752833989,0.035934912420113554,-0.12902225616377336
0.10689400897420612,0.04067879902332025,-0.10897663202217855
0.1202271116811124,0.045508978048623354,-0.08895973939330672
0.1370252703953735,0.05173117460806037,-0.06369681851280395
0.15097565346502492,0.057016758861378455,-0.042737871057682196
0.16418382009229784,0.06212081621708443,-0.023299319835223358
0.17735681730659633,0.06731062943032069,-0.0048632559007680196
0.19041971595520624,0.07152808899442979,0.011277581085022862
0.2011819262218945,0.06697688578280088,0.043994941465578884
0.19485208728292694,0.055288399678541975,0.05934207543051893
0.19506634659564517,0.049225351704503754,0.05161143910795532
0.18395625516310396,0.042598308484590924,0.035444145727620543
0.16304009944367523,0.032755948894383,0.03038923570986954
0.134964609579236,0.027888307650778536,0.03213299222255523
0.09866859865781014,0.024744436339250237,0.030209420901771637
0.04756325358819813,0.022453145011451934,0.020583862328047195
-0.025025768913602305,0.02125446716606443,0.00788008176680615
-0.07799489155281014,0.02199689991139781,0.0053757226737858035
-0.10641701528507978,0.022922602792736863,0.006275410090381226
-0.11786834020638147,0.02249487013308431,0.006226003671794552
-0.12256622107304947,0.02101839223591101,0.004890347506712843
-0.12377922358922684,0.021690222860090865,0.006482153735082859
-0.12903074438340326,0.019577611299871657,0.006435476509393765
-0.13569744926078547,0.016053736933925426,0.005704388404256918
-0.14107810537859414,0.01347716675730062,0.006048646946485681
-0.14654391749413975,0.009597227981466724,0.005916843525233036
-0.15161441627089925,0.005234950213586054,0.00567711308876001
-0.1567113125358613,0.00033675646186706143,0.005717494932603062
-0.16127957840265233,-0.0037709905661944642,0.005458722641281361
-0.16461611824809755,-0.006230339627041519,0.004603176080901058
-0.1655116144582407,-0.004129155755146335,0.006141745889866296
-0.16643956092021467,-0.005010882566153178,0.00573476849393832
-0.16790359605591518,-0.009386586892289678,0.003430137654591994
-0.16792459176494556,-0.0073877114501828085,0.004652074699028141
-0.16725887146529447,-0.004171212253346864,0.0063403811486547395
-0.16848108005345722,-0.008382928970389118,0.0038858236995820104
-0.16866038560667798,-0.007806512816491795,0.004638535428602785
-0.16793764771178807,-0.004944016252580633,0.006369516595279076
-0.16804202006834737,-0.008309369245443003,0.003520074935606296
-0.16785696122883048,-0.007326378464872643,0.004343357282480787
-0.16761942797928164,-0.004271569669554998,0.006603406405668331
-0.16894422137782422,-0.009193987310620185,0.003613051740239791
-0.16919892164546926,-0.008866903120170655,0.003985204984715372
-0.16880214960640252,-0.005029654649561369,0.006275011757216141
-0.16998822822274304,-0.009642723840928796,0.0034420392852383477
-0.17015535560481915,-0.009367770961621787,0.0038700335625745613
-0.1702316022957318,-0.009065862196623285,0.004231201159399863
-0.16979854318409487,-0.008736907315328083,0.004135829332092078
-0.1696564072660086,-0.007921502253613277,0.004853584479291886
-0.1696771602493721,-0.009042052850940209,0.003948306504551172
-0.1692455057322584,-0.008743729825669379,0.003701811265540383
-0.16932573624507852,-0.008495808184235903,0.004023126259195718
-0.1690969157910146,-0.008252404510821782,0.004071925317826863
-0.1687532582971121,-0.007176243662507274,0.004739188327222535
-0.168900425978227,-0.007684072507097754,0.0046190784058559075
-0.16901382694078795,-0.009091653039253947,0.00356077166638679
-0.1689536978051488,-0.00867612740356658,0.0038297373154824645
-0.1689151062515919,-0.008459006976787465,0.003986396053789066
-0.16869525907516306,-0.00828558762564125,0.003912939845276498
-0.16851580187379014,-0.008132472204327914,0.003848305754228934
-0.168194008775496,-0.007704948663000333,0.003868921075964323
-0.16791582467949137,-0.00740490430951825,0.003824936678716232
-0.16758449604243122,-0.007068292725634724,0.0037320281552662544
-0.16728933816061128,-0.006615396146106687,0.003809749061594994
-0.16686611101363424,-0.006146211611117138,0.0038225874957263997
-0.16658269470506185,-0.005834272693525411,0.0037826562401620527
-0.1662139456491861,-0.00530043754524562,0.0037814341775461837
-0.16597232457148053,-0.005101560326654847,0.003765337203133969
-0.16570923293105083,-0.004732971235775788,0.0037321949326756874
-0.16529808052445386,-0.004228738911404273,0.0037331960994738483
-0.1652076938567399,-0.00416793935433522,0.0036861813055452048
-0.16492617020085598,-0.003866496399839377,0.00368950952329811
-0.1646754480526353,-0.00347881000195493,0.0036987333858203623
-0.16439370975609255,-0.003155422202357392,0.003754215801431886
-0.16418960774635666,-0.003063336224014612,0.0035099065302018713
-0.164095597216905,-0.002882935436851454,0.003619837178312699
-0.16377997060147917,-0.0024478004924585735,0.0036109108788756204
-0.1635805332319472,-0.0021102178547063237,0.0036349475960680455
-0.16331533017353814,-0.0017975339116968203,0.003613146600648477
-0.16315048812063349,-0.001620879652452656,0.003563722960261825
-0.16299308018342332,-0.0014335080363487636,0.0035347897018087695
-0.16304327834509558,-0.0014565018205677759,0.003563622815828869
-0.16298181002758477,-0.0013471552114564394,0.003565480573411635
-0.1628332470625349,-0.0012004107817998948,0.003519949993365416
-0.1626538590217738,-0.0008935318736943804,0.0035674508519110623
-0.16248243604426613,-0.0007092019645905794,0.003515507122415687
-0.16230772316508132,-0.00047757224617406133,0.003546958617455907
-0.16228327717182645,-0.0003987054893812041,0.0035056525657048343
-0.16211779851839508,-0.00017197095783126474,0.0034665682124611036
-0.16210731502512457,-7.930089765977048e-05,0.0035290939461400973
-0.16199237647060283,9.452429378612077e-05,0.003513763419575055
-0.16186860154842742,0.00020962116799311896,0.0034374931221926018
-0.1618598134338205,0.0002915949487936352,0.0034322945561897126
-0.16181540424090177,0.0003769221785181344,0.003418821639122211
-0.16194878834084278,0.00032543334314742684,0.003492320373637255
-0.1618756327395412,0.0004165467260309043,0.003436458597091938
-0.16193369349221287,0.0004131009960442003,0.003466399563675117
-0.16175388142252173,0.0007128909777509823,0.003442294449728723
-0.1616209296779409,0.0008949092257357093,0.003418739959120588
-0.16167734225400296,0.0009119979007945588,0.003439806289683923
-0.16173998043515753,0.0008787396068756487,0.0034198357900992013
-0.16161531851505653,0.0010867462403030572,0.0034411138449553774
-0.1616872364506681,0.0010671484101726397,0.0033850550451718113
-0.1616522337399355,0.0012266995760930762,0.003407531843434861
-0.16165753679596004,0.0012749329034388692,0.0034006394259796556
-0.16163660648150274,0.001358731265700585,0.003370770734020256
-0.16144099668670117,0.0014036392376570634,0.003049413280036783
-0.16140009460835691,0.0012384202427007597,0.0027025326805250253
-0.16137561024610034,0.0011586844101786843,0.002357602513515108
-0.1614422911499062,0.002451991400165229,0.0018674891626048237
-0.16163982111135072,0.01311791530087623,0.0008547828374129642
-0.16070739569987222,0.03456451408036175,-0.0005896920168872442
-0.15943914910362664,0.052892819578495634,-0.004202930593422708
-0.15831135836961657,0.06727677622243575,-0.013131032161718336
-0.15715624037827441,0.08334477662853793,-0.02546359888058937
-0.15638524100029694,0.0965978445990706,-0.03525099038781276
-0.15574116632419577,0.11078597474060349,-0.04494960893933517
-0.15531262361910023,0.1230294763077779,-0.05271631227499354
-0.1548691402711575,0.1405252347080256,-0.0632889638926932
-0.1546675535607762,0.15227975300696278,-0.07029213856094987
-0.15449880378502692,0.16925000203911084,-0.08035475369617291
-0.1544622905385704,0.18182543689415387,-0.08778455893289244
-0.15452959520496518,0.19885540499817628,-0.0978367146618751
-0.1546874212856628,0.21293423293511513,-0.10615522703628147
-0.15495463423269212,0.22776313027691047,-0.11490575277716623
-0.15528293940612126,0.24110833569651263,-0.12277554839313368
-0.15577113585020155,0.25667545467513786,-0.13195764593077364
-0.1564345671542309,0.27371509047130904,-0.14199350631029165
-0.1570842904871931,0.2877820577646155,-0.15029765064372394
-0.15782742915912032,0.30184586698371235,-0.15861965730694155
-0.1586654603388071,0.3159137068649322,-0.16696845373014366
-0.15980892425068677,0.33295542626474356,-0.17708544425739897
-0.16091764950957962,0.347780773569568,-0.18588803868222215
-0.1619433149573232,0.3603841388339816,-0.1933661177731845
-0.16331454585979605,0.3759485411188764,-0.20260457015408612
-0.16487397098281192,0.3922442159057781,-0.21226588575816638
-0.16639986941434193,0.4070453481921984,-0.2210521129037624
-0.16794606608566245,0.421099496551886,-0.22941533313204196
-0.16958569318649974,0.4351449691449062,-0.2377713692319873
-0.17159940588984499,0.45139208614133597,-0.24743072009941425
-0.17343756915918032,0.4654066791491326,-0.25577805044168844
-0.17536756654061175,0.47940531664603186,-0.26411637002455524
-0.17728094574252332,0.4926526701247421,-0.2720241987603046
-0.17996088723253986,0.5102943641026594,-0.28255238171962654
-0.1820664153580325,0.5235062071633297,-0.2904452762569027
-0.18450084493355468,0.5381637062953327,-0.29920401985133627
-0.18690705331220636,0.5520689401134666,-0.3075448454028982
-0.18967394155175685,0.5674195184881017,-0.31674340735805323
-0.19213390247785006,0.5805577367112149,-0.3246358753650158
-0.1951070714289426,0.595863658134148,-0.3338292502488507
-0.19848881792545772,0.6125946458427358,-0.3438878006275741
-0.2013810474552754,0.6263880202065387,-0.35218672837450765
-0.20436215425974763,0.6401544837721945,-0.3605081212301682
-0.2074389397919989,0.653911558931436,-0.36887087604844165
-0.2112957667036051,0.6705611575764469,-0.379001551335813
-0.21458850732172996,0.6843057989734683,-0.38737579212340256
-0.21797540274119137,0.6980371353814365,-0.39574923473244483
-0.2214539335491895,0.7117484048371967,-0.40410562093481645
-0.22578594199185145,0.7283148049442076,-0.41422973496148985
-0.2294635482085689,0.741971416938775,-0.42257966140100667
-0.23302872698180316,0.7548817654003243,-0.430493743276262
-0.23688007055031,0.7684848771443477,-0.4388598718916532
-0.24187701589237437,0.7856369815009748,-0.44943873840979115
-0.24572154176836494,0.7984779430847055,-0.4573712303134866
-0.25008931381908356,0.8127204290815501,-0.46618846856532953
-0.2543308369456026,0.8262219876496858,-0.47453909961006235
-0.25865966619931974,0.8396895858935046,-0.4828840161154223
-0.2640271102297665,0.8559785130899414,-0.4922271297973353
-0.2685981152536209,0.8695219457183564,-0.4963224893534817
-0.27330625777638173,0.883187491366785,-0.494778652093216
-0.2781267491762071,0.8969048533165647,-0.4880918328367872
-0.28409054611085716,0.9135229892345073,-0.47308817342227977
-0.28910345935289017,0.927208606255991,-0.4555238527324765
-0.2941693255769011,0.9407761421080527,-0.4358577886959434
-0.2992868350611525,0.954207201987113,-0.4158533669248975
-0.30556844035628516,0.970322815160854,-0.3916244515548792
-0.31083935366402055,0.9835460114410948,-0.3716292582710045
-0.3164739698081554,0.997397239632963,-0.3505913733687187
-0.3216200577190064,1.0098067953647945,-0.3317331390866202
-0.328590158961224,1.0262738703704286,-0.30661068617889553
-0.33420023982565605,1.039256495294662,-0.28668175605187884
-0.3401978322866214,1.0528785353904846,-0.26572281458894886
-0.3459789046420687,1.0657713268100162,-0.2458533897967308
-0.3515334820325188,1.077948981018197,-0.22694780612061655
-0.35748581754741066,1.090774773035734,-0.2069451980737025
-0.36513400780913563,1.106929521346595,-0.18171614072237974
-0.37095911220432887,1.1190027005266399,-0.16284993069268056
-0.37751511533006105,1.1323666042297074,-0.14191922763940484
-0.3838203639897905,1.1450043257767348,-0.1223253285289473
-0.3915451836060536,1.160209906200873,-0.0997204729490331
-0.39802228256568367,1.1727316595288315,-0.08109106852919426
-0.40459324313172695,1.1852310660977958,-0.06204485676704534
-0.41267825802287417,1.200339168965092,-0.038095917684955766
-0.4193845856891456,1.2126512201465889,-0.022626302896334795
-0.42599897474552556,1.224587081853642,-0.021245691857592324
-0.4330169064206653,1.2370395267140113,-0.007114637532215293
-0.44396524790615716,1.2561847806253457,0.017750873006626398
-0.4599672361813107,1.2837199995803823,0.04919278344506829
-0.47954271011242194,1.3170769958485997,0.08475186334098951
-0.5072653996050306,1.3638147269712602,0.13474178197722153
-0.5339840303511965,1.4063215852861974,0.18266205078605885
-0.5591787153182481,1.4430758651959041,0.22689942684317208
-0.5854550703485882,1.4780213341306145,0.2716840062775292
-0.6100771876270707,1.5079970596512247,0.31217502792329616
-0.6420889758180313,1.5436840591726027,0.3625322043591304
-0.6774162003503704,1.5796120228912776,0.4156784904418899
-0.7076759817081736,1.6078810497864693,0.45930496871808263
-0.7426369531366636,1.6379777364340131,0.5080182205078627
-0.7845572935848542,1.670744253901083,0.5644177303129804
-0.8205822745166225,1.6962561696706724,0.6112081537761195
-0.8577191791840884,1.7202738620976339,0.657900876149985
-0.8957379997647711,1.7426843650355042,0.704535801010588
-0.9449648212682586,1.7685986988724294,0.7634612042363477
-0.9785025998333999,1.7843806053279283,0.8026599246959298
-1.0275759945018788,1.8049562127954875,0.8588992187590776
-1.0688033396270424,1.8200370579496987,0.905288683766025
-1.1105814551051356,1.8333447450590385,0.9516337292063988
-1.1528877960461628,1.844848004401103,0.9980321865175447
-1.204736598023653,1.856350773969012,1.054180509337048
-1.2479842665315497,1.8638537129862098,1.1005422553960216
-1.2914761101592789,1.8695409386542026,1.14674991316146
-1.3350828704980553,1.8734141043321777,1.1929255603044848
-1.378760457254174,1.875441443972691,1.2390808715582033
-1.4340513069962586,1.8753144115181957,1.2976441818797455
-1.4779143637080814,1.87306738587562,1.34408995643703
-1.5216937102161976,1.8689871098238762,1.3904307589240805
-1.5697404375451485,1.862398392755995,1.441475067501418
-1.608241138084554,1.8554869731429544,1.48256298923093
-1.6640799415255116,1.8427812769544267,1.5428604734417624
-1.7015352080159694,1.8323820583574788,1.583855362460243
-1.7429391968999335,1.8190502938484772,1.6298942780048558
-1.7838835137611955,1.8038947035226411,1.6760340071380186
-1.8369448302320832,1.781236466487889,1.7371360474272464
-1.876561362875066,1.7619844892785181,1.7838112520947842
-1.9156173742590688,1.7413637278140475,1.8313782561846284
-1.9551262004249477,1.7212730124466888,1.8796735207595376
