-0.15341785149358703,0.005512868218690088,0.0031504508241213904
-0.15333003356105823,0.005586585206331262,0.0029413935651430236
-0.15364729209480693,0.005845199776698077,0.0033377982929858885
-0.1539846921319573,0.005622570576304548,0.003181026094745232
-0.15393274283265612,0.005734956786194343,0.0030118221496045136
-0.15405061236984832,0.005952246319613404,0.0031285270789309333
-0.1542113524576996,0.006135022884780823,0.0031683598370038663
-0.1538254051389113,0.006400488137852619,0.0031084368844933883
-0.1534992823819826,0.006801490342006924,0.0031290311594713177
-0.1532475017256992,0.007073778479582971,0.0030841289103112953
-0.15293603075229176,0.007433528124650288,0.003089327204366517
-0.1528905892280976,0.007728254932354403,0.0030838051991696203
-0.1535474555013858,0.007945670490350507,0.004021201138929762
-0.15511193177469149,0.007972397183598472,0.005548228449397522
-0.15489384952044644,0.007272336197375831,0.004393172227092566
-0.15604302076098017,0.005013118875594629,0.0026690399246519056
-0.15637006255920569,0.005212991862387114,0.0028716205058977504
-0.15610107381062968,0.005890236283740853,0.003207311972881342
-0.1556860598532407,0.006212506642246242,0.003101229670370585
-0.15517656105366834,0.006661999884702459,0.0031102758232834007
-0.15495229018280243,0.007162434428547254,0.003504031655792898
-0.15446979375243547,0.0076833715242772245,0.0036572614851447514
-0.15384676410872172,0.00829920136403221,0.0037943808195391123
-0.1556039028116645,0.007560035179223403,0.004746986662597563
-0.15738081949090474,0.005427906980669575,0.003793786768724798
-0.15633087913269955,0.005473557303807095,0.002709408716726567
-0.15615203994087815,0.005938304226077443,0.0029874149378704426
-0.1559042460439408,0.006306991381973795,0.003175371500098975
-0.15550434429184706,0.006585338104301566,0.003050369786770356
-0.1552839262286116,0.007008463694045746,0.0032494760688323307
-0.15558276760929046,0.007644587284045984,0.004385905578521369
-0.15767634474089304,0.0069814598222851555,0.0056654192647994815
-0.1588413947243129,0.0056657139435075665,0.005168216319945366
-0.15647156287497357,0.0056533048742780255,0.0026052594325244355
-0.15640372936849106,0.005999264491090252,0.0028131376940467565
-0.15634335246350745,0.006456222126170612,0.0032327733073865047
-0.15594435277890836,0.006704500613542249,0.003022223205840213
-0.15572291685479492,0.00704967914736464,0.0030335346228402425
-0.1557580299270771,0.007549868874788937,0.003565873476178165
-0.15719838551814647,0.0072557507924903035,0.00447921768612789
-0.15851451856670754,0.005871183542708098,0.003888059583832874
-0.15765024347701664,0.005960663437384081,0.003022789636558224
-0.15712207374797454,0.006465975982772155,0.0029696353924051175
-0.1568082630054653,0.006883030513313319,0.003142836639235352
-0.15650246209342628,0.00726063790367614,0.0031034202954095627
-0.15671504119344368,0.007814491408644833,0.004001898699392646
-0.1584796252831617,0.007005223490271173,0.0044960707703689895
-0.15952797902518093,0.005662729456308118,0.0037967751544931124
-0.15866740708104946,0.005843767622894856,0.002966342986851347
-0.158298703407892,0.006460123649085942,0.0030283392928445027
-0.15910773600727576,0.007151092534573769,0.004757152211584952
-0.15902562915430066,0.00821734499144876,0.006312165948351132
-0.15694456432673365,0.008562412124780315,0.004790395121470601
-0.15778997456383237,0.009162234957184196,0.006480940027326424
-0.1568464691755905,0.009581172681090579,0.006468312526579711
-0.1559930356567508,0.009277401326014283,0.006025914324363146
-0.15523482350747328,0.009555448938664356,0.00572269750805477
-0.1555655029432048,0.009074456564705775,0.0056798335885706215
-0.15677491695579238,0.008454675638345437,0.005941492388890164
-0.15730612743192196,0.008202717097894534,0.006079894366606282
-0.15728580460590097,0.007946755604996266,0.0058189175011110015
-0.1575824790227534,0.007835523670251242,0.005946261635226477
-0.1575984530879734,0.007240399680257993,0.0052742903502119975
-0.1602036544516953,0.005278959204255311,0.005065900942067862
-0.15789779549610883,0.006131279817964202,0.003717706249859936
-0.15701406242566956,0.007308042796991583,0.004316914587263973
-0.15533763379473708,0.007981755426529298,0.003369985178971153
-0.1565992179201952,0.007837490660020761,0.004588579224562732
-0.15894675506494643,0.0064378790585838215,0.0042639266068873714
-0.16062010451279868,0.0054151814313105765,0.003894444969629209
-0.15998622613809882,0.005368229613033514,0.0030632381112399637
-0.1595553893126845,0.005815402830035063,0.003003085795314163
-0.1597091656548581,0.006055636938989401,0.003082942984207158
-0.15982833682013645,0.006304547477286478,0.003160354117463179
-0.15978716016603364,0.006610243851717906,0.003172608524429314
-0.1593821361503817,0.007023829833340104,0.0030686111668721456
-0.15908441957171857,0.007416596237782123,0.0030817680189067355
-0.1586609215805563,0.007877524028910473,0.0030619688523259503
-0.1588595423889953,0.008357577052942171,0.003909539025925079
-0.16081546230714627,0.007798832240481472,0.005378888978513558
-0.16271384111014686,0.006626982851738695,0.005695933446703673
-0.1628268223328807,0.0062700776316808975,0.005444305333020682
-0.1591870025287138,0.007284385856026781,0.00252266090303933
-0.15836482207905453,0.008289501073451467,0.0028275264043135314
153.13535332679749,0,-1000
-0.025751322621798474,-0.005309268337761329,-0.4176157444649591
-0.03385688854258061,-0.007408276934369459,-0.3968591969548143
-0.03669765188576115,-0.00890687200564926,-0.37389526862647243
-0.03287442419985082,-0.010878271627738353,-0.3514273625890822
-0.024599678507235052,-0.013383697190833087,-0.33013264376238827
-0.013471841120710698,-0.01635552200150222,-0.3089492256787826
-0.0013747545117420825,-0.01946099409293123,-0.28889298890593285
0.012917451036460297,-0.023092961356698145,-0.26676232208131295
0.02555831545779852,-0.02632947029999641,-0.24712997115411944
0.03773168109281801,-0.03017610501930273,-0.22452668488244898
0.04664378274689693,-0.033155279828687274,-0.20114346756389745
0.05492015990947594,-0.03492742442945013,-0.18048003209066713
0.06682958163194036,-0.0363555177364725,-0.1550874088348238
0.07909137522758472,-0.03719378311012662,-0.13310675999551144
0.09158690610489753,-0.03855650405252971,-0.11274954196479195
0.10396216749462418,-0.04037489777796666,-0.09274095172588856
0.12019547877213314,-0.042102179702677975,-0.06772926275154804
0.1330223709425246,-0.04217561276494567,-0.048682701022450474
0.14948274976882647,-0.04071244422797198,-0.024780566248466727
0.16172039556688966,-0.03878851047189776,-0.007037084332235046
0.17648864929004493,-0.038028407469194045,0.01319526683937065
0.18016396346865146,-0.042178736666924135,0.02838452588716813
0.18090785394054804,-0.04891957262189143,0.04069394537567078
0.17937969569720316,-0.04773807800592607,0.03482668201111216
0.17612460267426508,-0.04139547248010802,0.02513387200458437
0.17021181938227786,-0.03064209458267655,0.024453320409416262
0.15891965725738794,-0.024812452268547714,0.03195605593838378
0.1304681051305851,-0.02184842607261625,0.035300218060806514
0.08910694691538323,-0.02190617995592245,0.02822746220806198
0.020956344393986442,-0.024150447103532507,0.01219829854426186
-0.003905491593535821,-0.02100495275099077,0.0032989893933295486
-0.004364696551753988,-0.018477839538889138,0.004346830124739763
-0.003146670130168462,-0.018369152742444664,0.005069279026297216
-0.0033813687657189315,-0.01833279836191809,0.004929245259802521
-0.003203386547838107,-0.01832518133714019,0.004881478476591586
-0.002592052252967478,-0.01832988350934888,0.005144767053530594
-0.0021383179872556807,-0.017995828335674636,0.005290615834718422
-0.0018456939558968806,-0.017663563762066247,0.005423766065204385
-0.0017852749259438788,-0.01749728281824787,0.005393081528339717
-0.0014442445858484857,-0.01741685526689791,0.005479387811702311
-0.0019341996258352586,-0.01676940313736661,0.005434187951300251
-0.004337345290566338,-0.015189251629683,0.0031321505109494323
-0.005041662482423067,-0.013787278201193999,0.002579969468166365
-0.0037574319385704153,-0.012008234000775771,0.006332320044385324
-0.002714683885602597,-0.011134826023676386,0.007263496643379684
-0.004035907507263204,-0.01044370652090799,0.006883565088536926
-0.003920487511940406,-0.01024092683993839,0.00694598958477851
-0.0036524870037217484,-0.010025569707351408,0.007099234829529092
-0.0035693703058242683,-0.009725015990350671,0.007187580612055249
-0.0041982106729581865,-0.009246696290963448,0.006179839945324424
-0.005265837475778165,-0.008203609125621243,0.004648104693308339
-0.005068556016330082,-0.006740699623818368,0.006549705148133182
-0.0038972917901482556,-0.005888889711182753,0.008996238326585755
-0.005699399126361774,-0.005483763806033387,0.00848689358520847
-0.005998088920887746,-0.0055453264461764375,0.00824046724587329
-0.006609832954508588,-0.004673625591232146,0.008489406308732277
-0.007282430278609637,-0.003959500075221738,0.0087337168569364
-0.008356595030170054,-0.0027673662404397144,0.009111584110289037
-0.009705991203655843,-0.0012446089501538615,0.009719942934500535
-0.011660893444379707,-9.609848634324855e-05,0.009845974231861133
-0.013516866160457799,0.00042920472468617503,0.009754554707229936
-0.015707134759741687,0.0016473937995017131,0.009748861852705544
-0.01992976353844768,0.0028518672868922475,0.009834550455525705
-0.02410303355318532,0.0034625843576196044,0.009181117852917657
-0.026978286964867454,0.00373553075660717,0.0089158310916293
-0.029536059171036834,0.0040597321909991374,0.00872511344052774
-0.03120231195984967,0.004194599905607862,0.008686921184738442
-0.03288973708907064,0.004307703956781782,0.008547474259704074
-0.03432940485003837,0.004355413344704407,0.00854479678601997
-0.03541934957812477,0.004296842396754949,0.00841892540026305
-0.036640909824191624,0.004306508430114149,0.008356664346129432
-0.038189161559516745,0.004314503857546546,0.008204139972542959
-0.0390792734598616,0.004200925829740515,0.008071739443211714
-0.03979126570867326,0.0042163152329713904,0.008021145233041255
-0.040666126601191975,0.004211820974944476,0.008061196420468987
-0.04222542985881762,0.0043999905898021476,0.007970491443847615
-0.04351536528484304,0.004426893151901308,0.007840065422432171
-0.04444477326803596,0.004315485973875115,0.007694323442270959
-0.04564603174149205,0.00414565626475276,0.007689490870331681
-0.04633269914548525,0.004101109776676011,0.007600489465542412
-0.047459202572527955,0.004078969694180395,0.007498867542588794
-0.048087489017937406,0.004130382901815717,0.007428888125646382
-0.048601898905681507,0.00418655041275771,0.007430040873519855
-0.04961017779371684,0.004014443745905992,0.007373559979979235
-0.05044786149126058,0.003989781027682691,0.007282186759553245
-0.051684186322420556,0.004001647710438638,0.007222014832319373
-0.05219688842768241,0.003922733437549762,0.007168949271412574
-0.05285632078187597,0.0038942132801425004,0.007087318853949377
-0.053521405713552024,0.0038904679424574,0.007051927587659913
-0.05423585800761263,0.003857659147741804,0.007019721649919315
-0.05552128053832338,0.003800100761598864,0.007001043420655761
-0.056633364423449295,0.003864320434026888,0.006873462203297579
-0.057265778669658346,0.003797536212853201,0.006767346601051811
-0.057915087670857734,0.003719112087759421,0.006842824842122499
-0.05867818830833195,0.003866150766762864,0.0067769445702170784
-0.06041667983233837,0.004001328697889684,0.006653033985969646
-0.06128009483798823,0.0038653108522464165,0.006581315323123083
-0.06202523221894923,0.003732059689973773,0.006513707923064662
-0.06268499037451686,0.0035113525747963144,0.006447022590815326
-0.06350831530384433,0.003533880251819745,0.006437921199706259
-0.0645343945898819,0.003490389650949054,0.006348846289963149
-0.06477096921012401,0.0035792153944161124,0.006279809958627133
-0.06582279521978551,0.0035514038697757044,0.0063155511964864035
-0.06658574922630686,0.0033608781617006558,0.006179152368401207
-0.06733139893555497,0.0033447750856744835,0.006165001181556447
-0.06819877657388805,0.003326422143272187,0.006164335847717258
-0.06940582634848798,0.0034070966447424774,0.006095580722925413
-0.07041482494182169,0.003282621600340844,0.006012235593449303
-0.07099626931477468,0.0031122267712667736,0.005936004576907661
-0.07189843303437063,0.0031700894123371823,0.005948019485525695
-0.07249864183499323,0.0031509468548783135,0.005969256344139993
-0.07341050521536152,0.002982668141686115,0.005822192246292665
-0.07446004641979061,0.0029672433154526914,0.005723045396508493
-0.07483023360005273,0.0029817721399711624,0.005708364323305845
-0.07509402491084698,0.002796282652354901,0.005682504510218808
-0.07628609013260026,0.002900148029957873,0.005679116688782856
-0.07659359906844829,0.00294826434511431,0.005676831709966207
-0.07650849751618952,0.00291527173132572,0.00568387490599598
-0.07750514028215619,0.002728524751928024,0.005497096292274139
-0.07915660854416509,0.0029677782259335335,0.0056280082995344705
-0.08001578630851718,0.0028215581184712086,0.0055045797220264515
-0.08080547198480785,0.002571481714435059,0.005498936941203619
-0.0809455007825982,0.0025263464087637243,0.0054139505514677584
-0.08167863592003619,0.0024895248474450533,0.0050763084720386285
-0.0818309436316654,0.0024974248953717627,0.0049504580610319334
-0.08058650618267192,0.0022147818986138937,0.005155396265610403
-0.08127287014193259,0.002406877397298805,0.005392214970091363
-0.08252147921469782,0.0027368411096788245,0.005294236106851934
-0.08272619434494342,0.0025408844881997256,0.005027742928667156
-0.08170908292296176,0.0021786857919010617,0.005143393020684517
-0.08252392826546076,0.0024082670651558546,0.00531517054228425
-0.08361829130360303,0.0024813849224314508,0.005463730182365242
-0.08431216232868546,0.002353890889446271,0.005224776808029683
-0.08558534377069732,0.002497891611518696,0.005278977534406668
-0.08645703236237016,0.0024600565305300083,0.004872632616119329
-0.08593742773687801,0.002021488492199962,0.004732535325409157
-0.08523549219555474,0.0019759867614934155,0.005003877239933185
-0.08614392798178584,0.002224567393034406,0.005060534112920243
-0.08582976655886992,0.0022124825863294954,0.005264961309710952
-0.08611421518619422,0.0022693732059031056,0.00522808460025125
-0.08643610373154634,0.002006132088874152,0.0050615715242272276
-0.08757093053283885,0.0018508181270301895,0.004896337879234744
-0.08876935856490567,0.002161293915153869,0.005237428965630745
-0.09050102566329397,0.0020352964838642527,0.004947168937566427
-0.09121305781680333,0.001986144497365692,0.004643016267952265
-0.09053267435793591,0.0012721514186861463,0.004296215445383864
-0.09123178786153552,0.001699132352469381,0.004647176343929989
-0.09123685453105952,0.0014977775169062303,0.004493859423609759
-0.09056261674819632,0.0014252816580218903,0.004708419396430625
-0.09097208634459923,0.001510681237569638,0.004676901373679081
-0.09178916058474947,0.0013817978097103252,0.004469123322883763
-0.09323780266433351,0.0015022130917805349,0.00405903615694695
-0.09211374325648945,0.0009054298511601368,0.003835295354894937
-0.09132347070180073,0.0014606543498355635,0.004341270563430239
-0.09188750758148949,0.0012966493762429942,0.003983233945257359
-0.09182854168598877,0.0012886262510324726,0.003898836680022728
-0.09075555938997512,0.0013074523874781869,0.004092724720482481
-0.09055382176023127,0.001376364983439411,0.004292692812844271
-0.09062133310937433,0.0017489258249356577,0.004711848104542357
-0.09297644027352317,0.0016651797470487114,0.0037025500335709895
-0.09010302265762571,0.0012154850140129122,0.003968111401259175
-0.08853910485505603,0.0017095130703685948,0.004688007798985613
-0.08923689504007364,0.0017890972182113116,0.004778887224637646
-0.08995089770171055,0.0019176853206088892,0.0049930316165679636
-0.09091320543660748,0.0018822062319094192,0.005018051429990247
-0.09191788359889068,0.001818511170222424,0.0049465579958000135
-0.09273486971555708,0.0016935176702371024,0.004856452114584887
-0.09347920007597232,0.0017867187492505872,0.004852360076874996
-0.09434564570449869,0.0013910319018428606,0.004316154861964351
-0.09534925007710778,0.0013585594969451572,0.0038970912935535995
-0.09309537076504329,0.0012053077884779015,0.004160699238483776
-0.09344150264893038,0.0012262210530496842,0.003998864888145426
-0.09360904937075706,0.0013532904331180129,0.0039596374804397455
-0.09348919159253573,0.0012302515005921412,0.0038670836836608886
-0.09180886861664808,0.0016349296404589108,0.004547699976563948
-0.09171939921403395,0.0015734784524462162,0.0044684047903860965
-0.09153493007406438,0.0018372012488513858,0.0048535710650506984
-0.09309875264198818,0.001891029661185323,0.004653467853916195
-0.09326139822987105,0.0015142174117273204,0.004058824001142701
-0.09038326875279626,0.0016399520952944582,0.004596990957436986
-0.09111493013572726,0.0016048226236825799,0.004669457650464781
-0.09235345926616755,0.0019230457049734346,0.0049472873278228946
-0.09384225920717403,0.0017755880161036929,0.00478660652915601
-0.09467272032032052,0.0019326858685242286,0.00486787015018373
-0.09516277928656315,0.0018481482484672244,0.004794041152495034
-0.09637526913429616,0.0014859672688454237,0.0040066917430634265
-0.0949508900916979,0.0012422366727748253,0.0038749158279884344
-0.09287096912519949,0.00199702596133835,0.004729976079642477
-0.09341118732271884,0.001539249361083177,0.004271293619617465
-0.09353808799720698,0.0017466755621356426,0.00449531848650636
-0.09343460200139365,0.001990713075979175,0.004846080341788405
-0.09434744861245731,0.0017220637816536695,0.004713944924798417
-0.09667045683695492,0.0019133516635989206,0.004599895162101949
-0.09728339048624303,0.0016212364766401283,0.004090309701248466
-0.09414386034636477,0.0013407980020116678,0.0043524158607918684
-0.09540558531671776,0.0014422925514552206,0.004414165664335445
-0.09688111199608215,0.0019759168729084845,0.004836544310945295
-0.09795721969663038,0.0018884640653655566,0.004489179236456148
-0.09789223122183507,0.001237906185033405,0.0037230531580893793
-0.0962882075633734,0.0016971362662587242,0.004186571759217067
-0.09563390324618576,0.001451860090512502,0.0039722080526967225
-0.09537872976226017,0.0018055230847222189,0.004318481342094292
-0.09495235357024635,0.0018569854028392919,0.004434634279330481
-0.09481208171027929,0.001955297199708781,0.004624739239745403
-0.09640411736270511,0.001954447943833903,0.00450423036064086
-0.09668034671333901,0.0019967206645503974,0.004494274151317008
-0.09575423956239187,0.0015660579208631993,0.00423921881523853
-0.09640328755560024,0.0016763179764978406,0.004367026212533525
-0.09732464540623441,0.001918992429571181,0.004520439314272801
-0.09691663199720994,0.0015467115405902111,0.004340607181066484
-0.09839355695258613,0.002078421745358271,0.0046824196514309475
-0.09868433836910295,0.0014547898814206036,0.003992842605220302
-0.09829100837115594,0.0009551178774687618,0.003514971043606243
-0.09662458129866312,0.001964754317825354,0.004478351373618687
-0.09501088426523009,0.0018268300145820072,0.004367906795700651
-0.09577809319615628,0.0017474780476202851,0.004348091133140603
-0.09689360586193466,0.0018998047818694639,0.004555025689915928
-0.09815958683868774,0.0018322182039347621,0.004607569875296954
-0.0996089108547783,0.001995345688714842,0.004614762273939341
-0.10086119631674166,0.0018982648918649048,0.004075579010840557
-0.0967248058068777,0.0017327953394257409,0.004198182471084673
-0.0959672078099666,0.001566247325832507,0.0040462135846211795
-0.09687037946788096,0.001892341094621071,0.004302714813846217
-0.0976972975071714,0.002168057832904078,0.004613355690014201
-0.09841480091901585,0.002315298967834501,0.004692689563184063
-0.09827972302671857,0.0018979185083119149,0.004287542367390719
-0.09771626509717724,0.0019990091893163178,0.004479182199609577
-0.098464941779781,0.001780558685906418,0.004343555884200492
-0.09914178767492667,0.0017887255611130934,0.004374129915205068
-0.10044611664349956,0.0017424958350066406,0.004470828848521205
-0.1015855590708178,0.0017514416349089057,0.0045240810940002105
-0.1021636646405816,0.0017801866737936988,0.00468441990311254
-0.10290782299045195,0.001351656354544002,0.0041374632958337725
-0.10407172249057095,0.001748247083010487,0.004460275740725749
-0.10274396630516754,0.0012646442036869298,0.0041103598371939115
-0.10181754419875078,0.0013934203458696843,0.004139963509591672
-0.10233878777544976,0.0011566166109248453,0.003834854471464011
-0.10167511389135851,0.0012825511865636658,0.004004480149506274
-0.10318204641531364,0.001371352576868814,0.003925653744288599
-0.10348140070212523,0.0009806798369055478,0.0034415506888908877
-0.10201733813751619,0.0008389328587550605,0.0035296471164086296
-0.10004876357215602,0.0017746263429926454,0.0043765211950842296
-0.10070775673471317,0.0014109079324959928,0.00404522603011948
-0.10259608456825821,0.001807263311560457,0.004349114645419739
-0.10280279874589901,0.0015182265607579953,0.004010036226901204
-0.10070617428871449,0.0013851294097752067,0.004032685308242962
-0.10161078234302923,0.001392020174971811,0.003967866590093708
-0.1011539620609995,0.0016558832774916277,0.00426892391817797
-0.10119723161828074,0.001637305478523665,0.004351763062678514
-0.10316390798847747,0.0015454858738828223,0.004113881035129922
-0.10407016792012029,0.0012733326218558425,0.0036373748663367195
-0.10323786660983361,0.0008750737686381725,0.0033094784117192948
-0.10248591888918734,0.0008533462540727912,0.003432028061251597
-0.10189064040107382,0.0011626059159078404,0.003808677943649322
-0.1016776381226771,0.001472204437728686,0.004177636221089717
-0.1022285002994131,0.001344547446329633,0.004090422241594153
-0.10290978500266777,0.0014602137863256803,0.004216664661507313
-0.10353986670495775,0.0012481939231293979,0.003997522383287685
-0.10463369369762933,0.0012835100037344898,0.003847495086110066
-0.10319336437371128,0.0007809587755010299,0.0035217714794434796
-0.10278382179849713,0.0007864770701164747,0.003593350038558262
-0.10421660083351386,0.001001889120463564,0.003634840406195218
-0.10323030479259704,0.0010937029292870304,0.003779545149499013
-0.10123448149599028,0.001762780277210673,0.00440328356864165
-0.10129199935039403,0.001332723658124529,0.003924309192165105
-0.10110955362269279,0.0015646210766759293,0.004182146776656588
-0.1024096268253322,0.0015205415749298078,0.004188468751184638
-0.103062840278255,0.0017089623229120986,0.004392714442119535
-0.10269534168090223,0.0015116777322053822,0.004254994121399983
-0.10308815858643801,0.0015137621522434076,0.004295561025396381
-0.10377839626523096,0.0012039860590523617,0.004017928736069218
-0.10466384826880584,0.001559840541729018,0.004372184186732827
-0.1038552672417567,0.0011698296887789185,0.0040024209805385276
-0.10570192688534928,0.0009979447599208424,0.0037392421303264712
-0.10434310764065921,0.0008277531509013751,0.003640116731083148
-0.10385245441126509,0.0009127058322111488,0.0037437593047321446
-0.10470990011276105,0.0010592575631180445,0.0038257144082987395
-0.10446458505268325,0.000970217337992811,0.0037532309160158654
-0.10294555047228741,0.001667787442949773,0.004343248972199485
-0.10246347655525649,0.001571964755731872,0.004237312435675859
-0.10256908310555282,0.001661978082201963,0.004267239024357703
-0.10285197227653747,0.0018591601999727813,0.004454337780508249
-0.10368615241308823,0.0018585421435115457,0.0044181536098023624
-0.10452773867498207,0.0015537472903901538,0.00395676719667529
-0.10361487270539571,0.001042163767717841,0.003528857272487437
-0.10212483889542355,0.0012489825463569268,0.0038129157870265815
-0.10272362248775407,0.001243821863850905,0.0038525208563469126
-0.10419360736570216,0.0010323142992405884,0.00372610109609262
-0.10704491225600454,0.0015567597298647977,0.004290457458233543
-0.10681404770884913,0.0014240831267975213,0.004170021123612983
-0.10328186271678706,0.0011793863889435548,0.0038943275111866446
-0.1034241925000516,0.0013556102281445622,0.004027489535449404
-0.10484907299128914,0.0015360858992063387,0.0042063372258404055
-0.1056164092638158,0.0015595309379299073,0.004166621589613784
-0.10313141207058965,0.0011598582698030774,0.003798590257093057
-0.10373132214008345,0.001112789786007954,0.003799246983400617
-0.10536891458075123,0.0012272339675042261,0.003944980718751411
-0.10674875263136367,0.0014285980305377124,0.0040405705314472415
-0.1055567621947287,0.0009382121344488404,0.00361959978946059
-0.10573014427337188,0.0008274609835352524,0.003463610807262489
-0.10518955685040088,0.0016761174550565193,0.004105840126353279
-0.1041199552017089,0.001386108319263377,0.003653751879895928
-0.10325718088547228,0.0020957808442965023,0.004098581601133783
-0.10233631455679217,0.0016594398424236963,0.003687457381066516
-0.10191504763379715,0.002355812981114363,0.004245354372009935
-0.10157468281599134,0.0019112150606238507,0.003791527527752853
-0.10076676044173064,0.0022752654758568997,0.004166121588822577
-0.10161677453852277,0.0020963403297104668,0.004032147208554031
-0.10254825266195612,0.0023781943158494227,0.004325177600074279
-0.10190355626015761,0.0024433852420710357,0.0044230123626252055
-0.10281547832916159,0.0021235114070537256,0.0041434608723708586
-0.10342479822450308,0.00241111557375771,0.004461523498439436
-0.10297628188198338,0.0020264578147922247,0.004183175184866539
-0.10356229941709381,0.0019511332339516188,0.0040755752577364196
-0.10361069115045479,0.0021120145535265668,0.004264840931333832
-0.10449613093429093,0.0022480248676725483,0.004387960508554914
-0.10506449867573908,0.0020985067060734926,0.004257688497225567
-0.1035944660987089,0.0019366287387233216,0.004085398654887067
-0.1043093138820323,0.0017105788590956197,0.0038894769814770557
-0.105207284500997,0.0019729058874629673,0.004234194720034614
-0.10619760534654568,0.0015794655799258456,0.004019190910733063
-0.10746464845654502,0.0012853717617850918,0.0038188983772726513
-0.1089814650306385,0.0011346055181059218,0.0038358231485574384
-0.11021461592411688,0.0013884483889389698,0.004204386058056299
-0.1094196609168809,0.0010667483348827224,0.003831210162820066
-0.10892273495363208,0.0010226161672578175,0.0037793993880755493
-0.108612937286239,0.001085264451103793,0.003711735330955778
-0.10939081917685321,0.0006090976906524208,0.0032949377445965185
-0.10991173449429005,0.001041262960267905,0.0037713228702930383
-0.1108879863266529,0.0006760221315434288,0.003544451091689392
-0.11134618669061801,0.0006322324566334846,0.003565212892251367
-0.11141095093333454,0.0006731754537639733,0.003585999771189236
-0.11198131734516367,0.00019570618714500384,0.0032347341840584564
-0.11219761790262352,0.0008244356152705156,0.003736068084158057
-0.11239005310041696,0.0011241159491533904,0.003975342034456406
-0.11253575440608138,0.001194863068581735,0.00407512159192041
-0.11215041640959393,0.0008093728809020559,0.003602521119073009
-0.11247170091147093,0.0006599219049687527,0.0035021797577806124
-0.11262090189460082,0.0007333782625051853,0.0035664266902202943
-0.11261000164980817,0.0007528109541354218,0.0035312274536630616
-0.11272181515013736,0.0004927697490591947,0.0032365120091131187
-0.11263356864501388,0.0008582654781640169,0.0035812449757424572
-0.11295099330130065,0.0006531479708622274,0.0032888313491484414
-0.11362523977483975,0.00043944623721470417,0.0030734962725742073
-0.11411665630296512,0.0005703998098514402,0.0032408322266582307
-0.11491123713841384,0.0009927044109177329,0.0036242098039502594
-0.11518005867685767,0.000996443877812398,0.00364258930858822
-0.1149714439737629,0.0010512278967196845,0.0036701389599014147
-0.11544896151091238,0.0004731835805754375,0.0030655800024015478
-0.11629101553729056,0.0006523449306213443,0.0033289538124931938
-0.11675103615513263,0.0012269966467621854,0.003848547856969422
-0.11730604262182223,0.0005845855122153896,0.003274227108386097
-0.11752614737766831,0.0004708572590599727,0.0031189145711462067
-0.11747015543263967,0.0007356833959770181,0.003327520884970689
-0.11726656592482251,0.0007743154509094786,0.00322253327736458
-0.1178173493161727,0.0011719507903835615,0.0036288982275275287
-0.1178239388593576,0.0011448405743843335,0.0035987464457164792
-0.11669402948209448,0.0011510268873379517,0.0033555804384728643
-0.11547065151285392,0.0012186286224241609,0.003102617726649713
-0.11469915635021331,0.0014668274467810232,0.0031108479548615474
-0.11422058390785551,0.0017427099864788585,0.00317964987968352
-0.11398253182654325,0.0018290749084735975,0.003136503185093467
-0.11402617088443298,0.001990972809742419,0.003234976110462157
-0.1141348833520276,0.002041386041468025,0.003190745841513827
-0.11454479212842342,0.00203295118147944,0.0031960778059241177
-0.11513179541333081,0.001943959901209065,0.0030333520801877727
-0.11593249814405167,0.0022248658474525664,0.0033992379218077363
-0.11622650461861479,0.0023138018154849147,0.0035623051761449398
-0.11569245871810266,0.0025622707008465958,0.0035766211875927828
-0.11550841810446753,0.0023954222366777385,0.0032998113806097734
-0.11546196256508225,0.002496568166421245,0.003343017840627183
-0.11558369847087384,0.0024347333387438217,0.0031462871571933527
-0.11601570916816813,0.0023449909921380093,0.003053770519490922
-0.11634313132419083,0.0023506625718324233,0.002961645452275506
-0.11699485540404524,0.003475730604759037,0.0040019192894002065
-0.11718208507311906,0.0029892537033233053,0.0035166263529837704
-0.11754415760086515,0.002583367027718131,0.0029777343815113365
-0.11772488628123812,0.0027018678608592664,0.002997646137351187
-0.11781658841477517,0.0032798900896873415,0.0035174155675117913
-0.11773314955058052,0.0035489965586316553,0.0036750273408605915
-0.11773101926411092,0.0034621639580994542,0.003528032022814676
-0.11782863126736398,0.003250724702617313,0.003222762592852458
-0.11801988173205884,0.0034553271873028557,0.003410996151186002
-0.11817468348302672,0.0032765454801581785,0.0030636658263086323
-0.11831430178836107,0.0033386547479531364,0.003061105291567266
-0.1182911693564706,0.0034924155095774037,0.0030983849790447537
-0.11835050623098367,0.003921238827990036,0.0034211653111516725
-0.11848186780754758,0.003901827769061904,0.003303215877978861
-0.11850301903506069,0.004094136795570941,0.0034539513671458947
-0.11877532146014536,0.004075929022866641,0.00340089121282598
-0.118950285116881,0.003936995983649403,0.003076434919576874
-0.11898235692735509,0.004280537917444949,0.0033318430861359926
-0.11899191105668616,0.004677653628707608,0.0036688016120407347
-0.11894019566210944,0.004538671970611674,0.0034179417041538987
-0.11897626603416643,0.004623381092723298,0.003485665767023
-0.1190511240015725,0.004660225827753011,0.0033897737133636524
-0.11905095394381521,0.004740608370333607,0.0033866365370857623
-0.11904907674470172,0.005106997682922559,0.0037069275155548133
-0.11915094315785058,0.00479776183927545,0.003297786655915083
-0.11924263791759464,0.005083440698991182,0.003535764056233207
