0.2712451047770908,0.09131903941203734,-0.6564455667428887
0.2843571161365675,0.09661710395615679,-0.6647953586545204
0.29743098762172465,0.10200101666423084,-0.6731372693087122
0.31388213943809,0.10891885659377401,-0.6836307207738861
0.32752947351849787,0.11477857136886242,-0.692370152236555
0.341124646853039,0.12072715712158476,-0.7011097488188496
0.3526458079264736,0.12585739723171652,-0.7085521197987351
0.36549020076540434,0.13167517440764692,-0.7168876971676154
0.38099646459058617,0.13883872506632772,-0.7269818917533848
0.3937687050445569,0.14485464817780802,-0.735325813247059
0.4058365108799686,0.15063525567179395,-0.7432315452874156
0.4212097611830786,0.158136100387962,-0.7533428835139951
0.43386312315679,0.16442475663776826,-0.7616484267484044
0.44646448426317387,0.17079000388723375,-0.7699775507663754
0.4590233507984094,0.17723849621609244,-0.7783257007055413
0.4748374336916596,0.18551143079500887,-0.7889011572982227
0.4873184331207852,0.19216268923061672,-0.7972788491914137
0.5004162778634967,0.19925902526300007,-0.806096459419988
0.5128152876783872,0.20608623188313305,-0.8144531287442132
0.5251652596627747,0.2129921000941683,-0.8228151933247354
0.537473842300712,0.21998034335224842,-0.8309673385552201
0.5524666195779636,0.22826494109676845,-0.8405392733059484
0.5650694909982474,0.23461368539515148,-0.8487477272048467
0.5778708885667729,0.24049715172584732,-0.857033108914192
0.5908219136264001,0.24601452278638253,-0.8653297859552412
0.6066199150625025,0.2523642162699452,-0.8753590035001747
0.6197192557681385,0.25744731275068355,-0.8836385191214684
0.6328380486361977,0.2624568653730218,-0.8919257736954693
11.240986585617065,-20.0,-1000
0.007119128172901558,0.003143123145269794,-0.4861386398742304
0.007673158878639601,0.0033908359661204207,-0.48425519374839227
0.011813875268885306,0.004744593053938818,-0.4919413356782265
0.018926693815066696,0.006934605630547102,-0.49983412587600135
0.02858942666781874,0.009844281123381917,-0.5079591610005151
0.03993313416524813,0.013225048771133332,-0.5161799608415497
0.0516176130078146,0.016698634297092604,-0.5239990772832698
0.06795556874851628,0.021573948433613887,-0.5344351629475108
0.08119144969336575,0.025560865030299276,-0.542712443726409
0.09454194270161285,0.029633747485304576,-0.551002402084558
0.1079406438456748,0.033787848618584373,-0.5593160961261535
0.12135418415336419,0.03802497457437223,-0.5676359149599476
0.1375828487741836,0.04326707875078933,-0.5777102991665545
0.15166888123181452,0.04792503343499002,-0.5864439402547625
0.16501886982467617,0.05243535909424186,-0.5947533079534323
0.17833775361471055,0.05703098442640176,-0.6030511126505704
0.19302254852884604,0.062211343322571507,-0.612252576531941
0.2069789118303678,0.06724757346158407,-0.621002180073952
0.22020259173527845,0.07212059571956103,-0.6293169426350771
0.23617046453594656,0.07813935447189939,-0.6393669974816881
0.2500109755355194,0.08347486047899812,-0.6480962155804861
0.26312008210593346,0.0886305830812201,-0.6563892928315215
0.27687901895582306,0.09415004650785402,-0.6651227870518318
0.2899138882762623,0.09948234303546152,-0.6734113961918641
0.30291004243181174,0.10489869777960546,-0.6817023306610241
0.3179086431282548,0.11127462878896631,-0.6912866919180631
0.33013875140637317,0.11657324025081861,-0.6991489299074065
0.34369531503294065,0.12255490079991144,-0.7079058489093333
0.3592413037376997,0.12955543649838652,-0.7179677225401092
0.37271849719142025,0.13574698544475056,-0.7267088154053388
0.38480920366703986,0.14139876155679354,-0.7345760239643971
0.397533519672104,0.14744688486143903,-0.7428882344621232
0.41155067051584504,0.15422866101375501,-0.7520741335371758
0.4235259834664378,0.1601228649059549,-0.7599631895215058
0.4387828216576549,0.16776946866423473,-0.7700499366581366
0.4513431422044524,0.17418087557331363,-0.7783680612706719
0.46385984154463106,0.18067498152516653,-0.7866829720201087
0.4782967557665568,0.18829683910249825,-0.7963104142260358
0.4907159866760515,0.19496707087429666,-0.8046331988163163
0.5030929910954434,0.201720996537806,-0.8129631529742762
0.518019234397797,0.21000943546893344,-0.8230487119657376
0.5290114067331496,0.2162144662796705,-0.8305136353077147
0.5412628707863105,0.22323262265960034,-0.8386654009127557
0.5561997030849661,0.23155530147547496,-0.8482214031507186
0.5687894970999209,0.23789343057026383,-0.8564727218002295
0.5816034773484733,0.24373785850918311,-0.8647793409320341
0.5959519800500047,0.24975319462779746,-0.8739624908786855
0.6090380697021086,0.2549251561413147,-0.8822746784120024
0.6249558329781078,0.26099359798066074,-0.8923641359990871
11.025487422943115,-20.0,-1000
-0.0001650170686340623,-6.94159927881208e-05,-0.4812383402555108
0.00023863407905977586,6.69674399456607e-05,-0.4804399818108384
0.003749533668084765,0.0011506184242853444,-0.48731759177250955
0.010600753843581185,0.003207898541368021,-0.4951882180330772
0.020096556560848498,0.006022400549489424,-0.5032785103827597
0.03385520836299286,0.010076569246970311,-0.5132088213540212
0.04630351136735615,0.013747505290094487,-0.5214785859964343
0.059968010338455786,0.017800511576400616,-0.5302395431241
0.07322906080395422,0.021774913729988275,-0.5385616501471235
0.08803196930446743,0.026276880394095488,-0.54779890543997
0.10148273562368783,0.030440878497219725,-0.5561699561726062
0.11494833321077928,0.034689066641279395,-0.5645454646371475
0.1312406253999999,0.039945636676587716,-0.5746520890494624
0.14466270861354666,0.04437580956918714,-0.5829408583675623
0.15873917889401354,0.04912077265432653,-0.5916641046242015
0.1720682695546454,0.0537109572151425,-0.599989728183806
0.18817295659933025,0.05938966738933933,-0.6101145306636688
0.20215668859249336,0.06444143537139241,-0.6189223354088939
0.21541583989500335,0.06933509614745965,-0.6272472029833048
0.22724476778308933,0.07378472119831675,-0.6346730220727816
0.24318812462008293,0.07990633022386313,-0.644712252257153
0.2570067427678185,0.08533008321534237,-0.653490507227171
0.27010392867124033,0.09057455347507692,-0.6618159121136961
0.283850126399132,0.09618716751612802,-0.6705475414556681
0.2982324974874244,0.10217777195177212,-0.6797352402370688
0.31120517366480716,0.10768645402802496,-0.68804998100185
0.32481986257003426,0.11357630823944612,-0.6967938476165628
0.3377099592371099,0.11925583120139564,-0.7050836064493635
0.3505571259814693,0.12501794539747915,-0.7133667399634502
0.36470579810941267,0.13148232175565733,-0.7225514238132738
0.3801615704756441,0.1386912990065036,-0.7326293188834678
0.3928871229156729,0.14474176344765746,-0.7409211717442854
0.40623537965326667,0.15119920156691444,-0.7496557004073258
0.4182060707644233,0.15708736757847677,-0.7575080161083071
0.4314601664991915,0.16371570790143283,-0.7662389724280546
0.4466423558233772,0.17145037279915637,-0.7762791335599735
0.459138688030102,0.17793250482732967,-0.7845935464844251
0.4722545105829013,0.1848510770920309,-0.793367528274977
0.4846769735245941,0.19151310360933219,-0.8016845117042485
0.49705557071906925,0.1982575219058221,-0.8100040640748697
0.5119805603327593,0.2065322403200312,-0.8200485982082018
0.5248977103610741,0.21381916792598119,-0.8287934668645495
0.5364940475439658,0.22045376557269825,-0.8363359604109217
0.549491390637282,0.22761172984620462,-0.8446836401131199
0.5627414265289468,0.2342211530097005,-0.8533282892342362
0.5755464856070754,0.2400051734958358,-0.8615958820630499
0.5912465626700287,0.24652526222060636,-0.8716229737161094
0.6043181906704632,0.25165432406333105,-0.8799213093876985
0.6174430498137163,0.2566529721380579,-0.8882072853801226
0.6312844584839062,0.26184616252850806,-0.896969108199285
11.227338552474976,-20.0,-1000
0.00684512193016019,0.002655389845875046,-0.48666727003094734
0.009229496633407368,0.0034726503727628847,-0.49145342836210787
0.01485300376955812,0.005217182722659247,-0.4991012725654418
0.023433663804120076,0.00780700263105847,-0.5071837761017238
0.03348638634949489,0.010802673890376755,-0.5149467385880231
0.04799954310828606,0.015106754076846423,-0.5249537028475596
0.06078218226941109,0.01890624070602259,-0.5332671553167446
0.07393818122156609,0.02284622167583332,-0.5416024178465956
0.08728161473481703,0.026889684371611385,-0.5499476585775493
0.10425117163225281,0.032122235474325175,-0.5605046077112877
0.1177140974601667,0.036359053187751185,-0.5688770438282224
0.13117680619068367,0.04068070389145567,-0.5772543464539799
0.14604017783609022,0.04555721310163662,-0.5865132429720572
0.15875859307738083,0.04982133032089647,-0.594435841490781
0.17215103127316192,0.05440432393659455,-0.6027793694859163
0.18831218819172382,0.0600639229259583,-0.6128668618349875
0.20162044352780764,0.064832544294973,-0.6211962739771476
0.21488805283500828,0.06968458101197408,-0.6294966329845025
0.2281087592186699,0.07461640839678378,-0.6377887186188714
0.24405177895724176,0.08069351958265955,-0.6478408430821906
0.25718232935781665,0.08580825538252373,-0.656150947481445
0.27027851716989043,0.09100976347104074,-0.6644568380728353
0.2853953781702623,0.09713846146217718,-0.6740554272264787
0.2977210256920223,0.1022337947071854,-0.6819031702249966
0.31069148146266556,0.10769289179668712,-0.6901920347077384
0.3263413320397368,0.114415080903643,-0.7002225516632088
0.339227991787333,0.12006326089043018,-0.7085102009174198
0.35207615083812155,0.12579656533690928,-0.7167973190563152
0.3675786818063702,0.1328515000019583,-0.7268436183112787
0.3803516031640976,0.13878003246523754,-0.735174968618186
0.39309789185833544,0.14480209342688993,-0.7435128903922128
0.40581345251907014,0.15091497632349027,-0.7518645969427237
0.4204983399087642,0.1581059249619021,-0.7615279812135972
0.4344692778357454,0.16507823224054516,-0.7707481065456899
0.44574239572195967,0.17079782506564567,-0.7781990671426884
0.4582984760883348,0.17726740273093328,-0.7865193502492509
0.474088685418629,0.18555157553287888,-0.7970237626656765
0.4871860248698106,0.19254854028374874,-0.8057772000385001
0.49957823290244247,0.199275373088488,-0.8140926579868151
0.5119228290174825,0.2060814473709205,-0.8224164667331011
0.5235779654709832,0.21260622711123064,-0.830300395143063
0.5384219632034111,0.2210522093615933,-0.8400921816506121
0.5507696818852873,0.22788943480556914,-0.847990008650801
0.5633331913317733,0.23426640129024628,-0.8561834314523307
0.5781474283061508,0.24105246640154035,-0.8657864547664912
0.5911146259314255,0.24651461289261062,-0.874109518721684
0.6041913838350864,0.2517333457036989,-0.8824672523067917
0.6201116824266273,0.25786443143476684,-0.8925773810713805
10.814697980880737,-20.0,-1000
1.5650939702320407e-05,2.990260789151252e-06,-0.48147442060920215
0.0005090990538143254,0.00017000708275058754,-0.48026694723602903
0.00426639276486746,0.0013360749266280276,-0.48733401892532624
0.011330400687459283,0.0034680762407609165,-0.49526987348097756
0.02097922131658998,0.006339597035380435,-0.5034052992444271
0.0323207314380232,0.009690951880471692,-0.5116324325880292
0.04668694549646518,0.013933452782738808,-0.521208321434415
0.060362988610613844,0.01799302406368539,-0.5299551298819595
0.07362453919972382,0.021968664880980072,-0.5382664590521871
0.08700603395010457,0.02603440519311432,-0.5465800453246701
0.10043283654495397,0.03018111552501324,-0.5548942188450172
0.11669280979247545,0.035306743733983015,-0.5649566850267658
0.13010536915155793,0.0396285057238946,-0.5732534910652247
0.14348891873512862,0.04403066221411571,-0.5815595253232969
0.1568450216696463,0.048517801707329035,-0.5898666295628178
0.17367092871746712,0.0543075150747607,-0.6003433983772335
0.18625126072159912,0.058736584386490855,-0.6081914713353928
0.19949349605272843,0.0634928366199527,-0.6164778825299252
0.21270086719482068,0.06833493994693512,-0.6247585661872649
0.22864210369278812,0.0743121165809898,-0.6347891876113442
0.24177600556855597,0.07934727108829913,-0.6430944971455634
0.2548842067745063,0.084474271178972,-0.6514125162320272
0.26796680748705487,0.089693475815096,-0.6597354456649541
0.2837697800887321,0.09613510217885492,-0.6698335575014376
0.29610998506587655,0.10126992494336459,-0.6777251566666285
0.3118364574984034,0.10794683206191581,-0.687826461058514
0.32547271211981393,0.11385722970805202,-0.696613396036021
0.3383919250393703,0.11956142407916336,-0.7049602637943271
0.35059830386594476,0.1250456940103225,-0.7128686145743163
0.3634483704575672,0.1309202052187618,-0.7212208933934687
0.378955048433048,0.1381487639095832,-0.7313398942901902
0.39172519055618127,0.14421717129193445,-0.7397027080545505
0.40445971196679636,0.15037335896054232,-0.7480497594799285
0.41980799814081443,0.15792977726390653,-0.7580964823473081
0.43242395704038084,0.1642529167452311,-0.7663898584152091
0.44366481953983317,0.16997290408282287,-0.7738045148216794
0.45946067415354536,0.1781490772087216,-0.7842757485797954
0.47125727525852784,0.18436398853231045,-0.7921285945434973
0.48366718189498636,0.1910053832853523,-0.800452749612511
0.49604213546191495,0.197736817884042,-0.8087730795442705
0.5116165473096621,0.20636408550319166,-0.8192562254536742
0.5238892252552763,0.21328181820820677,-0.827542624294717
0.5354744780602329,0.21990742705273073,-0.8351803565674059
0.5503855004570649,0.22817435165012293,-0.8446996577016656
0.562945191077262,0.23447398815138168,-0.8528859722324634
0.5757212494471654,0.24028475402290794,-0.8611504883915693
0.5886587780233129,0.24571594244358755,-0.8694399763907786
0.6044736230883584,0.25196278639906955,-0.8795519553981328
0.6176261906228493,0.25697574654267996,-0.8878911388194274
0.6301140797530481,0.26166120775215723,-0.8957548855019879
11.250359535217285,-20.0,-1000
0.008710296858411924,0.003644221012162583,-0.4890351605728402
0.009774562695761433,0.004070851631864034,-0.48964968425535854
0.013796998110797503,0.005376915504523017,-0.4965231191598295
0.022969559537117563,0.008193614892577443,-0.506138488210862
0.03315488212945326,0.011252503681276579,-0.5142861394405498
0.04417167021889331,0.014533965355079817,-0.5220740616725805
0.06004216994295114,0.019257255704428034,-0.5325342421218294
0.07242347285388484,0.022964064324040506,-0.5404089492469477
0.08570804754653802,0.026981434128608494,-0.548732390460578
0.10192669781421367,0.0319641173233524,-0.5588318528986552
0.11536694482223339,0.0361727451810363,-0.5671751857340156
0.1288070462749438,0.04046258014107159,-0.575508116407406
0.14222971261766773,0.04483422628984103,-0.5838349471042977
0.1556247886923398,0.04928835906468297,-0.5921582094381558
0.17179681677329045,0.05479189382503403,-0.6022188654062499
0.1851140432915057,0.05942887425358849,-0.6105174969632038
0.19839203279202455,0.06414813710767019,-0.6188119384297035
0.21162971760502444,0.06894955454857925,-0.6270958956585816
0.22760243806400562,0.07487372571144092,-0.6371274417799825
0.24075799449027943,0.07986279266022574,-0.6454150406309169
0.25387985232574745,0.08493944360928204,-0.6537051138797674
0.2697186964301589,0.09120148033686884,-0.6637364946227071
0.2827651426830752,0.0964708216711144,-0.6720268265039097
0.2957761570400471,0.1018263679801895,-0.6803144321834427
0.3101152191268909,0.10784606911187208,-0.6895008452822275
0.3223844389939797,0.11309768264975055,-0.6974126454367827
0.33531387468586993,0.11873396616835255,-0.7057386141837236
0.3515964925882676,0.12597910013309463,-0.7162517649173888
0.3637701097955307,0.131503626637637,-0.7241342370943158
0.376582802770518,0.13741837684473052,-0.732455193383982
0.3893542251760796,0.14341618925594907,-0.7407698524182104
0.4047549262491407,0.15078449642339206,-0.7508293543338586
0.41742862097541084,0.15696125100790814,-0.7591392758481942
0.43005917405954724,0.16322033632243169,-0.7674503154769059
0.4446302037271358,0.17057077241968205,-0.7770720245704862
0.45716835006344925,0.1770086545538268,-0.7853909685328979
0.4696651813653258,0.18353040850233002,-0.7937032338940679
0.4821175257296758,0.19013388609079956,-0.8020123488122375
0.49713307974362336,0.19823880932150387,-0.8120834176330979
0.5094919439131285,0.20502899368477667,-0.8204030313838492
0.5218058948865377,0.2119014617579259,-0.8287244556897864
0.5347416544539898,0.21922194525788144,-0.8371629787273327
0.5497798837943808,0.22736452570733245,-0.8469298166373398
0.5631119565406703,0.23392275131271925,-0.8556208026660459
0.5759764380157922,0.2397109883500159,-0.8639405752055095
0.5882951518950318,0.24488718464698853,-0.8718443662491261
0.6013890690686428,0.250129955964235,-0.8801977562451596
0.6173151857919311,0.2563004578251599,-0.8903037895464678
0.6304933589651205,0.2613239568422505,-0.8986297539835545
11.00587797164917,-20.0,-1000
0.006147253990222961,0.0027005874771112207,-0.47970508386414995
0.008948727864034412,0.003629434799703917,-0.48580665874459894
0.014620952379702493,0.005375901659912365,-0.49311487245350766
0.02341750672176681,0.008021764557287649,-0.5011624964418513
0.036035898933861644,0.011771374768284847,-0.5106003869090845
0.048190339817205746,0.015368956523257668,-0.5188182831987252
0.06098268297749785,0.019164856566413493,-0.527060965991536
0.07690523092860978,0.02393114643660502,-0.5370679533500913
0.09022773731042742,0.027974445568729665,-0.5453474721927182
0.10361056133991639,0.03210129264459478,-0.5536325855306361
0.11701110416015839,0.036310142882628314,-0.5619202161970612
0.13322068495751355,0.04151335491997411,-0.5719518470441532
0.14658758374988745,0.04590268477015235,-0.5802394067113256
0.15992869144228758,0.05037702780692531,-0.5885319791086343
0.1732416482712985,0.05493757128284931,-0.5968179504446507
0.1893151146623902,0.06057348752366056,-0.6068442233421559
0.20255973910286357,0.06532642784872078,-0.6151328920603143
0.2157737922064382,0.07016740055915807,-0.6234223320255851
0.2310347196116818,0.07588214731164979,-0.6330194974202257
0.2441770311832583,0.08090985375734693,-0.6413079661488963
0.25728911174664826,0.08602657210856839,-0.649618358700009
0.2703759773657789,0.09123572022389118,-0.6579376785470592
0.2854968595410867,0.09738239498257484,-0.6675845559757579
0.29783925277049134,0.10250116402167901,-0.6754497216311607
0.31424037647538633,0.1094431376720438,-0.6859362061191342
0.32649887655865883,0.11473658451079337,-0.6937995196403137
0.3393972746452236,0.1204039086610669,-0.7020923793100123
0.3522535916460535,0.12615352923918163,-0.7103929055188457
0.36506973548017346,0.13198675159632398,-0.7186857130372395
0.3805290703620957,0.13915957335570558,-0.72873035977911
0.3932551220589759,0.14517755284243014,-0.7370212630556996
0.40860569012082093,0.15257487215100912,-0.7470709698935958
0.42124483228777526,0.1587802227005063,-0.7553837085843178
0.433183750432302,0.1647376490837144,-0.7632721622879067
0.4457556022131433,0.17111454599577,-0.771627082414411
0.46093380910643766,0.17895792480734235,-0.78174045769544
0.4721220017659414,0.18484112930249819,-0.7892259338211497
0.48721352983778415,0.1929133480061224,-0.7993634137917569
0.4996379635857653,0.19967682290105293,-0.8077396962241873
0.5120210953913304,0.20652444585922597,-0.8161137808848576
0.5243584366097894,0.21345341307407034,-0.8244677371456356
0.5366531037758079,0.22046456455605865,-0.8326126458438008
0.5516344465326937,0.22877046801431428,-0.8422138494200304
0.5642382569836691,0.2351175553746103,-0.8504436831754502
0.5770492272713106,0.24098124274525495,-0.8587472876014177
0.590705104538594,0.24674652877777634,-0.8674994658794329
0.6037798456839545,0.25195986297819867,-0.8758083058085538
0.6196783006982121,0.2580714323670675,-0.8858690774304325
0.6328398135402121,0.2630402651626063,-0.8941967083481007
11.22022819519043,-20.0,-1000
0.011672169367788757,0.0045967662349902265,-0.4889171222386087
0.012385819612629809,0.004916462286683472,-0.48547643333526597
0.015028401025687624,0.005802634550833407,-0.4909896260031808
0.022784777506298533,0.008207616883945902,-0.5004562021553999
0.03273869251110452,0.01121091230524368,-0.5090346010828053
0.04461675436396285,0.014756803137915279,-0.5177094755317405
0.05695846089861263,0.018433049003123272,-0.5259935306831293
0.06987409464301644,0.022293350378068053,-0.5343174085553152
0.08309642005604988,0.026279079515523492,-0.542661440958217
0.09929263665029954,0.03123067111168161,-0.5527586763724528
0.11273042772611258,0.03541180877041271,-0.5611012432451357
0.12617414841960142,0.03967159446311315,-0.569425342542988
0.13960053159037103,0.044009901195996556,-0.57774575666427
0.155112431433252,0.04913403316648806,-0.5873774619540941
0.1684773255188744,0.05365003975789595,-0.5957142353080862
0.18181507425431678,0.05825341417483362,-0.6040391960334499
0.19512076953583105,0.06294363782931778,-0.6123613848253163
0.21118723146737145,0.06873917814272124,-0.6224639214296517
0.2244326482143795,0.07362819505684232,-0.6308217198058708
0.237652658056724,0.07860938863444578,-0.639175715717819
0.25084474994532635,0.08368168644468847,-0.6475381839596906
0.2674628333623954,0.09021582980072441,-0.658051747260167
0.28125528762450486,0.09575978503311451,-0.6667827312455121
0.2949933847450337,0.10139098899487091,-0.6755268071381817
0.30663862729932156,0.10625226190224045,-0.6829827819115649
0.3223551367581041,0.11294360384171559,-0.6930814435285751
0.33530337707038316,0.11857005157244704,-0.7014107847425738
0.3475356736732945,0.12397993862583931,-0.7092957206314991
0.3604100976398483,0.1297734378990504,-0.7176258666203728
0.3766160743518417,0.1372127342629085,-0.7281405740110011
0.3893999791479309,0.14319769993126757,-0.7364618948304089
0.40348193154478174,0.1499105964641655,-0.7456489324933389
0.41617594953361564,0.15607078135955416,-0.7539805288289247
0.4281710448554088,0.1619887318819959,-0.7618831604539275
0.4414533531278701,0.16865093894696168,-0.7706137561114106
0.4566529743442009,0.17641384811984678,-0.780642827766787
0.46849634372122745,0.18256800179975813,-0.7884951575146409
0.48095075399726867,0.18914107609666148,-0.7967894639036778
0.49335802571256354,0.19579346914116397,-0.8050761621360812
0.5083125942668306,0.20395074803261712,-0.8151172060600302
0.5206176213394569,0.2107799473336483,-0.8234282571797025
0.5328985968966283,0.2176941011237271,-0.8314536056701629
0.5452711726409093,0.2244614066347241,-0.8394504167963948
0.5605116747903546,0.23211404622243567,-0.8493686677281277
0.5733178440135046,0.23796443566633738,-0.8576635302715976
0.5862690668161153,0.24348059290440766,-0.8659697898611424
0.5993147597013734,0.24876404470923,-0.8742914222730463
0.6151850989837397,0.25497747749484984,-0.884389940906827
0.6283323109786687,0.2600369324350673,-0.8927377554779035
11.03696894645691,-20.0,-1000
1.4792682215367514e-05,6.797587638503711e-06,-0.48223098418319754
0.0013726540745836843,0.0004497940768116588,-0.48499040863113435
0.0061621318532765566,0.0019206215497091432,-0.4923577836527197
0.014140511612638863,0.0043154472037947355,-0.5003679588932302
0.024405728513359762,0.007360778718915485,-0.5085207093574481
0.03612260206076681,0.010818948193314337,-0.516744541589462
0.052079407170967686,0.015533661192557278,-0.5271820927194484
0.06379204021021712,0.019016843620602072,-0.534598680446844
0.07989374138796652,0.023861959953289758,-0.5446755806815601
0.09330091598635587,0.027964525636466987,-0.5530270803883995
0.10674646725062593,0.03215406123978723,-0.5613873236354822
0.1201979758720984,0.03642870236652968,-0.5697339798781198
0.13363403941568927,0.04078660903069949,-0.578084169486569
0.150572671856234,0.04641255822972232,-0.5886265431647667
0.16465072024158176,0.05120375633251433,-0.5974021537887313
0.17869141532556382,0.05608906738128483,-0.6061661282549972
0.19199254210999483,0.06081702283873954,-0.6144933418571287
0.20456118719909935,0.06537548833284186,-0.6223788481661845
0.21779375762742606,0.0702710317928743,-0.6306974956370621
0.23376373798895703,0.07631203286438583,-0.6407627587165258
0.2469139430856228,0.08139600683570322,-0.6490649598090934
0.26002622570258577,0.08656502928112411,-0.6573777894422848
0.2731023499461197,0.09181997457076599,-0.6656779546658868
0.28956600089287027,0.09857987801766364,-0.67617423268288
0.3025595975557911,0.10402939409016992,-0.6844856097201232
0.31551579672003427,0.10956431810110646,-0.6927812272359765
0.3304659070276076,0.11607713536544943,-0.7023849691897345
0.34401247606497326,0.12209717977641549,-0.7111296418161405
0.35549599306301083,0.12728996870957265,-0.7185758949452153
0.3709910932921587,0.13442846087317023,-0.7286428816321442
0.38441484661566105,0.14073371121871797,-0.7373625116074002
0.39778471379180746,0.1471254021316302,-0.7460843860458918
0.41044083778429435,0.15328145001412805,-0.7543711958048674
0.42305591290600436,0.15952227955459733,-0.7626889878326559
0.4356419786920676,0.16585630164983023,-0.7710380580312826
0.45083910083789275,0.17364796045393935,-0.7811545533971884
0.4627005621205683,0.1798385843782299,-0.7890849173202574
0.47518707121490056,0.18645921309036115,-0.7974451180504724
0.4902482414051521,0.1945877602853161,-0.8075474493541431
0.5026360315899706,0.20139023623018337,-0.8158821436585976
0.5149755472269314,0.20827238762642286,-0.824227203234133
0.5279146845792422,0.21560478428727858,-0.8330180910915522
0.5401757021002715,0.22265899436346118,-0.8410878568759765
0.5525380542007213,0.22954685324126897,-0.8490443814967227
0.567816958917154,0.23721171060114402,-0.8590607501284957
0.5806875200019106,0.24299678016474507,-0.8674024094629403
0.5937134501895988,0.24840611900938928,-0.8757270710427806
0.6096025279216419,0.2546234437881235,-0.8857986192769404
0.6227780645923805,0.2596023437480036,-0.8941176659026376
11.027385711669922,-20.0,-1000
0.011749678029523404,0.004766792079752092,-0.4833682997085925
0.014086558149216881,0.005563596472888859,-0.4885172052794683
0.021005821793261024,0.0077198863027658155,-0.4974133432096235
0.030039172248802377,0.010451550257660482,-0.5054647979809378
0.040970635697990324,0.013715316516078983,-0.5136281438370182
0.05241085035743501,0.01711663002796747,-0.5214017215955937
0.06856399488920521,0.021929512772513607,-0.5318293085015663
0.08242528199562932,0.026096026689139216,-0.5405351952603469
0.09504058625931788,0.029934745872238763,-0.5483808454770045
0.10841788728653774,0.03406777537964598,-0.5566765839929795
0.12251900259119294,0.03850562947163366,-0.5653949479417676
0.13802231039261426,0.043492503650650265,-0.5750362953946785
0.15140053485277125,0.04789437654061964,-0.5833352487884224
0.1647518104661922,0.0523804483930559,-0.5916411450040993
0.17807615903315074,0.05695331807290433,-0.5999488607238792
0.19416975287151023,0.06260777522450874,-0.6100208076180517
0.20813461899758962,0.06763342684156602,-0.6187744139842127
0.22136593775312663,0.0724958177767005,-0.6270633232718689
0.23455390737564194,0.0774386785953147,-0.6353470569350409
0.24770211068786593,0.0824646876869657,-0.6436335146573986
0.2635701496687252,0.0886638491368728,-0.6536719675754069
0.27664176584506556,0.09388236020113186,-0.6619716923898565
0.2924298671795144,0.10032297247526316,-0.672056549407012
0.305446006552777,0.10574744065014378,-0.680388284112182
0.31706876616141605,0.1106787381838408,-0.6878423773018139
0.33274715889005707,0.11746005286709797,-0.6978876393025013
0.34564741408098293,0.1231495949918552,-0.7061838317496553
0.359854551931698,0.12953248842607107,-0.7153479296528283
0.3719890702715267,0.1350823369130956,-0.7232026663285887
0.3847579813089025,0.1410220774046137,-0.7314947950990849
0.3974821823904538,0.1470426713406351,-0.7397707168451902
0.41349283552714816,0.15476434877451206,-0.7502627584551015
0.42546618750859916,0.16064944637943945,-0.7581383207805632
0.4380698909600489,0.16694749639169534,-0.7664372435424627
0.45062914608253135,0.17332729464179147,-0.7747378656049326
0.46578358491105,0.18116701717440298,-0.7848539746831936
0.4789306863552836,0.18809765058891728,-0.7936692854034081
0.4913887016491624,0.19477590439120598,-0.802041165019062
0.5038107024671924,0.20154205806847,-0.8104135492595852
0.5155407977168981,0.20803017114430783,-0.8183366669482396
0.5311139932218943,0.21679194637643656,-0.828884294349191
0.5440560575563869,0.22417724577736892,-0.8372424855262611
0.5564803162747319,0.2309348699666789,-0.8452623706333768
0.5691249144284938,0.2372033236569525,-0.8535058532170855
0.5819665473248965,0.2430101493996865,-0.8618072474451826
0.598390273601851,0.24985684441943845,-0.8723248684924777
0.6121823670277606,0.255297649762104,-0.8811049552936759
0.625337559081358,0.2603459735228501,-0.8894565051862111
0.6385217698064245,0.2653394626415989,-0.8978206961155779
11.22367787361145,-20.0,-1000
0.008210464022470986,0.003073818686783577,-0.48723864662984545
0.008792251262740759,0.0033127018194841454,-0.48532185263287425
0.011817158040599724,0.004302110026827071,-0.4914419499779158
0.019964588026578946,0.006809505326282492,-0.5009331013626357
0.029589259287062405,0.00970314582212652,-0.5090401363355981
0.041526076189178425,0.013256712259865678,-0.5176655386727602
0.05590086059915961,0.017527498869724965,-0.5272245272114362
0.06956835378867572,0.021607520808144483,-0.5359466760408838
0.08351378863250186,0.025811467228595977,-0.5446808267954149
0.09687931629516554,0.029896515444930664,-0.5529912788764025
0.1095856261843994,0.03384425945116183,-0.5608726764803762
0.12300779757956755,0.0380913681784486,-0.5691718790575381
0.13993274589395174,0.04356671930815924,-0.5796408494271065
0.15400181235992166,0.04822769780986333,-0.5883653084086654
0.16733591417089824,0.05274185170953083,-0.5966537542909577
0.17923925980430136,0.05685326344552303,-0.6040841533494574
0.19602119694700165,0.06278612713679524,-0.6146417938657497
0.2085866659813905,0.06733333097310906,-0.622508680907496
0.2218128387496073,0.07221506677018459,-0.6308009534907194
0.23500104343909967,0.07718109891151595,-0.639102432204557
0.2516036735044488,0.08357295177912773,-0.6495682278204586
0.2653875347163966,0.08899864119898704,-0.6582825513099868
0.27706856179283396,0.09368262989796705,-0.6656962046189594
0.2935110069051479,0.10041295034165042,-0.6761726554351845
0.306491420851068,0.10584064823042806,-0.6844859240114063
0.31808206592115706,0.11077416578138231,-0.691937635448926
