-0.31276375972922094,-0.1567120450369524,-0.021763906610740825
-0.3133284885999636,-0.15697183452045707,-0.03098636877779233
-0.3142967405151696,-0.15831498112528708,-0.03472242596772236
-0.3153195700276159,-0.1598176859244052,-0.02420847238035235
-0.31628640019225907,-0.1587448848202237,-0.018382912458345738
-0.31681587583894816,-0.15678886269263637,-0.002197030066394158
-0.3167066463398157,-0.15586878299975468,0.013319278532325408
-0.31515222602342474,-0.1587047734554037,0.019380733557822435
-0.3116555128996423,-0.15786486712520612,0.038820037999028674
-0.3049361058585861,-0.14161105007772223,0.0707375541633485
-0.3035922096032815,-0.1178271993270068,0.08736089637924922
-0.3068075600362382,-0.09799791524825077,0.08646091499884118
-0.3058995315734499,-0.09489876027688628,0.09108370278091951
-0.3020471690782135,-0.10508073523187045,0.09932223507569196
-0.29956546946107393,-0.12903793826773458,0.08718492508199145
-0.3014488905638429,-0.16823517161348772,0.05855301423019493
-0.30466769273560285,-0.21368678388400103,0.02246432333248493
-0.3070533561086834,-0.2514986392940415,-0.01182305519767274
-0.3072398528033539,-0.2641344355101815,-0.02874468979756064
-0.30674626975422753,-0.2608456670450043,-0.0376945309020637
-0.30621488115581136,-0.25410551849068524,-0.04102739663064973
-0.3050382664980601,-0.24525506857200605,-0.0436840380868357
-0.3037363223405401,-0.23683937007209008,-0.03786199124647967
-0.3024192985417382,-0.23072793692284535,-0.04127932025836567
-0.301667821827639,-0.2291233814919769,-0.043180113988784234
-0.3015856557906753,-0.22766931643556365,-0.0478291112359797
-0.30173388515409805,-0.22677884930837666,-0.046102478111750785
-0.30199817715175553,-0.22507209218554663,-0.04219233291983412
-0.3020228096588445,-0.22101016203227752,-0.03289966937200858
-0.3013096525790648,-0.21325078689972066,-0.03387831681819973
-0.3006121179557225,-0.2055719261084433,-0.03213449507999475
-0.3002628001724216,-0.19721979598408768,-0.03686623538952489
-0.29968864262169725,-0.1919682302862227,-0.0341433708110164
-0.29885019630755666,-0.1899972709229873,-0.02588741846168399
-0.2975409528856952,-0.18720972849753303,-0.007612392305704879
-0.2957371916007696,-0.1806289936787273,0.01056161143651079
-0.2918912925062717,-0.17232071342475092,0.026657820233428876
-0.2887170257055747,-0.17379476679761358,0.046235352453986064
-0.28762704329634864,-0.17943375899541864,0.05814708640034566
-0.2861135969127101,-0.18492967625474271,0.046469765583367906
-0.28417218602132466,-0.18450798162395668,0.022856686931101215
-0.2832136733209522,-0.1813717614668816,-0.009446102180219407
-0.28507034985762925,-0.17882061153817844,-0.020734105611820007
-0.2871478309709333,-0.17689625045502924,-0.018938627540176372
-0.28845730866377334,-0.1774992231375457,-0.0050667007418389205
-0.28883330395131723,-0.1817697575020953,0.0014317538431086055
-0.28745879028605,-0.19545842906878222,0.0040587538427174765
-0.2841963364124394,-0.2247184311384918,0.02609695387117792
-0.28139138617259496,-0.23789312452046057,0.05518886703299193
-0.27942098773138735,-0.23540843554895277,0.05616223238489578
-0.283725710213524,-0.24618855290878766,0.04234695728822771
-0.28941996400997905,-0.2653112544430042,0.04463125991556351
-0.289486948003402,-0.26653192068280707,0.04203540032244023
-0.2874767546746587,-0.2522624368616681,0.02235426076831064
-0.2865514449874719,-0.24151434823678847,-0.008547185133112969
-0.28679803298563716,-0.24099223121858165,-0.023401139532510284
-0.28714116872008755,-0.24667777355282208,-0.03475948421939585
-0.2870838581761194,-0.252950342387737,-0.04489334173492185
-0.28697843121699274,-0.2565695398396478,-0.05227737434273729
-0.28657234727541986,-0.2615843481832459,-0.060730997406028546
-0.2857133768835517,-0.2694413740604918,-0.06838284088316911
-0.2849295296603218,-0.27773144234824365,-0.07065906201144974
-0.28436599214139996,-0.2840854473435372,-0.07042990958419619
-0.2837509735691615,-0.29050869365428134,-0.07576647228872224
-0.2831075591784667,-0.295940936861999,-0.07917729962232584
-0.28235299982499357,-0.3025798928511152,-0.08694935635646696
-0.2819022191574456,-0.3080634415812023,-0.09475201176477605
-0.2819078665553143,-0.3112615264602105,-0.09751207872342003
-0.28169777170079924,-0.3143052486707416,-0.09339454540480265
-0.28096741722582197,-0.3190166432850502,-0.09851243339826068
-0.2804853732672716,-0.3220818569010165,-0.1063065878310725
-0.2805204148653955,-0.3226230972908772,-0.11495068078351595
-0.28075466744317706,-0.3223039183021807,-0.12235311241025222
-0.28143311620912764,-0.3233822340182719,-0.12860217184538256
-0.2823101491794841,-0.3250647769762757,-0.1360095294281363
-0.2828321076343553,-0.32716250359339993,-0.1443101104316652
-0.28299562670852474,-0.3298959281441942,-0.15202430872132783
-0.28323620765175606,-0.33207713995961546,-0.16041157790983793
-0.28329373176310346,-0.33472013710684356,-0.166084825913492
-0.2829289968576714,-0.33934216249474547,-0.1664562757396068
-0.28247519608598254,-0.3427399900994808,-0.17099436098092047
-0.28215356300080363,-0.34786725884771547,-0.17453154725166664
-0.2820817765041561,-0.3556889670815484,-0.18174803128070596
-0.2820453820731118,-0.3640269449402198,-0.18945994615817968
-0.2819431046306463,-0.3723980884883209,-0.1972327473705357
-0.2814430808840243,-0.38223295363351256,-0.20593436813936722
-0.28007643608490507,-0.3933917366716781,-0.21471851712653886
-0.2781290070675535,-0.40478288505577115,-0.22275102435940813
-0.27573251750976685,-0.4178066705705058,-0.23126087869752324
-0.27344693271314785,-0.4308889980928451,-0.23872248364427084
-0.2708507317172535,-0.4458210993401365,-0.24576029434440586
-0.26809824020449086,-0.4601531266874001,-0.2538402376605829
-0.2654763813069366,-0.47313774388060936,-0.2611402605999075
-0.2627249206155741,-0.48913596904167095,-0.27040122509011416
-0.2609617805404698,-0.5037965342201373,-0.2786912923576281
-0.26019461069372624,-0.5178045904169939,-0.2853044980818631
-0.26030363305462895,-0.5334365448163005,-0.2878444273490465
-0.2610621529608307,-0.5473717153937381,-0.29435471269812963
-0.2625509912411046,-0.5627133605047915,-0.30306475414620093
-0.2643405868498101,-0.5766102459824122,-0.3106581010368445
-0.26598452466224376,-0.5905498674447756,-0.3183944028231694
-0.26691922426616904,-0.6052709027976516,-0.32635487892934534
-0.26733232610737445,-0.6214769173403768,-0.33544940598192824
-0.26773907146550274,-0.6354805624407077,-0.34364887439614045
-0.26838182327482774,-0.6511502605941017,-0.34870407680118565
-0.2694111417922713,-0.6654009962187318,-0.3489153844499929
-0.2706538874357235,-0.6793581298726523,-0.35504670222768875
-0.27176741468640764,-0.6941060625142557,-0.36154536134502363
-0.2731328597340608,-0.7106769384207321,-0.3592813235788772
-0.27485229584446336,-0.7250400210488865,-0.3501410909976468
-0.27645864344035814,-0.7402672083564171,-0.35399168435321166
-0.2774128060514615,-0.7547506617480451,-0.3612904130527595
-0.27776356148596154,-0.7679005125013597,-0.36801795552737415
-0.2782932712824493,-0.7832589892270875,-0.3765040702475383
-0.2797296247003285,-0.7986782967830441,-0.38174225215395485
-0.28196442218849177,-0.8135670016325895,-0.37722338211623285
-0.28482161175375764,-0.8283023359130445,-0.37189167590401245
-0.2882080489730687,-0.8433151646491819,-0.3539185597667566
-0.291462956519495,-0.8566371569204991,-0.3368897133514091
-0.29451847976295753,-0.8732933443542553,-0.32199698471105714
-0.295621310368804,-0.8863546520049933,-0.31080158247038486
-0.29581613040863086,-0.9016716090520769,-0.2984112734508695
-0.2954749163889728,-0.9149362422677445,-0.28605909042753475
-0.2945561560927481,-0.9292692535579846,-0.2846496951736838
-0.2927626454294698,-0.9449480290287249,-0.2894713501716082
-0.29051798325097195,-0.960134232757672,-0.291513405981479
-0.2882880899180067,-0.9730709031920247,-0.29683916377228325
-0.2853815374102174,-0.9884371013349462,-0.2974805627351919
-0.28244203286185954,-1.0026914538486693,-0.2868886644660563
-0.27914786328114877,-1.0176202081462027,-0.27201791737389436
-0.27633893494376843,-1.0325814807959321,-0.2745502742811609
-0.27429077808607916,-1.04768168705087,-0.27988676767724635
-0.27299600628644305,-1.0615927546538906,-0.2826198883127492
-0.27252862111520054,-1.0761632844600002,-0.2894549712541585
-0.27272154564079676,-1.088578213889998,-0.29623691220278187
-0.2730582896756784,-1.103271232052592,-0.304317230676518
-0.27321795079685873,-1.1203345837138914,-0.31163652265202624
-0.27291001939260773,-1.135242910576255,-0.31588492555349074
-0.27245140065004064,-1.150017344534962,-0.3231296618449476
-0.2719794602434429,-1.1648815799287928,-0.32892379878871014
-0.2712065980047724,-1.179884095390952,-0.3297404837964701
-0.2702088242666302,-1.1956205641172681,-0.32981396751948644
-0.2693612374190439,-1.2093179380148016,-0.32240792557173803
-0.268358467600026,-1.2254521783813497,-0.3270575514177891
-0.26707120772239246,-1.2392653172144972,-0.3343323963663214
-0.2653767782496762,-1.2524738056470563,-0.3384405427751765
-0.26371980345631413,-1.26884551090531,-0.3355702375128056
-0.2635786102158901,-1.2839700014824589,-0.3420420808459216
-0.26463397371417147,-1.2975490780127155,-0.3499716769053748
-0.26642190234840074,-1.3104134708002353,-0.35778712285305053
-0.26917911519013105,-1.32544772923632,-0.36696060186111756
-0.2725047660204369,-1.3409087617423519,-0.36542441225530653
-0.2762317041134783,-1.356840983313021,-0.34622079722336996
-0.2794526654514819,-1.3701182688595839,-0.3333216595248494
-0.28216511988924253,-1.3856262754417261,-0.33578750910436755
-0.2838950792486429,-1.3982742650891526,-0.3423249669288709
-0.2861732116333244,-1.4123879787288747,-0.3508123497457607
-0.2889987194883006,-1.426554182836914,-0.3595275346870504
-0.29248848759860707,-1.4414629808307262,-0.3687377161902143
-0.2962590254215221,-1.4559261317831798,-0.3710780001351268
-0.3002296746968968,-1.4702119147934822,-0.35542246457010956
-0.304280444190622,-1.4841953804194115,-0.34058585605036634
-0.3090448184753622,-1.5002325734718105,-0.3430578762324766
-0.3119234956369755,-1.5127869603875377,-0.3488297155407215
-0.31420437626242415,-1.5261589281371934,-0.3558641265978672
-0.31731470052453836,-1.5423761763856996,-0.36566582670823417
-0.3203603710844334,-1.555306273215929,-0.3670877265070821
-0.3243960702471389,-1.5701994316436174,-0.3503520470723619
-0.32895322348344125,-1.5854504339430509,-0.33426698546151407
-0.33322605144292283,-1.5999690076720052,-0.33719949825334994
-0.3370620297755106,-1.6130967447502698,-0.34445662172665376
-0.3415984027929552,-1.6276444705229403,-0.3534519193103227
-0.3459992983033064,-1.6408309307381668,-0.36153386811464383
-0.3505080883526943,-1.6542270045685072,-0.36600468316589424
-0.3554350144378276,-1.6689813856158393,-0.3522464549401651
-0.36040189881068835,-1.6833387002725542,-0.34158762687575134
-0.36532485675566595,-1.6977955584698883,-0.3464688341615248
-0.36984877972758656,-1.7123881752869667,-0.3546302754017018
-0.3729538182208551,-1.7244324631035246,-0.3614038694752831
-0.37569503548175653,-1.740531100752866,-0.36310913706955783
-0.3774342579596034,-1.7559074355003872,-0.34550032832043526
-0.37958445685965686,-1.7715719972665296,-0.3304186009302705
-0.3814378738314766,-1.784328774783431,-0.3332512918330746
-0.38278429875822995,-1.7992361193319835,-0.3413403820578779
-0.38306572481248374,-1.8121484110945942,-0.34908453427302055
-0.38248471700216663,-1.8282562998862941,-0.35411387053038157
-0.3813128110399094,-1.843377751098771,-0.3457588527139012
-0.37971865913344655,-1.858657807954271,-0.35089811705532997
-0.37791492569029156,-1.8731644441084407,-0.3590854517180188
-0.3760012556172079,-1.887034827513773,-0.3663978900006699
-0.3740267527352529,-1.9005223922416656,-0.36503122526506304
-0.37239577930435214,-1.9159641185358534,-0.34743571109690874
-0.3722858912390025,-1.9315915644966004,-0.33234311860135773
-0.37270710980091454,-1.9456768349668667,-0.3360474366783879
-0.37258825154475517,-1.9590527260539377,-0.3435652279942908
-0.37171606126468393,-1.9732738379213421,-0.35216302137689376
-0.36991740694485475,-1.989791212780343,-0.3621078534601433
-0.36812123869336916,-2.0030100835592086,-0.3649761811434386
-0.36607993771909897,-2.0183773736146775,-0.3498969304954
-0.36497381237380866,-2.0342947031897882,-0.3316951404365991
-0.3650420365636566,-2.0482226377321315,-0.32313385762431496
-0.3655409103469887,-2.0639467121922457,-0.30479401235829506
-0.3661617670689326,-2.0797274526636813,-0.2830750885253861
-0.3666600847984451,-2.0931885112668973,-0.26463329266159746
-0.36694429002222906,-2.1088527069017524,-0.24335334742397005
-0.36727741072163705,-2.1235003921685522,-0.2294976095622753
-0.3676091779021703,-2.1379883342318333,-0.22373514252342505
-0.36773166511023675,-2.1520812771945597,-0.21157460701936656
-0.36736820943484216,-2.1666786737555217,-0.20638827451232722
-0.3662756530741182,-2.1824682475628276,-0.18850188198655954
-0.36506453111714454,-2.1983294282423476,-0.16634100295477555
-0.36407928424868313,-2.2118727711352144,-0.14679515325059386
-0.3630841672176138,-2.2265996306159708,-0.13176472199702047
-0.3619778236345717,-2.2415192546925744,-0.12373205278027948
-0.36049259765355096,-2.255264161353575,-0.10533378219912426
-0.3585635253037077,-2.270532000899839,-0.08332804076205808
-0.35680400665366696,-2.284436998328167,-0.06301134985071073
-0.3546316370378923,-2.299818596459703,-0.04080902785231852
-0.3521236373487795,-2.3144055486374233,-0.020392037519174688
-0.3490498256291201,-2.3296655651143707,-0.00019518307482003323
-0.34455212480181235,-2.3497522982008823,0.02322137753564181
-0.3357146113252554,-2.3860207174626007,0.05992394601780193
-0.3246364940532827,-2.4293439514080895,0.100979072764987
-0.31286264672428965,-2.4733667254115215,0.1429915041116365
-0.29929028831308124,-2.519501523591602,0.18305810408868514
-0.284192497217218,-2.5639411312566214,0.1972704245534566
-0.26923373916094684,-2.5917040695221503,0.18817933218525887
-0.25834297933217676,-2.582831226160716,0.1625959364602845
-0.2533647098480713,-2.5438262332754724,0.12474690717005912
-0.25264164209305756,-2.499388846015412,0.08740745179774957
-0.25241345106894625,-2.4451256314653937,0.04082439906320482
-0.2501944747377281,-2.3932819237154357,0.0006788759513830407
-0.245945308818019,-2.372509618233943,0.0005565989182028741
-0.23877592682373547,-2.3782452305444552,0.020080385996511994
-0.22618183984001936,-2.406614777799131,0.054149435632795284
-0.21281346876361723,-2.4457224445651,0.09107968492154257
-0.19812226750078604,-2.492218386047953,0.1280569391891135
-0.18341919484005556,-2.5301394310313463,0.13668417937843572
-0.1732936932874605,-2.5324566648176594,0.12231310019056746
-0.16684739004447308,-2.501302280601321,0.0910409093531426
-0.16446649149923054,-2.4567200247913763,0.05476404967536111
-0.1627682269397146,-2.4031277249424585,0.011669653571882863
-0.1591340503309641,-2.3783903497814913,-0.01107800604908119
-0.1548512633495191,-2.3907427135014596,0.0011992004403603052
-0.14920988762013482,-2.417255117048241,0.020635058485898028
-0.13771697001885347,-2.467762742014296,0.05720264900842298
-0.12393886307844242,-2.51963233196188,0.09464372146348275
-0.11204818002078064,-2.5514086745708004,0.1027990913708587
-0.09894162136840357,-2.551649547517714,0.08743606558952745
-0.09221813672948946,-2.520002254423691,0.05925490020933373
-0.0888573484121541,-2.46634998236387,0.017303908514339713
-0.08702102651079464,-2.4243236037791,-0.009482039689062903
-0.08515673354375265,-2.4120213007196614,1.605436722762921e-05
-0.08151762550175656,-2.416590070623633,0.022222876749875678
-0.07155711146842479,-2.441788817516689,0.06005963160752865
-0.058232528664108434,-2.479786676450631,0.0936117646367266
152.19695377349854,0,-1000
-0.04718090580641036,0.0015362729870952829,2.343098268839128
-0.0958171385718016,0.014350915456535152,2.3005842497387117
-0.13898649398660773,0.02501869527050804,2.26851728312713
-0.18626404757976392,0.03827516691947048,2.243020095827332
-0.23558704128457864,0.05578590667631069,2.226024691477882
-0.2782774289325289,0.07419646308489092,2.2168741849248166
-0.3182071835683407,0.0935128287726354,2.19588003547823
-0.3520961789139897,0.11142386575242222,2.177781508536598
-0.38425922161514386,0.13033933798222672,2.148283012790543
-0.411526726951146,0.1480353714214392,2.1131822511237695
-0.428749324999998,0.1585215920400426,2.076806560122659
-0.43288705716719933,0.15832197408473392,2.030657997078556
-0.44161744759780225,0.1706371602303189,1.9779741129072215
-0.45363992927737495,0.18532561390906507,1.9357663666000058
-0.45913087013386683,0.18673443140420024,1.88618660900637
-0.45243422402532557,0.17602294050333805,1.8439063480573574
-0.42895693651914374,0.14885466571959674,1.7954763120002235
-0.3986760576619006,0.11246130476155292,1.7629183452577852
-0.37208090509321484,0.07816330819978391,1.730260267630518
-0.3500429941106612,0.04895032872688377,1.688238197047016
-0.3487391294691212,0.05426590108775223,1.642111883930452
-0.36243162594603023,0.08338762170777633,1.5976096141621932
-0.3812426603019178,0.11525228884593705,1.5521262046211826
-0.39505221951252983,0.12959176292324964,1.5065968895953918
-0.40001575585310606,0.12525557068379617,1.4513406297156481
-0.39410866010315404,0.11123109065002568,1.4037621237569005
-0.3812515580758893,0.09056665372617097,1.3655604759459543
-0.36286530938728856,0.05951742850753012,1.3105239867536005
-0.3587666477999501,0.04683638679355149,1.2649338852302234
-0.35018124422264735,0.036240551837753696,1.2222776846551526
-0.3263100995794968,0.011865503248261675,1.1688763668235265
-0.3063933799278796,-0.008788556162830034,1.1198433845573774
-0.2992360360022574,-0.007247567014446421,1.0775537085104878
-0.3015366081029234,0.008840387464625598,1.0282131147678633
-0.3049298166885165,0.02253104273056897,0.9857158102871372
-0.3005053552897731,0.013712716755064878,0.936505475662088
-0.2864965864007233,-0.014732857260180388,0.8922685042453942
-0.26194197222281757,-0.05897005293051504,0.8418637289829284
-0.24094470455882108,-0.10640422397243475,0.7930058921974593
-0.2263918226977666,-0.15278143227505908,0.7504862850303798
-0.21575563647442172,-0.19644242096301726,0.7310037576067251
-0.20680048378074717,-0.23336163870881507,0.735579562417073
-0.1974534143677605,-0.26272744968311046,0.7499201551240465
-0.1874067842577917,-0.2805510972678338,0.7785584729429937
-0.17288796911506785,-0.29720803827383,0.8152023603755527
-0.15179774588446412,-0.32004852309475357,0.8570673517764408
-0.12663610104449013,-0.3490488380675448,0.8989456031091171
-0.10520311810705302,-0.3797028320241343,0.9259147920311813
-0.080998126648796,-0.42473175246074496,0.9598619705635961
-0.060415411122636264,-0.4548189744125348,0.9701631270529776
-0.028015352687308957,-0.4908887236430275,0.9892989674549678
-0.001905432967086564,-0.5150228221154154,0.9878048286476817
-0.002555662892976234,-0.508102718743265,0.9797252327587779
-0.019635886469737216,-0.47786275378070703,0.9567266446524999
-0.04303313455941286,-0.4381071310458315,0.9250069071522192
-0.0674734651055247,-0.392398738692593,0.8854870923623636
-0.09149908581764403,-0.3399508777822242,0.8364310672045848
-0.11061051015212581,-0.29730056256194026,0.8054907922298326
-0.12039515267845724,-0.2741099031864403,0.8046005262356654
-0.10962258381886898,-0.28064694705683035,0.8110522673199285
-0.08507010586153939,-0.3095391068963625,0.8172134514622487
-0.06418508678946948,-0.33897470830068743,0.8313843860809306
-0.06147027370977872,-0.34636775642951073,0.8369177935869575
-0.07612942254528504,-0.3293587560251851,0.835301283327848
-0.10047388484876613,-0.2955753235593512,0.8230160728826014
-0.12795030189960518,-0.2507515728530376,0.8047187449043256
-0.15421827026984578,-0.21165947390937673,0.8061677087274473
-0.1833112422373974,-0.17602603004999207,0.7927379710544462
-0.21829993239058532,-0.1409576946251679,0.7727943395231248
-0.25111969956677804,-0.10569169284452554,0.7824588837365408
-0.27429926534243076,-0.0731818903510356,0.8047475891834329
-0.2888744383067128,-0.048987212192306936,0.8106579199819854
-0.29845809744864227,-0.02861444167810842,0.8156407218839676
-0.3113993435666326,0.003346211373263936,0.8016252705674798
-0.3255278240217213,0.03920253122803225,0.7804598089041034
-0.34121064744974944,0.07692390330422445,0.748736883220045
-0.3565413322270526,0.11319778639900895,0.7081867639209846
-0.3668272486796964,0.13910047240292228,0.6714159225193267
-0.3702745896582991,0.14515001792145454,0.6302604073235792
-0.3625046183971013,0.1269482791975024,0.58392017700188
-0.3559841652310822,0.10984850576786674,0.5401426262211225
-0.3609462648067599,0.10700333611752082,0.49069542872218447
-0.3753765551374762,0.12001549615343748,0.4409540433869146
-0.38748815436701844,0.13104066183319796,0.3990805321147556
-0.3863102474916263,0.1217991297432846,0.35125224917140924
-0.3757155532501406,0.10094277700351983,0.3063170436218892
-0.36630711304922753,0.09206556176066619,0.25856662615741405
-0.36228263820597273,0.09224483422478713,0.21199082661391142
-0.356797067227887,0.07398559943368457,0.16619186003255976
-0.3448552991693742,0.042803388800290144,0.12594506733415473
-0.3294253843796303,0.004732525302172996,0.08281514891408606
-0.31762346820710324,-0.021503284395754937,0.04564306163343125
-0.3068532913765815,-0.04947277538107526,-0.0056945573982490495
-0.30418081246279904,-0.06720089554408076,-0.02255445563184489
-0.30449503700121067,-0.07964777410907058,-0.015683931198440366
-0.3048645491644844,-0.09120275719122563,-0.01207854896111927
-0.3045515974359811,-0.10334818003531433,-0.014406879301899225
-0.30368495270175694,-0.11527475363107419,-0.009742837541892922
-0.30216195580832056,-0.13048077784167791,-0.0036548562268811386
-0.3014259221739562,-0.14600513351315925,0.016880138744454105
-0.29863145227023963,-0.16366739770165198,0.04738741920921055
-0.2844011503046852,-0.1892783131808669,0.09046260878439749
-0.26599493969929056,-0.22113332407307873,0.13388099747506638
-0.25082983827387584,-0.2607487569333094,0.17719041536691538
-0.23798472003708632,-0.30856075239380365,0.2169416952743563
-0.2271014295516742,-0.34961599432196283,0.2570997695754103
-0.2112566918880147,-0.38697197940025924,0.30446377160612037
-0.19025560827382257,-0.42055652339550115,0.3486594026151361
-0.1681457268329752,-0.4551055858723753,0.3882136598386377
-0.14332307806510855,-0.49617082641471005,0.4300697639398097
-0.12100735279091665,-0.5370766208758324,0.4619244467796909
-0.10073167460956602,-0.5815152367612704,0.4751062484674567
-0.08198738052794266,-0.618537480311919,0.49750852278967533
-0.055246722034074484,-0.658309094343216,0.534140177755088
-0.026070583632974504,-0.693575366318297,0.5753865115502738
0.004520450050514595,-0.7280528516256419,0.6202800877162956
0.037096606289289534,-0.7640668254612023,0.669569776546652
0.06445025489044481,-0.79247215217974,0.7127646078838957
0.08497218601100533,-0.8141894058728582,0.760399026353646
0.08585083734321486,-0.8164939323811526,0.806371845487141
0.0704829644903893,-0.7906226324487319,0.8174385684095824
0.04909370214630213,-0.7506241332063927,0.8066621558861315
0.027773982009635018,-0.7098360091337793,0.8007895719618975
0.003936429825630814,-0.6620792278643808,0.8124838280226256
-0.015061971245785883,-0.6201918587607177,0.8390857887131362
-0.024638773900828196,-0.5869319917102775,0.880009931571244
-0.009318382133834572,-0.5868754985818747,0.9280593962900825
0.017801401750060317,-0.6100224883936972,0.9714083531663253
0.053374942319079764,-0.6469688305475366,1.0208924199608216
0.07575746379680391,-0.67300597920202,1.0579917711807807
0.07583996068109121,-0.6801462775029289,1.077580757232485
0.056542698054132666,-0.6572580890283248,1.088819601060386
0.03090644387269097,-0.617240958496588,1.0809799495242234
0.0012483928948115576,-0.5623269929803538,1.0645305863581507
-0.01645373094951072,-0.5256993554524177,1.069300470970974
-0.03868105073172646,-0.4770244606779964,1.0622489445347008
-0.055585151202052985,-0.43670026455792577,1.0605495190812944
-0.06186695728164662,-0.41068553649389267,1.0775637121141446
-0.048725471608158974,-0.4101876198600765,1.1106927823448518
-0.02708900476662375,-0.43398616717489064,1.1496890244215825
-0.00744807903413552,-0.46608907939358124,1.1709132321425244
0.02085681910976337,-0.5080362662968342,1.204951501730994
0.03855301591541338,-0.5320134715359697,1.2293290964426598
0.04485022712904879,-0.5382726152674207,1.2298812431123665
0.0339794490023821,-0.515307682815533,1.21376128609446
0.01202095579034117,-0.4771151109154638,1.1866890030775694
-0.0138212303977684,-0.4364802529511009,1.1543581297998717
-0.04002379645409516,-0.3930372523474432,1.1248378973395412
-0.06677416821510065,-0.34671239289220807,1.12301401639963
-0.08552542350639299,-0.30643887347687404,1.1388771828661057
-0.10243073708428069,-0.26147806718561434,1.1585433116527721
-0.10914144701258074,-0.23139490479796465,1.172420015934634
-0.10166887796294728,-0.22725487627408814,1.1659810245868822
-0.0863396940915027,-0.25676651937298983,1.1501147010872894
-0.06979833418347228,-0.29602697243649506,1.1572546435548128
-0.04555535228962663,-0.34146468299585997,1.1833700131937175
-0.016770949944065538,-0.3825072046151729,1.2201707036787617
0.007286405612524579,-0.4122934875673608,1.2572044938836378
0.030624858600134718,-0.43882737165758984,1.3015676521752257
0.056931199323973676,-0.46476756939463526,1.3438542517811893
0.08239787557957044,-0.48362456007745386,1.3561339227556717
0.08848984358780289,-0.47082092552301286,1.341857093095297
0.07525779147894639,-0.43535608250882396,1.3128741704556126
0.052381420070329233,-0.39047816964625937,1.2758658106798522
0.029114306829428387,-0.3461923052158381,1.2374563649881454
0.008382185101109801,-0.30547418994325054,1.2000595721311975
-0.018423665648056677,-0.2596338928145083,1.156092170601729
-0.044310936485003956,-0.21865237571087637,1.1296418276885978
-0.06221332523166357,-0.18286709043717203,1.0990739438922128
-0.07428679680016911,-0.1517943923563242,1.0655665347005998
-0.08234216994792497,-0.1277890894063731,1.0463078145077978
-0.08191069686083781,-0.13095992236673934,1.0333278345490955
-0.06986993685049349,-0.1541844170069733,1.0429003355624207
-0.051661751464774544,-0.18401514135071587,1.0689694819625581
-0.032083379782025544,-0.21373763463498865,1.1073130695932836
-0.00963632137642261,-0.24261497340804186,1.1480612663316132
0.01290500548879316,-0.27344845727087036,1.1888198151033824
0.03139627584112659,-0.30651487266325733,1.2048410311084676
0.03576314678931735,-0.3267652559024086,1.1948155289011124
0.021722411387622223,-0.31886373463141987,1.1778640955625521
-0.01113356201455002,-0.28339924032339625,1.1753745453000741
-0.039197100930844754,-0.2417154140153973,1.1621323244338666
-0.060460984041334105,-0.19574512666739038,1.1407042283630877
-0.07615946249607845,-0.15451054391127092,1.1334540830458348
-0.09300406313633891,-0.11327016825567106,1.1173961867600701
-0.10475420997615005,-0.08521029755956883,1.0893150032566676
-0.10966882733475111,-0.06708975646359396,1.0523269873297667
-0.10666170524213993,-0.07703000163354103,1.0157876081842265
-0.09773461406486822,-0.10847014136293827,0.9899523030379416
-0.08760248093188233,-0.13896469033885245,0.9940555791463959
-0.08089059246306246,-0.1574257608178451,1.015944663100094
-0.07233095661267358,-0.17114469081194947,1.0501373556399591
-0.06652818890306082,-0.17858838101429153,1.0929450144994544
-0.06315967700062744,-0.18245894109628422,1.1322371117832168
-0.05527511487453657,-0.19239442822063918,1.1657249727987722
-0.042399379977828604,-0.21481367700343135,1.1667197947714323
-0.03417107249564476,-0.2309273317612342,1.1483095430157642
-0.03505126439540959,-0.21817043563474595,1.1128464599357308
-0.041512653282192086,-0.19927596074378356,1.075295351380682
-0.04603057596914954,-0.20190324712994662,1.0434813772641023
-0.04069059816609847,-0.22714579775882607,1.0438562932046143
-0.027350158416893908,-0.2563336297629629,1.0635088770662462
-0.009064956372119012,-0.2861670919184335,1.0996922891526724
0.005286957227000036,-0.30622878444161544,1.1383553310467103
0.022043711693099276,-0.3270786798047701,1.1792344306358615
0.043350745371299154,-0.3529502833307314,1.213881789068894
0.05745699464017383,-0.37225507642757927,1.2321344417860427
0.049444080485831314,-0.36652862448503926,1.2291440083916663
0.02835756039838348,-0.33696723693813685,1.2201237175193689
0.002734727678419354,-0.3020907006027244,1.200907921517392
-0.027330543159737316,-0.26027567915029004,1.185073307453119
-0.057026708216500625,-0.21934210825568573,1.1945716166580134
-0.09224411649411224,-0.17979112984981427,1.2243352511123933
-0.1269760838462391,-0.1486139630563842,1.2557072350024419
-0.1631700435037626,-0.1201889536439626,1.2668120625298354
-0.19424697077846123,-0.09958840517607351,1.2790114196131193
-0.2089775873757357,-0.09656949593990886,1.2679170436091978
-0.20616232643045235,-0.10937290638423562,1.2426416640698823
-0.19563228411761882,-0.1283418766141676,1.2150061376380688
-0.18343905206885147,-0.14329258632869463,1.1916422068048418
-0.18720776817709853,-0.12760131714323425,1.177481180975321
-0.20575679008546904,-0.10347384364247558,1.1787451097135642
-0.2314139884377617,-0.07599663045481095,1.1767140701268368
-0.2640450091599978,-0.04722635455921912,1.1752134902348725
-0.2961746724396285,-0.017028499495857292,1.1576669277123388
