0.35336449440262946,0.5122035996321856,2.3875404145586643
0.356736826203314,0.4800222210489834,2.40731515071712
0.3724138468244271,0.42472024511398493,2.448552808883113
0.3892364437179514,0.3814684140278475,2.4903995360211257
0.40183770342071806,0.3453884313263886,2.5334756765049473
0.4059716926563854,0.3154586191290021,2.5495568888322766
0.39662266248535777,0.3101165179258494,2.540419279197792
0.37851040280580445,0.3297536562109826,2.5158198206545377
0.3564167514940049,0.36463779507183763,2.4803610684216935
0.33158451369089,0.4071290130877709,2.444634073431712
0.3126679310920673,0.43325215200651734,2.4476727650180727
0.30413735608377235,0.4323193940296875,2.4693679510521567
0.30483740004532695,0.4079487282793844,2.4989550707512254
0.31240407694894373,0.36547616450196874,2.5378598033272843
0.3240405100802756,0.30981087918780076,2.587322043876319
0.3322692760514736,0.26370060970720144,2.62796012389279
0.3355941214804097,0.2264780943332686,2.642737976255868
0.33019383365098054,0.21557792971499026,2.6326522433080903
0.3239717866943647,0.22175281978428768,2.607687718758569
0.3143290297599171,0.2425276734138241,2.5646177434198636
0.2983850294177446,0.27086013300419215,2.52509653658122
0.27835053454582537,0.30445601563913743,2.4849167251702426
0.2560172481553884,0.34072670248172743,2.4432405097103427
0.2239230897299708,0.38857913182461856,2.393351426874476
0.20069530270508257,0.41996328194792903,2.3874072333112526
0.1864224710808421,0.43751116097371356,2.4053445071427704
0.18219446717485221,0.4362004965420291,2.435652068924684
0.18658030994588234,0.4049083595006921,2.480974223109032
0.1961239324848942,0.3645253960492517,2.5219035353942076
0.2088038937415012,0.31501387252055657,2.5693373260947383
0.21890663832792398,0.26984235230447384,2.6088748464643063
0.22412706398079585,0.23377546766277468,2.6199333600247128
0.21840366961565202,0.22527440193916684,2.6080195240750053
0.19954314701381298,0.24881420742586896,2.575526737704543
0.18728726247035996,0.26672810555645105,2.54729914270427
0.17307529877578265,0.2732967310850588,2.511991245813666
0.15964318457881915,0.26906876590295414,2.514478583056578
0.15265800947878136,0.24686418270039148,2.5343256747651095
0.1524523279487238,0.214672022098977,2.5671150066166133
0.1578091175588222,0.20819295862999987,2.605168881559235
0.15551343348106428,0.22510385105632186,2.607670991681277
0.14305163187262582,0.2532812562972834,2.592831252096916
0.11884107954820726,0.3017142728912326,2.5575842426182307
0.09818050608368847,0.3417691786597746,2.5228926949612593
0.07438114173651277,0.38516613605136163,2.480359705251464
0.051209542423273184,0.4242251614763139,2.442829802337391
0.026404666826454128,0.4638980437052787,2.437578886669099
0.015284201436743552,0.47941809937526514,2.4590298714263943
0.013495039068569782,0.4673576233102502,2.49058859129725
0.018388173276366684,0.4342564211626351,2.5283424598526225
0.029202627549537938,0.3887889873932444,2.5726643184363716
0.03985006429085323,0.34434892677842377,2.6198860379945605
0.03382980660220241,0.33709883690436776,2.6265167304265837
0.014930825095042923,0.35774890926285524,2.6107823474685623
-0.009691929136193966,0.39412100859695465,2.582165081205071
-0.03774156942086183,0.43734058901163214,2.5440549590902837
-0.0714930601274468,0.48481372138801815,2.4946138144051018
-0.0984598530504446,0.5185295623975048,2.4599593787542946
-0.11739326742558288,0.5358095800143702,2.4571339059306316
-0.12197756538714186,0.5249953337909258,2.473527851828663
-0.11160086057206049,0.48480695746703584,2.5095915684390593
-0.09581854084590305,0.4426668485177831,2.5467584416531497
-0.0791861984987063,0.39834661255100406,2.5830017083578394
-0.06824426724747049,0.36251795972667306,2.5918277262668297
-0.07115196265216928,0.34992057177481817,2.5735013722992
-0.07717960055124647,0.3561414687036806,2.5415552980436096
-0.0877070509060094,0.3708814172793311,2.5058413319272512
-0.11038370954921098,0.39641471163979775,2.4637118652463577
-0.12924382762331216,0.41981198846103573,2.42918665387462
-0.1262396122868573,0.42226873712569113,2.426059187180375
-0.10992340632882133,0.3965680115047789,2.446614290160025
-0.09289099854053708,0.3608328192165893,2.475300998739975
-0.07047956686467698,0.30876213950666515,2.520373277222722
-0.05428434038033009,0.26749273113673006,2.5546109086731055
-0.04326657477207119,0.23268165981467126,2.5631008820283467
-0.0506166040530289,0.2248622215475234,2.5431044568170122
-0.06697595970410578,0.24022245910536458,2.5147753724333257
-0.08878427430983327,0.26592121639341043,2.478313905657892
-0.11545571847174944,0.29604211834900473,2.4377112609669167
-0.14424617582606522,0.32624670991513227,2.4017597905303614
-0.17309219546502974,0.34706124029183744,2.399591762075268
-0.17809642462582756,0.33331493675945556,2.419373444527595
-0.16754057032050376,0.30046401275659534,2.449550934841274
-0.14870989382018482,0.2595384584031786,2.486073864944878
-0.1239059258665022,0.20726396956106488,2.5353814245845783
-0.10556383415038531,0.16468077650934468,2.5747033775574044
-0.09550480375743246,0.13159444829386685,2.586494904477619
-0.10715579958867304,0.12845382622163642,2.572663671965669
-0.1314503117890665,0.15152259407030122,2.545230559849191
-0.16034321443100455,0.18666057753326906,2.5101097745473715
-0.19702569985995583,0.23254554923913104,2.4619912024779413
-0.22742661355103946,0.2686461068299507,2.42540967614554
-0.2537350975666129,0.29283037903121717,2.4189106098295747
-0.2637196193460862,0.2876802848050576,2.4283665094072315
-0.25411129508740765,0.25079392418419905,2.4492443079912034
-0.23531068375137978,0.20718393355747733,2.478850450883227
-0.2184654029351552,0.1733221573177703,2.507125609682853
-0.21149133572841988,0.16177803542458255,2.511316318118279
-0.2290822660445129,0.18161090769039284,2.489115802592536
-0.25658065472653996,0.21362016043502427,2.4579345351890036
-0.2898441240148197,0.25216063853563925,2.4190893528343245
-0.3213938333421428,0.2890401210966527,2.386782409877609
-0.35213072703464543,0.33130239727211674,2.387905214352095
-0.3656101700496122,0.3544936717519707,2.4074497559935155
-0.3737559428875527,0.3736009352599251,2.4456327071447834
-0.3758405670436148,0.38351595579675857,2.4861330211919355
-0.373022218279238,0.3773563147683002,2.5281812848662404
-0.3680849010571847,0.3695211181933303,2.573734518305702
-0.3698546711014155,0.3617923620287654,2.5811800854175786
-0.3861090241759004,0.3686728293014024,2.5676969684985895
-0.41237757018560256,0.392280128500211,2.540820321771264
-0.4467660101959732,0.43437475286375526,2.496699838044973
-0.47181041514838273,0.46683136700846783,2.458133020506467
-0.4919994003138223,0.4885769552291773,2.4184427287375065
-0.4933920716767817,0.4841855945674156,2.377782416310046
-0.4806490583909261,0.4555989082992267,2.3443227572922987
-0.45657374251394844,0.4035373609175139,2.3073236163864848
-0.4330780890947012,0.35820381342772856,2.271288489044596
-0.4098765882508125,0.32267389438310007,2.2372953320820024
-0.3774701629382885,0.28417431471451915,2.196428728337753
-0.34847674209977175,0.25404077648267326,2.1815365049192432
-0.3159289828883912,0.21574303373156334,2.1950148442910784
-0.2994565963762168,0.1901880805343144,2.2242758302887773
-0.2962237877647408,0.18516332221115187,2.2565999647188084
-0.3015934777397607,0.19563944620901239,2.291237375079248
-0.3119907147835494,0.21161998739797258,2.3385601632282267
-0.3237773183512977,0.22444269750418083,2.3865221006516566
-0.3394245610359537,0.24354520919038442,2.4371189151667654
-0.3523401827102779,0.2675029141972619,2.485286082910848
-0.3580660679481721,0.282155223195136,2.529527758756879
-0.3539402683995515,0.2807014470162691,2.5501946990360667
-0.3402810653455025,0.2719208531715524,2.5427765275563434
-0.3266912135622296,0.2612506116597322,2.521840161560064
-0.32827014559836026,0.260582826090671,2.5128642898011475
-0.33284459335524774,0.26393980712144677,2.49331806441287
-0.35460021506852457,0.2820023020960476,2.455996364098519
-0.38465904113076116,0.3077657841774984,2.4181419371481017
-0.41853975942708915,0.33794379778037653,2.3837284078548695
-0.44755104954069974,0.35956434895911166,2.378380675008394
-0.45720918767820196,0.3543883969684281,2.3870593241701448
-0.44380982466425956,0.3189406391393418,2.4145603054481337
-0.4217458470326544,0.2791279914305683,2.4477643311801454
-0.3974770581941124,0.23674938349373403,2.486619869675639
-0.3716018527394081,0.18960854226210583,2.5353357858931247
-0.35594258824656755,0.1630902340267848,2.561597697231549
-0.35013963502859907,0.15295888541614497,2.5641297072658102
-0.363548635200718,0.1610454443434214,2.543409574867691
-0.3893544636218143,0.1844242294247429,2.512896929588886
-0.4203483666138707,0.2156214679492469,2.4739166341164536
-0.4560944643891432,0.24996967342424348,2.4287583744672054
-0.48646932765330286,0.2768827591964818,2.3924166833709344
-0.5201685104420867,0.30530049894946815,2.379179600532812
-0.5401924651825354,0.3207330856215028,2.394278014530022
-0.5377909289354109,0.30478973515046437,2.4238882166183666
-0.5189571296832028,0.26992216945836567,2.458229711759892
-0.49456157643619186,0.23056654754713696,2.4961176198474417
-0.4696806416515562,0.18974711640907693,2.53471231137136
-0.45083194457166,0.15407324084338397,2.5712682564172655
-0.4550149790590805,0.14064786180165556,2.580920074614588
-0.47978170034390977,0.15645669193645714,2.563613169645602
-0.5154510086640743,0.18669436480580362,2.5322811796664446
-0.5522744847630143,0.21900225204029863,2.4954999381973466
-0.5894603274216194,0.24955398183994065,2.462824278513939
-0.6211794601332531,0.2728890951374547,2.4605695909439236
-0.635708502735614,0.27663936605636125,2.483311724933542
-0.6287761661623612,0.25714676913480367,2.5142542225237423
-0.6121745940891368,0.23021426236057882,2.5514774534481615
-0.587065506432935,0.1948484293832259,2.5952166090374966
-0.5678676520168247,0.17083773310703723,2.6342624429101846
-0.55610568912556,0.15200546159989692,2.649394488671233
-0.5657764056860745,0.14969390465442037,2.6396979232208744
-0.6029140459148067,0.17122781290695202,2.606328227088004
-0.6392593748852902,0.1977332005325068,2.5708563156817483
-0.6755739347522335,0.22398233085121025,2.533059822418922
-0.7145228583834609,0.24980659364238242,2.4905371485171575
-0.7638215053105133,0.27823476419023313,2.442912480239426
-0.7949113932014245,0.29010417721756593,2.439797300547713
-0.7950055224267024,0.27863311129990564,2.4595673318801436
-0.7727536233486039,0.2549385323603162,2.4910941817369148
-0.7360762993152205,0.23077413347215134,2.528726520473754
-0.6931717472923768,0.209200245513884,2.5704250334785277
-0.649167267389149,0.18998700751541894,2.612386996050461
-0.607487008643597,0.17105589254784812,2.6282381150804976
-0.6121601125030367,0.16754908455110196,2.614730721828862
-0.6404208459024732,0.17569284540725544,2.583540963957844
-0.6571081599210614,0.17886787837254864,2.5553674344187454
-0.6519648396015365,0.16673670861693152,2.555255285223207
-0.6282760353827136,0.14451371565415677,2.5751277682319618
-0.587254355302609,0.11400042781650523,2.6139520518439414
-0.5563259631218538,0.0908006739711928,2.6477139260470812
-0.5412101557290033,0.07743961225521591,2.6559737811750375
-0.5522262429472086,0.0793884962830425,2.643222150672882
-0.5805263862059459,0.09308725526897345,2.6173728580809157
-0.6284665897985238,0.11533678902906705,2.5755611896705783
-0.6720400189359202,0.13419792938555136,2.536161896615368
-0.7153627981121375,0.15170205471678236,2.49422145209764
-0.7579480736021003,0.16701856826455616,2.4528704741170015
-0.801154085735097,0.17687999160664136,2.4423580811171286
-0.8030858140498762,0.16618636305848758,2.461859575198755
-0.7796515427153615,0.14962774236040643,2.491732194651345
-0.7497751622772192,0.13344720931021464,2.526745883613478
-0.7161789404930359,0.11490559426535484,2.566003741752513
-0.6812456129166227,0.09316717794638348,2.5800161877602954
-0.6560086215212189,0.07602746434349397,2.5665742774496647
-0.6535264673433686,0.07056379137500597,2.541072222022838
-0.6582318488605393,0.06668979048993119,2.508760376604028
-0.6816955865538502,0.07294134506201443,2.4649164336354388
-0.7144960445763997,0.08827369608912335,2.4256633438397017
-0.7517478516378984,0.11067837786423386,2.388189420412987
-0.7869104457232174,0.127768722626221,2.3785888070577723
-0.7978863552204276,0.12128204875120269,2.3971571790674764
-0.7794719915197801,0.09807147216871398,2.4268589383936234
-0.7458820030256681,0.0710749428582405,2.464431896661806
-0.7060116196951288,0.049592565826282485,2.5037186815252515
-0.6572292627003882,0.028823151116944022,2.552606621317364
-0.6090867479529973,0.00657784323750252,2.6014232434823636
-0.5820036626874613,-0.012844908197986615,2.6138559497059353
-0.5899520283625851,-0.017110210124976714,2.6030582782670266
-0.6226572795711222,-0.0014967605889388488,2.5734545996442346
-0.6547544566852364,0.015256069959658357,2.539242918821082
-0.6921980506642831,0.029490263509132097,2.500439774353105
-0.7338825868218338,0.04190642690145792,2.4588488758282456
-0.7769579997807684,0.053155295927583376,2.4183697800388186
-0.8242058749169591,0.06264837132362176,2.408552601356976
-0.8360696584907322,0.05885539178023148,2.426231822413506
-0.8226449414641953,0.04316375935970179,2.453946236910539
-0.7917647232817209,0.01975079748032019,2.4900527141341637
-0.7468400270711735,-0.00939831027042951,2.539289678013419
-0.7170252165899313,-0.027255638143239592,2.581055543969546
-0.70205268135059,-0.037647297671676516,2.598189803126018
-0.7138944733296437,-0.0366975235204606,2.5877157876706773
-0.7431797860768093,-0.027067907804571297,2.5607169805658128
-0.7746304170341359,-0.015239264914740182,2.531353763885626
-0.8062323774231265,-0.0011826377760097919,2.4967824802438985
-0.8490128275805541,0.014726527467106476,2.447350961045852
-0.8843671067284954,0.025416808250738342,2.408657191930108
-0.9164694557562852,0.03181732042337778,2.3992565139446804
-0.9228192043487056,0.02390276628554488,2.413921365384843
-0.9027003434653634,0.007144843206153684,2.442244370758411
-0.853882882121695,-0.012725195117932542,2.488364274713858
-0.805631376752677,-0.026746755301060816,2.5322176532460783
-0.759107408510834,-0.03812766532587544,2.5733660314672555
-0.7183683298396181,-0.04655214413561053,2.586982462356519
-0.6879680310391487,-0.053423526469082216,2.5776641047962805
-0.6802194016724527,-0.05543214596819521,2.5553996223571125
-0.6948363008876615,-0.04703293540791862,2.521836070548888
-0.7353762245628158,-0.024648396219941617,2.473362414108713
-0.7778129845995654,-0.0019222108386306323,2.430207169199028
-0.8199558280271637,0.018989163159480113,2.390483293572391
-0.8559763640079195,0.033594617709069484,2.3787214301395836
-0.8633760134407891,0.03273460343456284,2.389595073279127
-0.8427927426976836,0.02047722298125266,2.3892367091898516
-0.7913077995507316,0.00415202905142879,2.4056264250264254
-0.7419242165079781,-0.007460717550304416,2.437063935170278
-0.695442638905516,-0.021335332689327188,2.4775288524854764
-0.6574954918261384,-0.03982372931115468,2.5174492269675626
-0.6165214213623984,-0.06606813777680627,2.56420667453455
-0.5857384901953597,-0.08701903058811061,2.5805546277057485
-0.5787265898069412,-0.0877133240357363,2.572228926063331
-0.5984927996995882,-0.07130389778610198,2.546255007629279
-0.6265614186405325,-0.05552890635882334,2.5142009449604514
-0.6650176498582165,-0.038671149659849975,2.4736733107730826
-0.7144459410976833,-0.02193185436414207,2.424928730199631
-0.7571938228894326,-0.009512808755462539,2.3854749244824385
-0.7943837818102288,-0.0014100191819121362,2.3749674220433543
-0.8054415032896837,-0.008027663976153687,2.3898588805045202
-0.7885410816523786,-0.025235121002316778,2.423512522623325
-0.7606937260470039,-0.04073624252857385,2.4607768750139636
-0.725053561616533,-0.05954870361857483,2.502553464583086
-0.6907009653884816,-0.08133458905398958,2.5466545232036344
-0.6631360691068894,-0.10022322469170142,2.5929108744064404
-0.655500914333791,-0.10901446334098693,2.5996309418402417
-0.6710166574310579,-0.10253987135635911,2.584042352586723
-0.7029006829225313,-0.08417375840931564,2.554046803187683
-0.7365270366578675,-0.06589532340171673,2.520068775856325
-0.7612365170477663,-0.050035967287879096,2.4855933743273475
-0.7585557976481321,-0.0441177406979219,2.4777606028017636
-0.7321625657262023,-0.04965274388219232,2.492589250600646
-0.6852737662782492,-0.06889984008538189,2.5292760365930973
-0.64587412011463,-0.09434056357385852,2.5673550937061003
-0.6056847289851807,-0.12627258529249036,2.6076130627429603
-0.5842693913093473,-0.14672947684258653,2.6161236565797763
-0.5954767984743813,-0.15175574436409536,2.5989884589506604
-0.6308659341270044,-0.13620844677277757,2.56889472457514
-0.6724234906476894,-0.11399294706764786,2.533434131938662
-0.7166017330323929,-0.08900671594004779,2.4923351220483076
-0.7561668426945006,-0.06936836278598789,2.4579151166376985
-0.7935256898920326,-0.05473680624815653,2.451216964900631
-0.8141306764773474,-0.05193141170078597,2.4739589332636953
-0.8040202707181451,-0.06641846676121352,2.5058966954557373
-0.7758738921735366,-0.08709213600922684,2.544547244320714
-0.7360968214345425,-0.10584071253366156,2.5863551887438656
-0.6806072759704982,-0.1260377534113419,2.6350712321251644
-0.6495018465444268,-0.13775395000747329,2.6429336014563884
-0.6540165653034495,-0.14155580198191728,2.6284788818329257
-0.6840959032282217,-0.13598745799499132,2.601964620225028
-0.7307522887970854,-0.12228509218585186,2.564716240777164
-0.7771710056636673,-0.10721476635456695,2.5262004317021303
-0.815701945289037,-0.09266129660946487,2.487841134844764
-0.8360866292522611,-0.08632692301336907,2.4796195456952623
-0.8234558297859758,-0.09710229837149925,2.4989834330986005
-0.7913577262195468,-0.11581435942212544,2.5350054276420084
-0.7513130812866444,-0.13696444245390096,2.5766165781299755
-0.7112436671578772,-0.15355044967165948,2.6162469672543134
-0.6934048248790807,-0.16055112571597546,2.625101325064655
-0.7113262468058317,-0.15490221531241313,2.6086700716455486
-0.7503698909168741,-0.14176208513059632,2.5787035504531444
-0.7959831377462446,-0.12937926026787847,2.543755384552575
-0.8411206370556923,-0.11744284322076873,2.5057591103708488
-0.8843157228504802,-0.10424745335322287,2.4634254909112605
-0.9142262756916831,-0.09827192641504527,2.4523506397430266
-0.9191407482421163,-0.10617926804756696,2.4657857889701855
-0.8979714599492081,-0.12377746106893078,2.4935664566936953
-0.8512167879787277,-0.1441169919789388,2.539043541017815
-0.803484813037268,-0.15798855227830905,2.577554267462473
-0.7722270336458614,-0.17080174211333132,2.585618472322291
-0.7773765215149857,-0.17691863861873147,2.57278090354255
-0.8153230400103127,-0.16499247380572907,2.538662671408615
-0.856458091405786,-0.14444150406254758,2.5034310602732335
-0.9003527043503246,-0.12321488488678418,2.4654041348184372
-0.9440725140211248,-0.10911919240999998,2.431202739198413
-0.9762750717368983,-0.10477684929420608,2.4303613244698448
-0.9697102326536488,-0.11021403897899944,2.4457939135996356
-0.9298766506248284,-0.12715060328030434,2.4850860476011714
-0.8889471662116996,-0.1421097894672196,2.5218556230980615
-0.8398782485363964,-0.15508119014718197,2.5671108465979504
-0.7938307301818901,-0.16589472015860907,2.6093789253863133
-0.7505159331259129,-0.17941518130223172,2.62341374135429
-0.7449157513963908,-0.17932583269841854,2.6101738410174575
-0.7668399515812803,-0.16517278896115545,2.582757645293305
-0.802052319121588,-0.14527090532277828,2.5493373822884617
-0.856135155780371,-0.11591323582125766,2.4995851292679836
-0.899339479994376,-0.09436330212180688,2.4587267706992515
-0.9447059615549638,-0.07771031536952229,2.4186992238159752
-0.9787286502201566,-0.06989032345865859,2.41118524547418
-0.977390420479537,-0.07355346579680301,2.4313809144742056
-0.9505975117638578,-0.08332152470759438,2.458109948975441
-0.8981372634084237,-0.09769936869789511,2.503466005858
-0.8506131906646761,-0.10958568932460622,2.546779194059289
-0.8074461316373146,-0.124261591130563,2.5861935108617975
-0.7735271678305101,-0.1424960100607751,2.600645144325699
-0.7748200405077318,-0.15166320787104554,2.585892212207004
-0.7943080790550492,-0.1465960309513339,2.5596861031209266
-0.8215313632847447,-0.13488731723047917,2.5240657180121877
-0.8540934952419345,-0.1189309223768778,2.4871113977021593
-0.8954780966052402,-0.10310203451344868,2.4471795225089386
-0.9446898217327915,-0.08322841982821531,2.4066589507260243
-0.9773946268719343,-0.07567968083715268,2.4050929341412854
-0.9811208418889734,-0.08561414753999182,2.4289718104665217
-0.956003600808568,-0.10115714929093492,2.462099073480528
-0.9144192703841452,-0.12062460360776348,2.5045951486037836
-0.8725020888667675,-0.13691079397523004,2.546811484693924
-0.8320401383798333,-0.1553378128250654,2.589111148261412
-0.8043340939505135,-0.17325445680397109,2.6023280050638253
-0.815862320493688,-0.1724845686864863,2.587732344776166
-0.8413837259048391,-0.16379414289671587,2.5606883112943817
-0.873861438689577,-0.15281388954452269,2.5173363154261925
-0.9089422287510236,-0.14587654996032215,2.4751758230998027
-0.9529300098970308,-0.13777456076599093,2.4286496238682056
-0.987821559395977,-0.1290569089757772,2.391691442266131
-1.0135133355133454,-0.12068761756456883,2.3779209764114655
-1.003615692721441,-0.11618287610784875,2.3969078533157573
-0.9670141886274486,-0.11976056354436657,2.42928926143882
-0.9223237299250558,-0.12720377016923684,2.4687325998318035
101.39791822433472,0,-1000
0.05822903076057657,-0.012863924349908028,-0.3879457419584333
0.06969346584185174,-0.014443638749269566,-0.3912478446913703
0.08272650700040439,-0.014811886431681789,-0.3987096170458687
0.09599379740744346,-0.013887653840895658,-0.4069014810374638
0.11298037770327175,-0.011390471474125885,-0.41740175492034864
0.12673244573297265,-0.008680454019324949,-0.4202785644489184
0.1406663847073552,-0.00559261005940249,-0.40498829674138115
0.15416005679711228,-0.002411573003482953,-0.3845976884747508
0.1711210122913909,0.0005289797811137064,-0.35757419350445246
0.18524152728698315,0.0019786906183591278,-0.3356284058025169
0.1966645922147963,0.0029642858083247835,-0.31457863897904337
0.20389606387138517,0.0035678800536986066,-0.2975838592412514
0.2149671399611991,0.005264688164966349,-0.272196922062362
0.22386378788153108,0.007161742407349183,-0.2520226471641891
0.23354244910099803,0.00962401645626007,-0.23184566968281117
0.2442844027845512,0.012643681270778695,-0.21077846130951147
0.2524360673819051,0.01496067838334134,-0.19094539892487725
0.25718252513454964,0.016165946593689164,-0.1708538355193231
0.2616088677266624,0.0172428512098576,-0.14516104748848635
0.26755431161378185,0.019117617946377976,-0.12487575706442897
0.2759483185492798,0.02200307270583113,-0.10460917913515029
0.28515364121112796,0.02526127164478707,-0.08454097090216392
0.29305200930012165,0.028042035355570632,-0.06463058625592615
0.2998200826888909,0.030290537444692647,-0.04016927685427132
0.30673061053774153,0.03273248735246077,-0.020403453260699617
0.31465568911029623,0.035605950430964116,-0.0025096570393856755
0.33231172584778235,0.041433873523969225,0.02677455637946406
0.3509297729838938,0.044025161787237824,0.05563189991605444
0.36891867740266626,0.03406987798192619,0.08906980008790255
0.37025828358361773,0.003759475670383002,0.11146020709011115
0.3592730634064826,-0.028306058986584285,0.10633500324147453
0.30489091302144766,-0.021515460396602962,0.07083781886342817
0.20776685100181697,-0.005259443658758048,0.034046131821047036
0.11838899851806109,-0.006292519031432327,0.0024623840779238572
0.06680134093099523,-0.02103049522322872,0.0004917337205578061
0.050948537626909,-0.0307156762197004,0.011446926229157474
0.03938020919650823,-0.034506595901956934,0.017097316742318045
0.024305803155497692,-0.03620257422289898,0.014290829086367245
0.01908527322607772,-0.03690301724929937,0.011345113920198463
0.01785058985918175,-0.0351089709476021,0.011001153940827972
0.01778999314163351,-0.03446131036990652,0.011063325330538646
0.016942927691539243,-0.0334795048926825,0.010758412761514815
0.016231988686574005,-0.03336878261851261,0.010471190670824642
0.01588937993939884,-0.03362655252271404,0.010163176560448281
0.016042312256399124,-0.03212898109058255,0.010485231199080786
0.015329980834671537,-0.03026984765419353,0.010515053387448584
0.01449024283086166,-0.02971905324180926,0.010163589413904594
0.014007021674897533,-0.02860302195364077,0.010143789297847542
0.013358456758658613,-0.02764254059906563,0.010035905676708352
0.012976942378279663,-0.0276743496154137,0.009902891220881178
0.012651342780196608,-0.027533791603749237,0.009658065256038914
0.012294245107888962,-0.02620746201089467,0.009785291545876474
0.011406761241565828,-0.02408632580045698,0.010004248497131269
0.010829078985321058,-0.023545182822719776,0.009781676782440596
0.00999276861530015,-0.02251440056492434,0.009710255481086746
0.009560776063008267,-0.0217665816732507,0.00973179056199004
0.009132069772785932,-0.021568329640981473,0.00956909371276378
0.009250704706123661,-0.021359550371293265,0.009761471092723096
0.008259557793544285,-0.02041320231382636,0.00948593441670797
0.00794843180092805,-0.019870726356484115,0.009539329250246571
0.007164080618949674,-0.01916473398308702,0.009356589236738742
0.006696354027798124,-0.01863988495734982,0.009392013627355825
0.006280697420161949,-0.018565358928499538,0.009123686184269167
0.0059442791407734044,-0.017647737941789268,0.00935078332770442
0.005046121396229945,-0.015870282924530518,0.009814566998009653
0.004682875858891442,-0.01639617249417601,0.00931757888990793
0.004255640502470317,-0.015663561882269854,0.009301001806098599
0.0037153532445260646,-0.0150982471251361,0.00940052301634811
0.0032193760172834662,-0.014655451036101438,0.009206907560120447
0.0026622361923044407,-0.014317971338815927,0.009250268598716992
0.002312816515295305,-0.01396933016358377,0.009188620226340974
0.001533466190136171,-0.012870681785575693,0.009278991435915162
0.0006196483651126248,-0.012040139427202178,0.009253438820073116
0.0002145814699918472,-0.011335932377407562,0.009419931007024814
-0.0008364479828531835,-0.01042651203721788,0.009428973127720779
-0.0021027231814575256,-0.009418005658500638,0.009460698135728538
-0.002976181284881535,-0.008587099177564207,0.009644309036668727
-0.003849930910111987,-0.0075793088063071026,0.009785589016032235
-0.005130639800685797,-0.005920365498764608,0.010414874267266252
-0.005998369189285228,-0.00490415821692138,0.010580203101161628
-0.007635794694169817,-0.004158667447755022,0.010599427761472626
-0.010387123275728424,-0.002005993117992484,0.010528458019584042
-0.012350646852325885,2.9599422576550004e-05,0.008662706318925953
-0.014404658965139467,0.002455457909108359,0.007982182401996302
-0.016839624294284723,0.004930658481053938,0.006060404215968443
-0.01776305068656384,0.009010299156794233,0.010166174862971162
-0.02062858484454557,0.011241204074459783,0.007650709997519865
-0.02272129450800403,0.011250444554581306,0.00349315729775466
-0.020505674300129156,0.009418253756886038,0.0053423061140732645
-0.02011791716737272,0.007949784796758489,0.004145014006011397
-0.018525552148894096,0.006290781788676566,0.005218151634978007
-0.017043200307535044,0.0030456467364553845,0.004203009171043955
-0.01555595259687359,0.0007176289565903946,0.004558899338874991
-0.01506156378122064,0.002967337398345512,0.00873955742904422
-0.015895444207181992,0.0031601184840057417,0.007611990374413835
-0.016209275863994274,0.0016609046180766506,0.0052709752892297
-0.014952097685143134,0.0011218544990599783,0.007235347362701553
-0.013982792084777663,0.0014715676037229469,0.009999335419622614
-0.015757594443781546,0.001185788504312348,0.0058751330484854165
-0.015791514105648836,0.0026322485159797756,0.009211922559004326
-0.01684552457376086,0.004971693413919512,0.010790069058449024
-0.01973057428073887,0.00470014609726945,0.004374059510171446
-0.020492499870326735,0.004554918964935075,0.0026586634724154144
-0.0190693803464599,0.002879771490592209,0.0034893684777342828
-0.01809059760429016,0.0012512049954113405,0.0033834554136295326
-0.016457923284496696,-0.0008422221542649128,0.004422302424157899
-0.013437385570587042,-0.0033372451515161663,0.007975742407038359
-0.013044139826557463,-0.0051537651652820635,0.006766884448691623
-0.012645527912545041,-0.0068611772924437545,0.00642583647375775
-0.013966676075954173,-0.006556507682841081,0.0038421864422039267
-0.014439355207986013,-0.0033452374806666497,0.00641810534455164
-0.014517123488426495,-0.0018942669521547673,0.007923602858055098
-0.01482063858427423,-0.000534868543076262,0.008940635092722216
-0.016952543647273357,0.000559666460221048,0.005773956566391511
-0.01878318089035754,0.003779535528236814,0.0058708851635303995
-0.01891287923179715,0.0070209353309630415,0.010103042289171643
-0.02313822994829342,0.007945504707033963,0.0029777547451657585
-0.025729196316183176,0.0114585714280585,0.002461338885066717
-0.026380114304910364,0.014425477409793266,0.005273138149695444
-0.027305313460241596,0.014631332602283336,0.0038472306340787935
-0.02865589492061306,0.015648253301630114,0.002874537951899194
-0.03094843373924973,0.01887964281917428,0.0032749862496230767
-0.03322132119430587,0.02145309886300332,0.003188217102469414
-0.036503844488919496,0.02505258208365975,0.0032409270039446053
-0.038684210632237835,0.027472673807340964,0.0036530947287325153
-0.03875193061646253,0.027456990767797798,0.002828004509513724
-0.038488171767687526,0.01954658808250147,-0.00953098354988006
-0.042045562437553925,0.009389178370219714,-0.01916952207863151
-0.04778648114618505,-0.0011478105486243339,-0.027730013115236297
-0.055522613507448075,-0.01163486963295695,-0.03656758638685527
-0.06407822171870083,-0.02129376412904826,-0.044169100674506766
-0.07360666860922464,-0.031621564198310276,-0.05245990192805269
-0.08328437486562724,-0.04224747308261728,-0.06073415010210525
-0.0940071803424525,-0.05511083361395162,-0.06455849570285671
-0.10082373219691944,-0.06332579072369944,-0.049436514877375735
-0.10396025413728614,-0.0660627042270229,-0.030445051396944894
