0.017547051376471143,0.008707643040306226,-0.4944843958608698
0.0245111320877243,0.01090525692235714,-0.5027478593771703
0.036103875422916126,0.014442599010868197,-0.5125935349456261
0.04690618355609908,0.01769857774753651,-0.5204015965828788
0.05927108074755963,0.021417731144268894,-0.5286826576865439
0.07356963663913853,0.025735742971971752,-0.5378210812000643
0.08888303535190989,0.0304043231373936,-0.5473908019711307
0.10293106674693431,0.03474835174089012,-0.55614284170096
0.11773692340538489,0.03941069309232349,-0.5653369579562656
0.12973253226260012,0.04326109237273043,-0.5727964294433722
0.14313107988771667,0.047645052271158096,-0.5810937019323376
0.1572000719305369,0.05234462828348021,-0.5898220310351288
0.17123180728760332,0.05713398183581608,-0.5985598309396708
0.1845321765734602,0.06177313262430728,-0.6068683978792224
0.20198830363882114,0.0680131852916631,-0.6177820882269976
0.21312977027489577,0.07208610891071911,-0.6247645658990783
0.22910573364707573,0.0780499917195667,-0.6348524820165045
0.24228189332399672,0.08308060197187872,-0.6432009145280863
0.2554329630332418,0.08820257000136324,-0.6515298093751601
0.268549275148013,0.09341081963363528,-0.6598482566455786
0.2816273154397234,0.09870340906677338,-0.6681634051919939
0.29809182615572105,0.10550934157069532,-0.6786827920844369
0.3117692206491816,0.11128621235721256,-0.6874443034346223
0.3254060168520974,0.11715849329692878,-0.6962054895688018
0.33764402562996115,0.12252522587124472,-0.7040907165502198
0.3505265922627149,0.1282746819791265,-0.7124333947015968
0.3633796820904922,0.13411516103687118,-0.7207981693084743
0.37956667962546004,0.1416182533896364,-0.7313076292172734
0.3929976989667067,0.14796740101562275,-0.7400648544503612
0.4057148563566133,0.15408524268836066,-0.7484021089985622
0.4183943592715747,0.16028963252503953,-0.7567420989074594
0.43103198443047275,0.1665775515623239,-0.7650708280707861
0.4436283616510903,0.17294938184954795,-0.7734142469776448
0.4568452878575818,0.17974913390156652,-0.7821999695061235
0.4719909318403716,0.1876865747321803,-0.7923222240042382
0.4838056275062152,0.19398778857995624,-0.8002366788606576
0.496235697042942,0.2007216435722139,-0.8085905490956263
0.5118714106167227,0.20934436488007244,-0.8191204318070688
0.5241903857619403,0.21625705159813158,-0.8274363304446847
0.5364546979491374,0.22324420673626763,-0.8357471782240656
0.5480214607384567,0.22993132540351582,-0.8436035685663578
0.5627271264577268,0.23857174400365666,-0.8536260300432483
0.574810962751811,0.24578867538392057,-0.8619197895752142
0.5868488108829836,0.25308760734908053,-0.8702252837242002
0.5988390527033781,0.2604672680902734,-0.8785311723183913
0.6132938009134073,0.26951241250915553,-0.8885958198867999
0.6251825680074262,0.27707458257164347,-0.8968898526727607
11.030638933181763,-20.0,-1000
3.7491392386212224e-05,7.033114045281904e-05,-0.4812692116206786
0.0008521199991548141,0.00034537047669564846,-0.48299525288273343
0.00492472584779293,0.0016192024878264582,-0.49002542384705566
0.012332111210857127,0.0038714595666982012,-0.4980249519588645
0.025130449290445323,0.0077027196163902524,-0.508376033056237
0.036937905054734,0.011215472982838851,-0.5166180471144954
0.04955985518095909,0.014972346761686293,-0.5249092131660706
0.06262495768147332,0.01888245263615961,-0.533213042475447
0.07661546886749672,0.02311195714511767,-0.5419659401492808
0.09283487860757407,0.028093954824724963,-0.5520364425776756
0.10626360735286566,0.032296919666738456,-0.5603490869021291
0.11898024839500337,0.036351135855518434,-0.5682246012772656
0.13238426658080812,0.04070917483866723,-0.5765336126967469
0.14857113450410137,0.04609405385363285,-0.5865825804417338
0.16190998066250759,0.05063605865610362,-0.5948924663026678
0.1752178353543697,0.055264146372428394,-0.6032115085530121
0.18850134963292106,0.05998308212022961,-0.6115476042113522
0.20245413402920334,0.06504724151770305,-0.6203048769629469
0.21845930396155727,0.07099253875973333,-0.6304018805265191
0.23165084480011466,0.07600335210041145,-0.6387474151891427
0.24619984623655827,0.08164734685638227,-0.6479854486395756
0.2593346757873399,0.08685028540308468,-0.6563418730860063
0.2724408615713408,0.09214430061539221,-0.6647002126565689
0.28620178503599036,0.09781311033282716,-0.6735024223976452
0.2992395008081198,0.10328885815117468,-0.6818336215428908
0.31223260436131123,0.10884664950400413,-0.6901636728472961
0.32858877195365904,0.11598751921428874,-0.7006969382232738
0.3428419822766849,0.12234152106793862,-0.7098804942091524
0.35568694092456254,0.12817287302109276,-0.7181939173434699
0.3684868225217768,0.13408444817410378,-0.7265026672507403
0.38124166177982105,0.1400767861164629,-0.7348010091299096
0.39395116069385505,0.14615000062287098,-0.7431088830815579
0.4099498982788592,0.1539444033345027,-0.7536063093230287
0.4212425119374334,0.15954754520003572,-0.7610264253661265
0.4338197423207862,0.1658868424133208,-0.769307242214467
0.4496405924082795,0.17401012949972844,-0.7797710310032191
0.46211172277760104,0.18053090684201556,-0.788056294408502
0.4745361695179208,0.1871312523879911,-0.7963340589265798
0.48756426451903623,0.19416554689736631,-0.8050548110766783
0.5005408399689902,0.2012883347510343,-0.8137772403427673
0.5121788111963426,0.20777746975335704,-0.8216288884438311
0.5269949525685628,0.216179236119854,-0.8316789749488713
0.5398273841357606,0.22358425285191588,-0.8404199577610094
0.5513363623583099,0.23032828909024394,-0.8482855654597397
0.5634386007108693,0.23752547042543634,-0.8565952605119636
0.5786661152696143,0.2467383343286073,-0.8671263769272174
0.5906774902067385,0.25413169415031406,-0.8754597486653308
0.6026414665653992,0.2616059771247291,-0.8837805717556356
0.6151815372208739,0.2695588772439282,-0.8925305101082244
11.025045156478882,-20.0,-1000
0.011175082480444304,0.005715006358372586,-0.4850532974344016
0.014087468080142806,0.006712354830787285,-0.49096982597995015
0.021662004559647886,0.009074454427529305,-0.5000464998844742
0.03165849615250069,0.012104131633946871,-0.5085881986552189
0.042932343537273876,0.015483943588481453,-0.5167898144547011
0.05791356595637686,0.019964407243065817,-0.5267649440231561
0.06949880967712262,0.02344318523618248,-0.5341898059989301
0.0834112142526028,0.027657892639475913,-0.542934124594856
0.09676356748949029,0.03175709065344285,-0.5512416349936785
0.11157925786005453,0.03638372871239637,-0.5604260473635186
0.1249906847158225,0.040653742625067206,-0.568744035916486
0.13910064539362094,0.0452402644026716,-0.5775242748085837
0.15531413973322916,0.0506390400205962,-0.5876580244960037
0.16798967354726407,0.05495906986746958,-0.5955936988114108
0.18134961561702323,0.05960760260201756,-0.6039703320400508
0.1953862106625833,0.06459784932149425,-0.6127954007412215
0.2093927461222169,0.06968764694174784,-0.6215988989311146
0.22544397087772713,0.07565466756827949,-0.6316526149757452
0.2386439372350141,0.0806681249394367,-0.6399416781064182
0.25248459311189797,0.08602999681661234,-0.6486646497630458
0.2662742724346372,0.09148122210927824,-0.6573829468580623
0.2793311160869709,0.09674486918588089,-0.6656676663305208
0.2916651225889271,0.10180987174717791,-0.6735180214985186
0.30601130773430113,0.10781537430092984,-0.682668513893122
0.3189521797121203,0.11333898981422277,-0.6909716944476665
0.33253901033341804,0.11924802977796216,-0.6997142768648469
0.34540970993559406,0.12494976310899948,-0.7079983089986309
0.36228176790381406,0.13257820639056697,-0.7189103876633453
0.3750592854263241,0.13847325262545754,-0.7272002755780941
0.3884675223618276,0.14477023309301784,-0.7359478737262609
0.4018383723984277,0.15116536843174735,-0.744697624195664
0.41317246969750115,0.15667744852337845,-0.7521335809855854
0.4264674796795595,0.16325016302514317,-0.7608698943547014
0.43905114760828506,0.16957767854779135,-0.7691866968604552
0.4555564516374153,0.17803880392829963,-0.7801341298513936
0.4680501028404885,0.18456555726204582,-0.788421598671215
0.4818006564886709,0.19187030216811563,-0.7975876390460551
0.4935457778826747,0.19821282058406048,-0.8054908462247192
0.5065573349884552,0.20535259169597583,-0.814222853232294
0.5195132769509644,0.21257934001764112,-0.8229489496090465
0.5330575852813332,0.2202611647688231,-0.8321143582166004
0.5452611890012662,0.22729538740258898,-0.8404048111703085
0.5580551482602083,0.2347862292580755,-0.8491355363166183
0.5707983524424246,0.24236808870831775,-0.8578825479571902
0.5834883856941658,0.25003879853984995,-0.8666079660209518
0.5961277832990963,0.2577998329650463,-0.8753823020380527
0.608092926218419,0.26526126733373667,-0.8836933588266116
0.6212580741713528,0.2735991171987121,-0.8928782627922841
11.056050539016724,-20.0,-1000
2.9831965598797344e-05,5.707037541459791e-05,-0.49473212244689874
0.0013889278703156777,0.000499484104783456,-0.49831227906960013
0.007685020446102624,0.0024319798529124853,-0.5073639704656392
0.016272767676990686,0.005012342849207807,-0.5154260201038284
0.02754834357843016,0.008366312588529871,-0.5240226176482331
0.039560042722449534,0.011926913930314597,-0.5322418330289785
0.05296602997311359,0.01590895063649316,-0.5409258031079194
0.06957204728485261,0.020883404053601513,-0.5513806778216541
0.08078981845080055,0.024285179761577253,-0.5583470981535299
0.09698788245596374,0.029273261393928406,-0.5683730318783081
0.11038587157770968,0.03348026690289796,-0.5766620771856235
0.12377797513164492,0.037769140560808746,-0.5849702305132979
0.1385614559168377,0.04260769463855446,-0.5941373202055616
0.15331117002332648,0.04754846007397064,-0.6032986966475314
0.1666241621819436,0.052108610926167344,-0.6115876173202605
0.1785095814639924,0.05626244159487677,-0.6190168184975451
0.19525936165616078,0.06225353193385451,-0.6295270132597698
0.20849327709489432,0.06710157496612514,-0.6378311439053944
0.2216918352317997,0.07203543151382683,-0.6461013648181752
0.23484583109032675,0.07704934508423869,-0.6543823735234798
0.2493385969606816,0.0826875624447365,-0.6635364924849513
0.26172870536340254,0.08760560533319589,-0.6714061401279787
0.27821576487831845,0.09429372065474673,-0.6819365224615482
0.2912426020496577,0.09969525843559375,-0.6902717360171245
0.3042417425977288,0.1051883340484869,-0.6986059724764738
0.31652689335551154,0.11047423155558132,-0.7064778146556254
0.33284814957361925,0.11763763802839297,-0.7169824727266649
0.3463994262867094,0.12370861699335538,-0.7257214905253173
0.35990407995957163,0.12987032062619405,-0.734485840691759
0.37202351329475064,0.1354968833225576,-0.7423762525704217
0.38477811968748754,0.14151818296340823,-0.7506928437957068
0.3974895509686334,0.14762154735080954,-0.758991735267731
0.41347752588339315,0.15544434102911475,-0.7694690939024998
0.42608693351857774,0.16173231474738173,-0.7778102656308977
0.43800603325908,0.16777455644778663,-0.7857385802874978
0.4505598019321023,0.17424286817404155,-0.7941128881218789
0.4657129193725677,0.18219336549665652,-0.804252076972146
0.47884542186549445,0.18921062159677363,-0.813069488903459
0.49062498138300054,0.19560561097259152,-0.820961791228147
0.5030039018559558,0.2024281873045417,-0.8293089520874781
0.5185722602744102,0.21116087674325054,-0.8398169628093891
0.5308319405767473,0.21815652490164772,-0.8481134266569862
0.5430312290474513,0.22522216828500674,-0.8564293839534567
0.555186522398715,0.2323713745006338,-0.8647866784335638
0.5698522509878766,0.24114644631854207,-0.8748908815416025
0.5825509198922343,0.24887661425775023,-0.8836777682348178
0.5945672610115539,0.25630511826139885,-0.8919948223262073
10.647279262542725,-20.0,-1000
-4.38500739072845e-06,3.053432102888462e-05,-0.48021962636289295
0.0006843948904608506,0.0002625287314942731,-0.4798584369368264
0.00395404154758621,0.001282544024791855,-0.4859467037867815
0.013135827447611843,0.004062823649498922,-0.495971804137734
0.023782989840983294,0.007237055693453591,-0.50454057692636
0.03480459377657268,0.010504092695587705,-0.5123422066680469
0.04731179297625264,0.014212462528329119,-0.5206340043707048
0.06032047226856559,0.01809039089617271,-0.5289419522201204
0.07640083595165702,0.02293805589183857,-0.5390289737817286
0.08910176929364294,0.026825948448351497,-0.5469354004971784
0.10255007754179382,0.031011645060068302,-0.5552668094582275
0.11670391374840602,0.035501219978148583,-0.5640221988756299
0.13012758777146227,0.0398457403233692,-0.5723261571862804
0.14703080555811776,0.045442802676193016,-0.5827968948585891
0.16037561464155575,0.049967640908698936,-0.5911256018901929
0.17369926292497564,0.05458405481681083,-0.5994524305161774
0.1883925410365083,0.05979054069320119,-0.6086364552654587
0.2016506787035081,0.06459242666785979,-0.6169299814489775
0.21487070394244018,0.06947895929492119,-0.6252217224185481
0.23081991858253104,0.07550467199284853,-0.6352609206119013
0.24395616761167346,0.08057659781873631,-0.6435772731208625
0.2563744024913984,0.08546415449414693,-0.651449776060852
0.26945069160813406,0.0907085590521521,-0.6597767773827716
0.2859300999233826,0.09746313742443506,-0.6703273613986058
0.2996330972115085,0.10320508433690867,-0.6791149450084754
0.3126178257608995,0.10875081006235834,-0.6874549556202108
0.32488666654506876,0.1140848958046986,-0.6953623405979596
0.3384817899880564,0.12010350565571982,-0.7041594781016248
0.35136408500323363,0.12591258632895796,-0.7125237747884221
0.3675869318224345,0.13337660588698874,-0.7230782056586804
0.38105740659936443,0.13970032704171573,-0.7318421575515778
0.393802142129363,0.145787152172322,-0.7401532613525119
0.4078259088856403,0.15260168496320758,-0.7493223227227246
0.4204616730331122,0.1588490031416254,-0.7576452460334123
0.4330564175002426,0.16518063930281657,-0.765960240743773
0.44560623860705945,0.17159429561745457,-0.7742630918596775
0.45811147038666056,0.1780901565343338,-0.7825697450603646
0.47384135343476275,0.1864111141754732,-0.7930581501189962
0.4868957643594972,0.19344542947327467,-0.8018004828723956
0.4992513509098399,0.20021206059367755,-0.810113025342123
0.5115640124337669,0.20706190088085166,-0.8184173148034665
0.5238289359141961,0.2139918336745813,-0.8267337858338748
0.5360537993182659,0.22100797614485282,-0.8350692586413739
0.5507973758064408,0.22961592071327092,-0.8451617950690321
0.5622941278235928,0.23644027873486223,-0.8530676871843453
0.5750219740883793,0.24411030729606598,-0.8618564267610697
0.5870706509850406,0.25148423393417724,-0.8702225056778108
0.6022279299241065,0.26091918037736994,-0.8807840757630346
0.6135460888167337,0.26808042654860637,-0.8886906870926493
0.6248164908622992,0.27531042697465424,-0.896595421874796
11.268445253372192,-20.0,-1000
0.01248107021338808,0.006417320193405018,-0.4893163571887976
0.01461334243672412,0.007256589612571017,-0.4935275081089431
0.01962919366519217,0.008894805045805853,-0.5006336601436775
0.028362526225975383,0.01160113433256737,-0.5091139173590057
0.040661582038686174,0.015326246605369088,-0.5185853798099169
0.050708089318763375,0.018345224044335588,-0.5255311890343018
0.06606074408374088,0.02295926537293654,-0.535559750493831
0.0784820042137703,0.026716027898153742,-0.5434166343406375
0.09107561871859665,0.030563262635926323,-0.5513059064102832
0.10799525589393197,0.03581731462590592,-0.5618472115198812
0.12142551095933161,0.04007157078639371,-0.570173544107261
0.1348452656591145,0.04440351788798612,-0.5784780784173543
0.15105239575410742,0.049750958898510916,-0.5885318900626464
0.16440730537620765,0.05425928807413293,-0.5968364347274221
0.17773276395913232,0.05885393308484505,-0.6051560097179728
0.19102973408626236,0.06353684701891252,-0.6134800572156406
0.20430344629790695,0.06831104851152336,-0.6218197067304376
0.22102724801955537,0.07446759318140708,-0.6323237868953558
0.23422601747421945,0.07943816971308108,-0.6406220061423357
0.24738401460674367,0.08449219801757094,-0.6489148594924331
0.26050231246901173,0.08963017602828535,-0.6572080711972079
0.27358103745135887,0.09485191129555637,-0.6654995519074003
0.28936210493141024,0.10128637588509178,-0.6755698565483628
0.30237251417541466,0.1067049810960018,-0.6838975716852989
0.31534939274022933,0.11221177557666678,-0.6921892341365482
0.328962163851171,0.11809706946533709,-0.7009231005954007
0.3411791756785548,0.12347588914116606,-0.708804233523249
0.3567496496011437,0.13046696103351882,-0.7188867575807254
0.3702473502459161,0.1366501380073151,-0.7276347841793113
0.38302656496106985,0.1426079400634148,-0.735933446043752
0.3950886360401912,0.1483235945133515,-0.7437801901465666
0.41177339940063407,0.1563814109486711,-0.7547141666581076
0.42507313681662967,0.16293416587371687,-0.763445182191629
0.4376626275643966,0.16924330308390467,-0.7717495159945872
0.4502107655616455,0.1756365366839177,-0.7800400668757848
0.46271510116692194,0.18211201329875673,-0.7883459510307261
0.4764879340438018,0.18936684441659005,-0.7975465944875283
0.4889110533173747,0.1960233822032404,-0.8058672427066603
0.5038893122627622,0.20419046000019472,-0.8159150727933566
0.515563131999311,0.21066398604439293,-0.8237740355520953
0.5278375557478289,0.21757402282550511,-0.8320650136023495
0.5400619630809026,0.22456211889853817,-0.8403558790903579
0.554793312627893,0.23312603596919973,-0.8503956847946356
0.5669095876300796,0.2402887594294324,-0.8586970182949215
0.5802492740373599,0.2483012433025754,-0.8678792815831385
0.5910065777961203,0.25485993977692467,-0.8753161518560786
0.6061352719077913,0.2642345932162297,-0.8858571794615375
0.6180687478672429,0.2717570643846795,-0.8941994912442219
10.823366165161133,-20.0,-1000
8.899542743571582e-05,8.309319790042516e-05,-0.4758460485388941
0.002299804213289325,0.0007989280202051309,-0.48111745925907246
0.007994259983135419,0.0025569308057322242,-0.48878210826591495
0.016660138815904176,0.005172719356762973,-0.4968595544836041
0.02737932409645348,0.008371657473149247,-0.505048228232663
0.04002021688601067,0.012127301827807156,-0.5137108630716932
0.05481237439733858,0.016529188717460994,-0.5233014253243443
0.069373074800119,0.020898426380915,-0.5325014363563557
0.08131406573140769,0.024525276597826502,-0.5399613757638729
0.09756056183116721,0.029541507473962978,-0.550059490619987
0.11100410938497489,0.03377528378191903,-0.5584043348215773
0.1237344863709219,0.037861626728548044,-0.5663112865942647
0.13786120598261456,0.04249052902828133,-0.5750999025769878
0.15406987428834076,0.04792937897316983,-0.5851793935585758
0.165316436571401,0.051785736769240205,-0.5921868056451305
0.1821451855804975,0.05768686630730825,-0.6027197390281599
0.19543446716040225,0.062458768157381314,-0.6110650164903341
0.2079990801056931,0.06706277057840078,-0.6189917471481541
0.22123891170807472,0.0720123633538419,-0.6273710865657456
0.2351497715679655,0.07732239098355842,-0.6361862848388503
0.2511064620694459,0.08355221879949973,-0.6463186910342916
0.2656355592007845,0.08935425716266919,-0.6555719158239849
0.2787412052956061,0.09469376025861218,-0.6639202820699126
0.2931794487410382,0.10069334803142774,-0.6731644530401981
0.306886286242294,0.10650437424276464,-0.6819178957790853
0.32053534040993614,0.1124014348183318,-0.690654381120213
0.3334522104197613,0.11808517836940302,-0.6989633294372116
0.3463234500355029,0.1238494741497506,-0.707256809032443
0.35914874673369723,0.1296944253050924,-0.7155848005559743
0.37194305231558433,0.13562961270353,-0.7239350921075347
0.3873937594266026,0.1429381342198981,-0.7340655213320936
0.40012312785546894,0.14907568793797185,-0.7424091229479759
0.41280951345361744,0.1552957687460932,-0.7507396154898498
0.42810463426648343,0.16293249616925937,-0.7608258418055011
0.4387057298201651,0.16831524016189264,-0.767846066429109
0.45389051177442113,0.17615516487074026,-0.7779320922242494
0.4663855169722945,0.18272283566817443,-0.7862756990520382
0.4788419553176009,0.18937709172074726,-0.7946501037470509
0.49322400799638855,0.19719567144935474,-0.8043454223361808
0.5062528368899026,0.20440490711650117,-0.8131491421982462
0.5185836628660389,0.21133841401675568,-0.8214900459645025
0.5308634340607268,0.2183503994559276,-0.829831812748328
0.543094624359895,0.22544182930202758,-0.8382024268198286
0.5578441974982666,0.23413888050339443,-0.8483326155130461
0.5693376807434081,0.2410272268132358,-0.8562265709447392
0.5814159819569221,0.24837115291596604,-0.864571657038573
0.5966030153423219,0.2577616923580622,-0.8751450212345319
0.6085751029121023,0.265289654264426,-0.8835239661619764
0.6205020069904462,0.2729010356491782,-0.8918901079735321
11.262415647506714,-20.0,-1000
0.009633189828361092,0.005528406044298219,-0.49174488045152875
0.011431499806066853,0.00618755278764424,-0.4959458826623858
0.015888067655108713,0.007607027670530618,-0.5026473404329854
0.023838495238318637,0.01004469278813706,-0.5106793525718318
0.03704158984975392,0.014018225668554403,-0.5210087772539265
0.04901515576111755,0.017598347057875847,-0.5292716326768806
0.062408726583048565,0.021609776690629308,-0.5380196248052866
0.0755376683053967,0.025570450101680603,-0.5463652310064293
0.08886671087620225,0.02963774451406074,-0.5547244129603661
0.10228553261017317,0.03379324010624102,-0.5630649942882797
0.11926440566552592,0.03915490068135407,-0.5735757698866568
0.1333976886509877,0.043717443156956505,-0.5823311412025046
0.14609240429616419,0.04789889230625389,-0.5902103524783882
0.15946243847205094,0.05239208947868673,-0.598527727430454
0.17350457324393087,0.057214174309570376,-0.6073113803486184
0.18962358103792118,0.06288498733302784,-0.6174321169179603
0.20221646729472842,0.06741775331497067,-0.6253633168746652
0.21548644593601057,0.07229190646476194,-0.6337381008003231
0.2315149975557667,0.07831385379398335,-0.6438765040953661
0.24472537037337713,0.08338914284714304,-0.6522264379679833
0.2578958591167581,0.08854977656737145,-0.660575773345567
0.27102931120833834,0.09379622400287882,-0.6689118587239395
0.28480891133026276,0.09940917801232495,-0.6776770506842971
0.299227282691373,0.10540239176969149,-0.6868599381666181
0.3122216240650807,0.11090841271670407,-0.6951654438223321
0.3278957320547478,0.11768447240366199,-0.7052365643431772
0.3407989813902639,0.12337390592524629,-0.713548092867181
0.35298507985101296,0.12884032873929158,-0.7214147052359189
0.36580517078859576,0.1346896276820044,-0.7297114119948566
0.381273369508849,0.14188558997290376,-0.7398130009679936
0.39402208585038256,0.14793332992481323,-0.7481590777673539
0.40673315268344284,0.15406756888013945,-0.7564900001969305
0.42007529615865513,0.16062006263183753,-0.7652909405156709
0.4333816636727997,0.1672726958892612,-0.7740876652631283
0.44598360656008745,0.1736812971659694,-0.7824542837729069
0.4611864883394159,0.18155347478412873,-0.7925831303323323
0.47435553375274164,0.18849798164465195,-0.8013493571701222
0.486158096105426,0.19482164776327707,-0.8092559595572426
0.4985749603246086,0.2015780252021467,-0.8176229410909028
0.5122459242001706,0.20914065523017783,-0.8268022535367722
0.5271363730653162,0.2175246799229731,-0.8368519494551534
0.5393750928217018,0.2245324888058483,-0.8451394662890412
0.5509164738622305,0.2312379914283666,-0.8529884082813336
0.5636820296103302,0.238766125158119,-0.8617248842614288
0.5763971614530113,0.24638478441239997,-0.8704813891864882
0.5896926068525562,0.25448115118883236,-0.8796403829238177
0.6016655069491795,0.26188602514855314,-0.8879303449625914
0.6135863664058763,0.269368094489869,-0.8962108480699069
11.022824048995972,-20.0,-1000
0.009108284574857,0.0051953991470556765,-0.4871996968626336
0.010042764947368114,0.0056434972398078515,-0.48758645512500554
0.01389012173159856,0.006939447278480877,-0.4943876822722032
0.022897791287961843,0.009746362721879991,-0.5039833423544249
0.03357570429769096,0.012983778223613194,-0.5125356384304873
0.04651758343946825,0.016869062081194076,-0.5215973574735929
0.05841985806705229,0.02043784754116865,-0.5294098619323744
0.07212332449893491,0.02456830681984075,-0.5381640206025263
0.08539142802187234,0.02861015095705554,-0.5464970634326448
0.09947988416343585,0.03296454465487995,-0.555288624052095
0.11574395615130714,0.03808936388790753,-0.5654086385831392
0.12776975098394672,0.041954622809533194,-0.5728793715039316
0.14119685713420596,0.04635301906144938,-0.5812406304663145
0.15601413586238147,0.051314486782762,-0.5904825432467079
0.17220335749148125,0.056868462522688505,-0.6005742023033516
0.1855334928886874,0.06154707078762677,-0.608887357324651
0.1988224326110973,0.06630804292366314,-0.6172219550465143
0.21207980764440063,0.07115661581791045,-0.625562586764528
0.22530525423905215,0.07609286497447104,-0.6339009219552056
0.2391879424626695,0.08138160891163213,-0.6426367688587536
0.25302224160260084,0.0867611279694064,-0.6513757743543372
0.26887633703398806,0.09306192769090507,-0.6614246280768323
0.2819271406483905,0.0983584832250222,-0.6697180733815816
0.29562219967038683,0.10402465185059785,-0.6784461762362043
0.30859129093276283,0.10949348242187552,-0.6867257347510161
0.3249180881878452,0.11652272502307916,-0.697220995294327
0.3378061092586676,0.12218752017049864,-0.7055176778904673
0.35065689951628987,0.12793825271959325,-0.7138223168383097
0.36481867987219463,0.13439511626028824,-0.7229876198319761
0.3775877706107022,0.14032422733630667,-0.7312851235540309
0.39098751842315627,0.14665731583720554,-0.740043755847892
0.40368104158691775,0.152763197046229,-0.7483478704275359
0.41832869258122596,0.15993872643388582,-0.7579698587865552
0.4302740303678252,0.1658944516624029,-0.7658334497226024
0.4428384812050324,0.17225933950934666,-0.7741277346561354
0.4553553111825013,0.1787030294155113,-0.7824182766086206
0.4711114182725629,0.18696613378457805,-0.7929645137011956
0.4835514644131931,0.19361440532576676,-0.8012843762177284
0.496599140475174,0.2007036621808833,-0.8100173724721358
0.509588708275554,0.20787667870200105,-0.8187465653299056
0.5231627337169745,0.21549632931833201,-0.8278967380726059
0.5353880577993363,0.22246949236556826,-0.8361742280785606
0.5482008141415065,0.22989237446287644,-0.8448864863516439
0.5603226365863325,0.23702535179021647,-0.8531732440858711
0.5723981683431331,0.2442397345002553,-0.8614597090341706
0.5844271643119611,0.2515354340012474,-0.8697477149862136
0.5995556147687118,0.2608684528568121,-0.8802196743611871
0.611476582213248,0.2683462903460726,-0.8885056315201543
0.623345689731849,0.2759000025556762,-0.8967943783053253
11.044508934020996,-20.0,-1000
0.0047228454160962215,0.0031665413492852974,-0.4778054171667619
0.006618909261141318,0.0038257525560430137,-0.4823367485132245
0.012732096488648063,0.005736835028714022,-0.4907538850680429
0.023510747614422043,0.008995721896230479,-0.5005536240336089
0.0345457118531699,0.0122875859164949,-0.5087701497187962
0.047388153491313804,0.01610475894434469,-0.5174788841770169
0.060241664602415916,0.01993587181910066,-0.5257886303454369
0.07342959300793934,0.023897293028258843,-0.5341147888335838
0.08748820069363819,0.02817246603793407,-0.5429063404786771
0.10162807130979869,0.032543209047461594,-0.5516815853916085
0.11648932478255652,0.037225980226372996,-0.5608921021176992
0.12992297255587607,0.04154616814387225,-0.5692131884500882
0.14403411779772138,0.04618009823394702,-0.5779510720835911
0.1588077223918456,0.05114212733846432,-0.587116031216537
0.17213637682979382,0.055719426516123924,-0.5954048486805497
0.1868226105173724,0.06087472616187543,-0.6045558919548013
0.20007280588114018,0.06562887927558436,-0.6128631077624073
0.21330142835350466,0.07047622461551872,-0.6212130236049228
0.22998723860314896,0.07673604125178837,-0.6317658592310361
0.24386525163173473,0.08206669523857725,-0.6405742073539406
0.2577168222826642,0.08749971737358817,-0.6493673914606083
0.271527927098584,0.09302736559469234,-0.6581364077008507
0.28529363891499354,0.09864702083216999,-0.6669011829579213
0.29833026824306,0.10407205139079997,-0.6752378775722587
0.31133052461895555,0.10958336118080972,-0.6835778468571982
0.3249750269764467,0.11547761623342807,-0.6923383629055018
0.33721372305723274,0.12085989295662485,-0.70020349125987
0.35346338151371176,0.12814566386308163,-0.7106775184730957
0.3656009647671577,0.13369316570859238,-0.7185415640892753
0.3783723519434629,0.1396297793701832,-0.7268638405180784
0.391112406334387,0.1456565520675835,-0.7352022018270701
0.40582311139229216,0.15274693689998484,-0.7448569281155607
0.4184897074459031,0.1589653049378877,-0.7531961904952116
0.4311171455699796,0.1652689471098777,-0.7615216589557047
0.4443646005093411,0.1719951975855529,-0.7703111312384546
0.46021002568831354,0.1801959788504896,-0.7808832662253637
0.47337088065871696,0.18713738203294514,-0.7896546871105031
0.4858192643092378,0.19381017945836845,-0.7979512651421891
0.4982087891224693,0.20055475028370073,-0.8062513540789911
0.5131417734314407,0.20882572739532307,-0.8163426490200162
0.5254333654196913,0.21575340647806554,-0.8246860966858246
0.5370386577573779,0.22239426459781822,-0.8325818846586304
0.5492489732725706,0.22948751814126223,-0.8409309865992474
0.5639640808000387,0.23818051469473436,-0.850977253678909
0.5754216911036252,0.2450585890585221,-0.8588355898155977
0.5874583655772014,0.2523877650912115,-0.867120875214938
0.6019512428587319,0.26135447337255996,-0.8771495083638736
0.6132371177375988,0.2684468970472028,-0.8850125229419262
0.6251039646082899,0.27601211053383096,-0.8933233080538489
11.248850107192993,-20.0,-1000
0.0061053014428308445,0.002648797810088555,-0.49644976556333614
0.0070189928060306024,0.0030029064970194448,-0.4970867929241931
0.010689785026728503,0.004184006450782893,-0.5035682208767173
0.01967194938271057,0.006934564523979296,-0.5132007976262621
0.03035771666386026,0.010140837167101837,-0.5218130344406954
0.04204246017161249,0.013621564753277039,-0.5300800520479801
0.05459860488563723,0.017361642687744296,-0.5383901131377294
0.06763680602288687,0.021265623710414763,-0.5467300862890729
0.08373893410553986,0.026141024417358813,-0.5568347381545758
0.09857264678712264,0.030706782616084085,-0.566065366578025
0.11061123290660434,0.034476525265351866,-0.5735345711696059
