-0.10901130517040498,-0.03281669047903471,-0.2652106407313753
-0.1252097738527732,-0.03798899632958233,-0.24369705880257264
-0.13843234467321397,-0.04231182382127327,-0.23146904306685545
-0.15190559085084182,-0.04681323720890284,-0.21305228178703003
-0.16537308029882722,-0.05140542172117855,-0.1933400896835584
-0.1787815817551046,-0.05607142500199664,-0.17343619374847852
-0.19564861033850914,-0.06208060899145998,-0.14819181827620917
-0.20892353721642304,-0.06692331263595826,-0.12820564600427986
-0.22105859991447452,-0.07139511765361448,-0.10825117549699013
-0.23228583256842522,-0.07556120207943924,-0.08776409023128481
-0.24357684382039646,-0.07954331438623401,-0.06694758683483959
-0.2575510309578503,-0.0832963902696337,-0.04144868789973545
-0.2673797419807656,-0.08530383856927413,-0.021429013300597797
-0.27677184023281576,-0.08711345547090797,-0.0020816746779988822
-0.2800075947149759,-0.08719027893606857,0.008749157599600951
-0.2815277440409776,-0.08631692279230323,0.014736329204394945
-0.280061883923744,-0.08734392485803161,0.009595129741644004
-0.2780497113113915,-0.09171209609548177,0.005739281602599885
-0.27668116355844763,-0.09784607056454511,0.007086442660519794
-0.276464385980279,-0.10240552157941576,0.012025108844830287
-0.2747345788101005,-0.10612805290989472,0.010176090805813299
-0.27202098517272383,-0.11099900774117423,0.006738625148698847
-0.26897821477794864,-0.11788584131518733,0.005965637189621192
-0.26614340660264735,-0.12462980267875765,0.006882198775052737
-0.26217903085568034,-0.13329852811788637,0.010946812532936735
-0.26213034565211674,-0.13657909500306342,0.013138572943092423
-0.25993456741339793,-0.13578375866588221,0.010009874881117318
-0.25920914645680915,-0.13641733290687905,0.011377998596880257
-0.2589000068956117,-0.13553290657309702,0.011337096696484236
-0.25952119849249344,-0.13428333113691257,0.01196786447684471
-0.25807936482443994,-0.13326868642863327,0.008557817297539131
-0.2564089184473775,-0.1324701004423704,0.004062432601669326
-0.250981155336637,-0.12900142172789805,-0.0040791089862856735
-0.24501375131788536,-0.12572653995955535,0.003377033320723333
-0.23874699692206736,-0.12320687619612489,-0.004067656674465244
-0.23473672281930644,-0.12206983476308467,0.001249008457533627
-0.23465294322315028,-0.12171071554624058,0.0017930840804289755
-0.225731069103226,-0.11820277179033482,-0.005230012075183781
-0.22095817147488073,-0.1159655598624094,-0.0027462262869153552
-0.22134942460683635,-0.11579483694739885,-0.002395199932678594
-0.22020288134121568,-0.11538546915713453,-0.004157187238719485
-0.2157492564399893,-0.11393741099161701,-0.009444009903841998
-0.2141765238925487,-0.11323057939529375,-0.004134527716253224
-0.2125706597971032,-0.11312769464562182,-0.006253556407816162
-0.20835937680036778,-0.11160692944484989,-0.006224550329847624
-0.20864822512687287,-0.11165721705891064,-0.004948206521816098
-0.2082098832669485,-0.1113243207122654,-0.005435984219109697
-0.20690680816612328,-0.11059857167755313,-0.00823453308753908
-0.20539392947484864,-0.10937794767620564,-0.013825870794910763
-0.20606187087717195,-0.10873328955571937,-0.007275747576136584
-0.20673517078866577,-0.10920012655671711,-0.006469879953826151
-0.20722251002873193,-0.10938957945180137,-0.005990746471047648
-0.20779655121483015,-0.10920639343735393,-0.005321095971176005
-0.20802148260405962,-0.10902477498326806,-0.004952587359256729
-0.20707537239479076,-0.10848152223864885,-0.005679181619763112
-0.2069158040957247,-0.10792829333547638,-0.006061566093961938
-0.20662515979453516,-0.10765333119019661,-0.006466594730243982
-0.20752158997993908,-0.10792168313266325,-0.005280068832199245
-0.20624869401193477,-0.10799099707400046,-0.006632796691444651
-0.20154848043069634,-0.1062082925253278,-0.011472505857135898
-0.2004746208171754,-0.10525524482654541,-0.008282061627439177
-0.20174656761001203,-0.10566587635979462,-0.006761485195735283
-0.2020062022752197,-0.10536356286301987,-0.006512110501768103
-0.2012570040562195,-0.10509595164615435,-0.007440508436411551
-0.20140676058975257,-0.10513232169870722,-0.007185351187429856
-0.20198730209710514,-0.10579601428800675,-0.0062456299260373665
-0.20078270200732662,-0.10566158638327955,-0.0072238802136758585
-0.19528888437771236,-0.10294153896528735,-0.01068176080027348
-0.19324585000428526,-0.10145848984283778,-0.01005265038553341
-0.19025341535747664,-0.09969137569297361,-0.013161028524841807
-0.18751574380583455,-0.09849539350851111,-0.009151963232913172
-0.1834138484407508,-0.09679142810298758,-0.0175060334976023
-0.18145902795334454,-0.09499443939241313,-0.02204222984711567
-0.1814469500260527,-0.0932468743297444,-0.014257083750056172
-0.1816028603737071,-0.09210696101136238,-0.009908195659880801
-0.18176696929953667,-0.09263386622927766,-0.009423453255647484
-0.18191196047124406,-0.0929905013414328,-0.00886192142244892
-0.18266900686228116,-0.09315222994152172,-0.007949422581886958
-0.18214940405251295,-0.09304075857446371,-0.008430757385679747
-0.18171970313353178,-0.09260491235005167,-0.009102099685927338
-0.18161166419900607,-0.09223447728399999,-0.009440716351276291
-0.18148584983931426,-0.09161695604117942,-0.009639879065627886
-0.17836551742294562,-0.08944397425770638,-0.013028295941175848
-0.17428463563697416,-0.08693368232140528,-0.019354194367882112
-0.17207017418871967,-0.08501041755563725,-0.01659870806493602
-0.17191571442639667,-0.08032665293797694,-0.010805186545384402
-0.17229781152682436,-0.07900206039889826,-0.01066854127378657
-0.17255932223564888,-0.07777455191659777,-0.01085745453497099
-0.1731561216098654,-0.07785521115914419,-0.010206782413066676
-0.17323908914097966,-0.07752477507395791,-0.010326634888950437
-0.1733014857645494,-0.07732571592129754,-0.010265654828601239
-0.1739307762633634,-0.07737320827121115,-0.009530190388666825
-0.17392939363909252,-0.07696958372756232,-0.009662334776423993
-0.17338704991930884,-0.07684325982015722,-0.01013256409748094
-0.17398383862950317,-0.07714514173651578,-0.009178667438614846
-0.17377664481489755,-0.07756484071824041,-0.009043739654745824
-0.17261958181653053,-0.07748373842288421,-0.010201778980014935
-0.17187062228971392,-0.0774132887454234,-0.011218803388000563
-0.17258569922624983,-0.07833663357804418,-0.016758856504833566
-0.17505537008060154,-0.07964028991313506,-0.011951404631869542
-0.17590400944543544,-0.0802759834640873,-0.010826606190776755
-0.17644274866822848,-0.08089033526469692,-0.009738703153442588
-0.17621743899586284,-0.0806853298036774,-0.009828611462743584
-0.17542643142721168,-0.07978031550043932,-0.010558906043158118
-0.1746213060314144,-0.07816141925427046,-0.012670029433524372
-0.17673475448065362,-0.07612359862663966,-0.018298979967886528
-0.1819733127855712,-0.07551835800838484,-0.01626013889477014
-0.1858210809723536,-0.057140681481337406,-0.010065013758023315
-0.18606809656442036,-0.05477903800397994,-0.009943294560222535
-0.18578931835371695,-0.05001613074869883,-0.009923260365135519
-0.18984514711376904,-0.013131434895314752,-0.010471106453891474
-0.18989241471105342,0.005921782364111753,-0.0018418158347519751
-0.19071882556395567,0.017662572363056198,0.00010039115587809175
-0.1951308511588623,0.029073133218021366,0.0032736687064220307
-0.19895520669353398,0.031014401441762582,0.011116445354807807
-0.19892449085461134,0.03066390932425614,0.010705687987510554
-0.2007344252082843,0.02690063900205945,0.008568409081120568
-0.2019996965283609,0.02574868688757104,0.009204266712687662
-0.1959763971687388,0.026842888775853235,0.007917778407550919
-0.17950657242479964,0.02434077223779983,-0.0013379479151835755
-0.17641574484621733,0.024854949908759062,0.005068915476468958
-0.17826349854787643,0.025087417230355513,0.008233222741146975
-0.1780093436102319,0.024499732159921205,0.007883289966401913
-0.1766869816234481,0.024743410737244165,0.007619253436705062
-0.17525516173583047,0.02567882976126625,0.007440275853932557
-0.1751165648048219,0.02526190460793018,0.006835948475838718
-0.17682251726807377,0.022786777341215498,0.005499937870162171
-0.17605201313502464,0.024213764202389944,0.007389441341421433
-0.17447448364414955,0.02517407981602202,0.007173974130067374
-0.17535705206754898,0.024368296121888025,0.007091365711680541
-0.17351703425924317,0.025702642517356926,0.007924275587855547
-0.1719875167887323,0.02704148784235479,0.00861079759086243
-0.16121003034609577,0.027846374339252314,0.00430400677895956
-0.14906427823966278,0.028639355003049788,0.000712422741372367
-0.15084961272529404,0.03077674752465959,0.006599247339292803
-0.15259460900968877,0.029615322299975363,0.0072641222450515845
-0.1544442417955444,0.02737343821563054,0.0055566399373575
-0.15373739727648814,0.026569939443379865,0.004696813852228375
-0.14950108144292867,0.021918578681594934,-0.0028654379804187485
-0.14384272846602902,0.020751856302961245,0.00211966961775487
-0.14702389428334145,0.01990070930648245,-0.0015682294557163795
-0.15365947645699693,0.018328662604532593,0.005665152258908988
-0.15463312664592493,0.01830288884761472,0.0065067802226529865
-0.15017705279972982,0.017706067383994314,0.0006646703070889219
-0.15987256700478208,0.011134919944263457,-0.008582304702042196
-0.17232178929795627,0.006120836425610909,0.003040516940454172
-0.17624133960008673,0.005605996898572024,0.007834496723164336
-0.17304752722022543,0.006128208697796834,0.004042981914135991
-0.17430265598474698,0.0070229612013319904,0.0071515791832359185
-0.17007858979531826,0.00689213931030965,0.0024532698575886495
-0.17196408449416134,0.005159349860679734,0.002064376743958004
-0.17485081113456533,0.004009790277905515,0.00465521390583287
-0.1737175171419876,0.003875141508178458,-0.0003685345998607892
-0.17942778572502166,0.0039630984650518225,0.005202166872921606
-0.18085167051437612,0.004447816603206428,0.008091499343419496
-0.175568246621024,0.0050984490290571305,0.0031638217392414066
-0.1728333328357025,0.001814425779030902,-0.007583727033479619
-0.17599942834464666,0.0015792073271943625,0.003574931710419384
-0.1779834750480876,0.0020430030658338547,0.007029010600502177
-0.1767130431379773,0.0023582004059597567,0.005826566358840779
-0.17700292895446446,0.0031654126461755925,0.007948992061293103
-0.16307113858930106,0.0009954292695245203,0.0023637191599835583
-0.16164276836637553,0.002817169983586676,0.0043650753774606135
-0.16281495875725374,0.003438648599247719,0.005521803300075272
-0.16513077478386481,0.000510762583588502,0.004947858686500231
-0.16212675314199446,0.0019936990895204846,0.0035678696789878082
-0.16122441419223443,0.002547215787606769,0.0019033683822390782
-0.16257839669146024,0.0012921970316971609,-0.002187496650493727
-0.16368275848301275,0.002380738679123176,0.005049122811762552
-0.16448822441920066,0.002724644868850231,0.006334166157984179
-0.16207277448705804,0.003175240981614566,0.004121859893603678
-0.16445494439036076,0.001865195058923832,0.0046825060001800135
-0.16499524784071898,0.0024030822686480022,0.0053947012034111065
-0.16554922181305726,0.0022974539066865107,0.0059128136819125675
-0.164892907988701,0.0016215035576070467,0.0050604464294144065
-0.15286918676547254,0.0006101034858014536,-0.0037187510790859264
-0.14074666202722733,0.003846504248474515,-0.0040375708623681525
-0.12981024559204676,0.009065161931541586,-0.011336321235614129
-0.12820030364286944,0.012208337250556403,-0.017472671400148028
-0.1319744031230241,0.01363769655384849,-0.012317686828449088
-0.13779510776152437,0.01386109346997554,0.0018973295739495516
-0.14009456159132191,0.014271076666355556,0.004813391806217032
-0.1286778588962193,0.011168776117607115,-0.004673083219821305
-0.11352299968828036,0.010174280600297037,-0.004200196226831174
-0.10787634755828043,0.010326164560688142,-0.007293655981153225
-0.10531267925037044,0.011165699696613058,-0.0006179987362369294
-0.10207159999712914,0.012689716109274683,0.002656971291218395
-0.0964607531174736,0.012631265850133326,0.002119635322194111
-0.09226822334497542,0.013082515809736236,0.003846789726807499
-0.0913298106516564,0.01206335964187774,0.004824368583913671
-0.09331777929944027,0.012408588288269403,0.00458286519188951
-0.09254156319707668,0.011613101813954798,0.003869407761464867
-0.09262900995633429,0.010870176108768125,0.0027843749312501556
-0.09240262640492176,0.011590878270587253,0.003815832859074032
-0.0918197803172484,0.010880534312934734,0.0021238743535459226
-0.0919736331106494,0.006278037574136392,-0.007308634151011896
-0.09390808956275204,0.0016150613533325363,0.002838661092968823
-0.09463319901204591,0.0016874776118793696,0.002408933988538021
-0.09189499307167384,0.00045557582275653375,-0.002126715543549931
-0.0904182691959405,0.0008095187182048395,0.002403803455825335
-0.0896320981154585,0.0024752522494638327,0.00515138301980525
-0.09150353972301437,0.0017588640562780343,0.003539604865565525
-0.09096666496796824,0.001829893660863645,0.0038542491710101424
-0.08932733740653608,0.0022773654616579098,0.005001197133308635
-0.09209638387866383,0.0017081971053520511,0.0032513540408799957
-0.09130158578735251,0.001510754548347286,-0.00021413135230251117
-0.08579188343579507,0.0029722996867415645,-0.007496312863872529
-0.07893581189984884,0.0054546930749317735,0.0016990103189374998
-0.07237576722890689,0.010073458581496584,0.00013629242187334105
-0.07629617181063963,0.01308509106421382,0.00502168832331859
-0.07691960219581576,0.012057264112531793,0.0032380498431999875
-0.07355061135860222,0.009060304414603435,0.001755078848110506
-0.07422793892988724,0.011740241019570155,0.004452957140613733
-0.07473167882035259,0.013617115043803819,0.006892742270239426
-0.07830329582390368,0.012678644098660404,0.002884301987862527
-0.07987013233922925,0.014174106023887356,0.003796568205179227
-0.08103523951909697,0.016313341724747816,0.006379285063191473
-0.08545416953174005,0.015244912778439743,0.0019416725509022327
-0.08729042406433357,0.016541632077409003,0.002473591708863442
-0.08883095005561831,0.017616758745963797,0.002871133188714936
-0.09036257965525421,0.017933768564901337,0.0025382579605081695
-0.0920703866323737,0.018723722837305813,0.0026750756889159797
-0.09363387443239338,0.019243701098407638,0.002661541569607277
-0.0952268125479762,0.01964362224351101,0.0026094150700339625
-0.09672621224821325,0.020021332181144255,0.002616096165987388
-0.09821645525030612,0.020361718981989723,0.00262126985091839
-0.09971088265803803,0.020664158734489492,0.002618443643417281
-0.10152108597570861,0.02098653761484218,0.0026153399382636004
-0.10309885432239956,0.02123130916599348,0.002617350126604899
-0.10443613768031022,0.021287833637198716,0.0022878049250772484
-0.10582174632626626,0.02115887627347258,0.0013618375772017181
-0.10720138702057229,0.02197084036995906,0.001336114135969406
-0.10846308847344496,0.024547466204769882,0.0012582242084319144
-0.11010211181050715,0.025885163414705547,0.0027742597792552244
-0.11142780262192857,0.026006541894512698,0.002849283764858779
-0.11272239226591195,0.026130843156999893,0.0029576558350762
-0.1141932740332013,0.02712323079262794,0.004736955899581065
-0.11645669545915764,0.026602203937152385,0.004078144070728315
-0.11829201160168298,0.027387246357285074,0.005952698007944712
-0.1209909515510263,0.026159169142707116,0.004604654320875968
-0.12345803324043077,0.0241517659172322,0.0016763524052153154
-0.12527023039227972,0.023898904610319942,0.00123037268101116
-0.1276870343378568,0.024882229232085003,0.003025606903016338
-0.12925610383936995,0.024554428703414823,0.0030182726927843735
-0.13093219255149252,0.024649460123214083,0.003826492351607528
-0.13170618887319868,0.02374841388150927,0.003486652870171271
-0.13037796812549055,0.020579142251224113,-0.0009824915619828427
-0.1298527029916637,0.02208168494695987,-0.0028304231487897226
-0.12970875121914166,0.028300972645025898,-0.011699873913529453
-0.12964414825658155,0.03790319892049727,-0.02079159478695319
-0.12951622976668056,0.055667086895668356,-0.02848768158260446
-0.12942923753121938,0.0652775717600672,-0.03492929849877166
-0.12929735884524132,0.07949709468931558,-0.04448866065143734
-0.1291879250023668,0.0933609602330805,-0.05229885890970313
-0.12910300418443182,0.11077200542504256,-0.049629374405545434
-0.12908639204397795,0.12556822817787003,-0.034356082080506896
-0.12913289739961864,0.14014409789826393,-0.020491990276768655
-0.1292557351335086,0.1544826053190132,-0.010076765633894234
-0.12946431484497797,0.16849767074021302,-0.007834193784934227
-0.13022233258736549,0.18393258115198705,-0.0050769807798560045
-0.1309947276880325,0.1959546921873553,-0.004887612792416261
-0.1312137471541996,0.20962944419059823,0.005911884517542142
-0.12627385501112576,0.22496289682854542,0.007752383577154704
-0.1158867905389466,0.23900014656875768,-0.003367144820983879
-0.11025092520217614,0.2502114951541045,-0.014411496962590335
-0.11020954850395957,0.2581392271393776,-0.016778258077466048
-0.11169445192337005,0.2674768646786896,-0.020346469376579305
-0.11417776905008047,0.28059979230293886,-0.010141603190968409
-0.1165063511201131,0.2934204527255306,0.0030883194223830634
-0.12021075445840852,0.3153844444036487,0.02348350444830789
-0.12550783008907385,0.34883349857964624,0.02391075777058375
-0.13324089974815786,0.3997089901266893,0.0037961248791370176
-0.13865096451864237,0.43387242144971433,-0.007461097797241159
-0.1413679098920799,0.4476792445666708,-0.013958869414803055
-0.14356414689811417,0.45595481073430616,-0.019322542331793778
-0.14676816855772723,0.46649137288455433,-0.02188738029776833
-0.14989186848745012,0.4767263002387625,-0.008102499094198745
-0.15376056061890167,0.4896470023157983,0.010590775643544735
-0.16084424827235513,0.5136490114695251,0.0369342495424441
-0.17103133477190527,0.5483761355438317,0.050772742617022214
-0.1855509792560792,0.5985186798386875,0.045581527415194806
-0.1987721185474867,0.6420212831268584,0.03131333315642507
-0.2134457478197649,0.6851950247148704,0.03090103566776434
-0.22953598468149525,0.72721256718162,0.01576789536605493
-0.2481726406356336,0.7697015632466825,-0.013374172791004625
-0.2553639604331437,0.7825902257150286,-0.02616685466848202
-0.26023466833104564,0.7890428161070568,-0.03614108701887689
-0.2651577224281059,0.795178640603533,-0.04353331280163407
-0.27082486067610984,0.8027916232284469,-0.04398533509042372
-0.27866836771291653,0.8141377185229285,-0.03399723101828905
-0.2855510599626506,0.8245448187697825,-0.030151454762084057
-0.29294798847606124,0.8359657287793546,-0.014595530571824925
-0.30111706933197224,0.8486882576198655,0.004060851708601411
-0.3177536807191856,0.8746369531586107,0.03404398941872894
-0.3383253512980677,0.906595416642013,0.06823509907893283
-0.3633629050473576,0.9455078025070183,0.10971489178655586
-0.3886066175056039,0.9835922643801268,0.1521579376275245
-0.41490700155856314,1.0206566526611698,0.19554468616028584
-0.445209975069472,1.0596351782350881,0.2374289368722461
-0.4786435111678044,1.0983164624399218,0.2839827842094179
-0.5105266707620026,1.1318116497249826,0.3290673278260941
-0.5419948466046953,1.1622271248243468,0.37360335175646653
-0.574844828049417,1.1914058247639503,0.4191452895205675
-0.6090265790023613,1.2193289865169974,0.4652837996927347
-0.6443799668600746,1.2459014136879927,0.5117360657191222
-0.6905967980353512,1.2773576184434547,0.570686448108125
-0.7222831423089425,1.296927185208631,0.6099904997385269
-0.7688937824190761,1.3230043224559247,0.6663792714567577
-0.810314811730632,1.3436580527967295,0.7151137658693271
-0.852389553632191,1.3623937940413144,0.7636194883746757
-0.8908057780369207,1.377600698491156,0.8073714920166051
-0.9407315270943742,1.3950415352279832,0.8635970191441683
-0.9871011478749819,1.4091477688104521,0.9149929428997573
-1.0296161079624464,1.4198559541320237,0.9614019336135247
-1.0702950221369083,1.4281856691065788,1.0053032672886568
-1.1134643507475084,1.4351893664491915,1.0513991118881725
-1.1535384697582503,1.440533055333748,1.094943463351188
-1.1946139193472636,1.4447703227748214,1.1245533853105865
-1.2277312987246523,1.4446827093698844,1.1542034313238754
-1.261536383916216,1.4434776187455425,1.191768474171682
-1.277005618573842,1.4445607091166557,1.2180398061193416
-1.2924683851390681,1.44306787910838,1.2609984385907713
-1.3153709995120215,1.436363447499256,1.2983156930540796
-1.3505240102456102,1.4271345826869317,1.3395666300363798
-1.4009436960794674,1.414866207946582,1.374984140194541
-1.446613138107754,1.4027916151603996,1.393723829142788
-1.4920263482036134,1.390242873600697,1.4204881399605962
-1.534751503533247,1.3787196699647046,1.4526166555138569
-1.575865124387586,1.3642446303819353,1.481499129091823
-1.6147960125315055,1.346846585859838,1.516065199150372
-1.6525433582513631,1.3288174841110343,1.5612586136664575
-1.6701889448627445,1.3207140390746919,1.602194032131605
-1.6818285642202606,1.314002697380283,1.647755949542517
-1.696997091346966,1.3033856495808862,1.6882473023143778
-1.7309903558456567,1.2820009882827288,1.745332960672231
-1.7712517187746235,1.2660580661826824,1.7949275921356929
-1.8141864347984367,1.2542718242657516,1.8420819446071564
-1.8584608681140697,1.2442154801812948,1.8895625580911481
-1.9121571296345699,1.2329778017044803,1.947943444561643
-1.9555617940756502,1.2217630039126712,1.9969340705906935
-2.000050343291027,1.2086092573251541,2.0478621093089044
-2.040082403046701,1.200187533020795,2.092676277086752
-2.0916959036840708,1.1941228193069378,2.149173064374096
-2.134794333246807,1.1916541959993026,2.1954680829583024
-2.17587799600887,1.1904921358168437,2.239481294609542
-2.221670333383107,1.1893536005952046,2.2884748420022345
-2.2742302792461975,1.1887235124677977,2.3381589668004277
-2.317545072882165,1.1850321664243693,2.351745612116532
-2.3580214585674715,1.1763313891866802,2.344667929971809
-2.4089322778925246,1.161261761121543,2.3268321258364097
-2.452512514715515,1.1461013807077647,2.299078105506388
-2.4941003675830413,1.133322277342517,2.2687485542148957
-2.534554832843693,1.1278066488616574,2.250108409466045
-2.5778817563057124,1.125528173005643,2.2425211638719116
-2.6295820048961986,1.1184173931848855,2.222011883549792
-2.6729381985359013,1.1053299079563996,2.2025934491131074
-2.711218842555037,1.0902983437390013,2.1952679023412127
-2.7510215207822095,1.072562281355617,2.1768134010919034
-2.7984306011625213,1.0491396585938304,2.1416088143923493
-2.8372791368974934,1.0292501500329092,2.1148643221734216
-2.879240878435105,1.0108077200871364,2.082146524659112
-2.919956314180788,0.995641391709841,2.0459235321042004
-2.9602713955022493,0.9796194685106279,2.0063042018130433
-3.011760251199597,0.9597786085197106,1.9530771586242541
-3.052533721188672,0.9440439981449418,1.9097657286001113
-3.0924676395099437,0.9267065531274149,1.8665160638201013
-3.133540085267901,0.9063801711460933,1.8206588011780356
-3.1732283022051875,0.8881687101356383,1.7770354932972827
-3.221774700135688,0.867337375955223,1.7239630625872235
-3.2612583741570282,0.8489423940199906,1.6796527348341228
-3.2978714946153103,0.8317987710096539,1.635051481760665
-3.328940080461268,0.8171399409445124,1.5892580063347543
-3.3390523434414696,0.8142889572605526,1.582952716992669
-3.325833841849621,0.827559217052486,1.5995232349299573
-3.296120344073663,0.850532448173735,1.6284512904925965
-3.2598068414111516,0.878182357453831,1.6644108348796238
-3.217663304734211,0.9119805262392375,1.7072058080873262
-3.197284785691841,0.9285963745036665,1.7202625636349846
-3.1959176172383987,0.9313231070162757,1.7451064394394953
-3.200933557714086,0.9315386430449346,1.7776335729313326
-3.2129166859320963,0.921396080089775,1.81748199987626
-3.2380727634573883,0.897666535960133,1.8695019745042052
-3.267331576585623,0.8736794905771217,1.9141232993137942
-3.3011496873884076,0.8472623764507459,1.959697666275535
-3.3444033461997593,0.8109812914504695,2.017911312029658
-3.3761796855024224,0.7820287998901932,2.065094744926572
-3.401667921228005,0.7593079745518143,2.1133232555477948
81.57367086410522,200.0,-1000
-0.006415538915064923,-0.008574894845388826,-0.41188061846893603
-0.006126132948729252,-0.009275980079512617,-0.396878014897888
-0.0023892752586285723,-0.010814794134406426,-0.3763386307786723
0.004237876495548693,-0.013020991996871784,-0.357348851103854
0.01665438335261762,-0.01686867375020821,-0.3319635464585886
0.02954124635766886,-0.020748909504076554,-0.31168929094084014
0.04195056049112718,-0.02445720511955847,-0.30004041311580787
0.05581367031247103,-0.028608468780327086,-0.2809846080652813
0.07138175409207147,-0.0333106179945688,-0.25807620789257524
0.0827620217699138,-0.036791255229861305,-0.24128528588344886
0.0991281340504126,-0.041882127828420254,-0.21713237153650716
0.11261655533897365,-0.046164987585815095,-0.19727516753168015
0.12464966234476883,-0.0500579964010142,-0.17951592561668717
0.14160340031454596,-0.055664982090992784,-0.15415142583343466
0.1543266154967127,-0.05989182563096788,-0.13513208002838828
0.16777961664685306,-0.06432627797533502,-0.11502958300323403
0.18404073787889946,-0.0697744157703026,-0.09075792797556062
0.197417776085449,-0.07441787326179872,-0.07077377544249142
0.21144772846650703,-0.07945023198432158,-0.04956933772749556
0.22411657014095382,-0.0838855308523417,-0.03065445871098858
0.23755664830164003,-0.08843753508198517,-0.011512090827790153
0.25579127331831714,-0.09609413091032555,0.011547152073372544
0.270294710089092,-0.11517197118016637,0.03232638912722935
0.2395761175687952,-0.12434109497389063,0.04934949100778061
0.19903502942041743,-0.14660218563917327,0.05408798292817503
0.14139023593990022,-0.1731696152411796,0.03504869317332235
0.07927839546059842,-0.18060508707677803,0.02125597501432189
0.012358164102458711,-0.18142852233980586,0.011211125580077743
-0.011418947344171636,-0.17900033970468854,0.0015184263850968045
-0.008948753630649063,-0.17579519233678656,0.004118410142572129
-0.008240433097351039,-0.17448271048797614,0.004913923360277552
-0.009551131179030605,-0.17258163211919855,0.003994993332069385
-0.009334449624418244,-0.16997775899081427,0.004255756738527738
-0.009284595856359228,-0.16815127303513921,0.004194064377652629
-0.009984875451229983,-0.16632357581186655,0.003695721852549288
-0.012711433853629935,-0.16438545075164543,0.0014392558354710157
-0.013473698166038637,-0.16211558886481656,-0.004348129849295623
-0.007490138448340439,-0.1611262340245704,0.003280192327299413
-0.0062534744035438435,-0.15813613491869413,0.0023286900905012406
-0.0035972346721837144,-0.155758194722375,0.0030986970498303834
0.0005348701785150106,-0.15224615280642648,0.004833390915208866
0.0054480538158069415,-0.14534992740886726,0.0009110959790507239
0.008055743750376142,-0.1447000243885111,0.006332154656142476
0.009436607468604223,-0.14391742180326814,0.008709457325570645
0.010602579768520809,-0.14027151517834555,0.005209915158245131
0.014277772627454617,-0.1313076531158207,-0.0075893879445967215
0.023625655178938734,-0.12464628376672307,-0.016995856428127263
0.038178381369025176,-0.12031520828909043,-0.023361460460798265
0.05122437807726929,-0.11956697119628495,-0.02661335170098646
0.06600036764530338,-0.1204151492228991,-0.011380703231834188
0.07459223619148107,-0.12126265693000286,-0.00028267181078354747
0.07566704030973902,-0.12176439223957114,0.0010517971770659783
0.07651598495821076,-0.12372798764236415,0.007875226403984949
0.07633245659280592,-0.1261641343361936,0.011738818765190428
0.07512059177242547,-0.12872130364791207,0.011234241638945618
0.07300719916388627,-0.13248645265441822,0.009298128922683198
0.07113542253661884,-0.13576071832751482,0.008432091908196826
0.07041503485925121,-0.13659498194387437,0.007086272281685051
0.07106744449071496,-0.13600065178869783,0.008681526579507812
0.07015118585756633,-0.13818344746294192,0.010074901780197444
0.06809317070855521,-0.14030935401523226,0.006072111722851397
0.06626253392554285,-0.14153029548252338,-0.003948548470322655
0.06850341753609684,-0.14257311181431154,0.0030084088399487045
0.07030172483659614,-0.1423819191468025,0.010210870901212385
0.07241748430782154,-0.13927732533179385,0.013102705257603693
0.07381976674557894,-0.13533276415637252,0.01153735885770673
0.07499779309446743,-0.13218594513917986,0.010127682825519718
0.07661864759395551,-0.1282630799608602,0.010304303433483786
0.07778895015089984,-0.12571915323732957,0.010733444671775151
0.07871744703092336,-0.12270166344129102,0.010298091271856241
0.0782248335046526,-0.12316617765969672,0.009520772482964616
0.0771353836978096,-0.1253721134757226,0.009152213229481638
0.07588240659531979,-0.12806884653734202,0.00911616169765564
0.07388339648860011,-0.13227593433000165,0.00921497845816058
0.07207155657124573,-0.13586310147304767,0.009308929096953487
0.07014465276037483,-0.1395663010134265,0.009373480944221647
0.06821531847945848,-0.1432824697422956,0.010034182008026726
0.06695847260913738,-0.14568139147735484,0.011101752522887153
0.06856337900501197,-0.1442525778112424,0.014995555169343014
0.06989203582139678,-0.14264693181114443,0.017246153255906466
0.06959100919023264,-0.14088286295255495,0.012405660968810987
0.07075978219067458,-0.1371626852738649,0.009246222950532164
0.07345891050086346,-0.1310869016389651,0.00920271392920704
0.07490372723033004,-0.12793843707413896,0.009638624118487987
0.07522652243498679,-0.1269345794230308,0.009528256547466727
0.0737130659257912,-0.12731007605204023,0.0041454438346736535
0.07254913258866325,-0.1307788532044026,0.0052547693663064715
0.07187657806365319,-0.13439460318151625,0.009584558172682948
0.07056982571635852,-0.1377132721270727,0.011055478912469415
0.06867045788869457,-0.14105030296584917,0.010210562004582754
0.06606002786236838,-0.1453378283400021,0.009412834015124215
0.06469500972209816,-0.1477980169884351,0.010424935311733757
0.06551808279656333,-0.14680727424891765,0.012287488080228302
0.0660908405287067,-0.1456195821528848,0.012590283635854054
0.06661237055467789,-0.14379625899890616,0.013270780060942521
0.06838217137971667,-0.13989696629296455,0.012393061240926876
0.07098035878157714,-0.13429380738464772,0.01279522815188293
0.0721442888670859,-0.1290549491901223,0.006981548510398408
0.07438057388116608,-0.12290237273207534,0.005586308193575007
0.07527360491210103,-0.12030958249666185,0.005050641023775873
0.0754899150313312,-0.12192871925663976,0.008627483309073378
