-0.15002252578166236,0.007245093313327558,0.003832194632878062
-0.14980801740205846,0.007593049305045727,0.004053074364592782
-0.14979342489433511,0.007526788336425643,0.0039825026027412395
-0.14978693442483876,0.007553333467871043,0.003968168781188438
-0.1497450582370503,0.007581290660825385,0.003949253372817961
-0.1498530903539109,0.007276943816071833,0.0037612667199161368
-0.14971995232044466,0.007525247223502969,0.003840192516014437
-0.14970133279646575,0.007636607636314403,0.003921047830195356
-0.14967028119459547,0.007724006539383764,0.003954186721898818
-0.14966915872434997,0.007652884538857627,0.00393354696192202
-0.149623394835206,0.007772697091929518,0.003989723358449055
-0.14969868657749258,0.007582770990373492,0.003833798717524889
-0.14951966221310098,0.007760689271405015,0.003895113249619533
-0.14929935280449463,0.007884432894545594,0.0038885686466095222
-0.14941864167271127,0.007919057437612908,0.003906778493894035
-0.14939042249880685,0.007894022761968652,0.0039255466959073025
-0.14931590978189918,0.007976459213640139,0.00388576435699167
-0.14924576182069801,0.007837349769259209,0.003674221305820437
-0.14909126102295958,0.008143104782064153,0.0038603320990505383
-0.148971178785368,0.008063515614339087,0.003730449283284677
-0.14913253246274094,0.008623031288820646,0.004190328044953976
-0.15006609545098284,0.007776852155638152,0.003764499380502405
-0.15005935156504557,0.008103177157325553,0.003951170237428712
101.42693614959717,0,-1000
-0.05957374567546028,-0.01607609068294477,-0.3700372258456129
-0.07006148020988366,-0.01912122962675342,-0.3718832703441402
-0.07949082639021883,-0.021788335066605456,-0.3793536990794419
-0.09150656600748738,-0.025320193244321824,-0.38950088832132596
-0.10111117522374491,-0.02830455523575786,-0.39681414192715375
-0.11532564679691683,-0.03290363064346358,-0.40677481936471166
-0.12777692122325232,-0.03705554438368647,-0.415003365286663
-0.14060235377728256,-0.041422915786563444,-0.423292256435166
-0.15364106704294073,-0.04594813333056317,-0.43158315372902023
-0.16955816090399584,-0.051583730640668575,-0.44162587032397443
-0.18135785319988385,-0.05584151591879274,-0.4490554880093659
-0.19657782466815443,-0.061436166814620934,-0.45867789074859744
-0.2090229774611738,-0.06607451802569604,-0.46708925304603066
-0.21998116386046007,-0.07016490381659096,-0.47558472940469815
-0.2286534722838675,-0.07334837247752289,-0.48407283116104216
-0.2343722165455568,-0.07531755439218667,-0.492470880685639
-0.23673140665384843,-0.075770641181895,-0.502937937170799
-0.23446214832506923,-0.07438898533851714,-0.5111555858101382
-0.22883740691837232,-0.07158147116454042,-0.5193238766797534
-0.21801015967383516,-0.06641845330356426,-0.529654653457181
-0.20746858190172934,-0.061452822510714114,-0.5378741323598093
-0.19716265370436048,-0.056605068177160316,-0.5452522146622266
-0.18248599753168876,-0.04967755436402064,-0.5553043977470287
-0.17002756542663738,-0.043751190146238225,-0.5636387224917423
-0.1574343941327943,-0.037701698357856625,-0.5719648513552974
-0.14413200044470043,-0.031235301662014263,-0.5807187930029885
-0.13149850420881282,-0.02501164820911577,-0.5890295025673419
-0.11624091162180669,-0.017375669305150148,-0.5990942243004804
-0.10301752104583946,-0.01064430062795279,-0.607842045719446
-0.09115579578385359,-0.004511461975167005,-0.615719073480353
-0.07796375347858477,0.0024118039964842134,-0.6183275890035685
-0.06829589987964627,0.007358152173587565,-0.6032213035282636
-0.06425862732796898,0.00881478531448377,-0.5797083438675443
-0.06706665121637831,0.00643799231180731,-0.5586137584335328
-0.07372022914865319,0.00197437889139797,-0.5385659885494921
-0.0828470468684926,-0.0038200964261102983,-0.5185240249657116
-0.09341100285064267,-0.010377205748339469,-0.4985157097078528
-0.10719743472779343,-0.018853051058620098,-0.4743243092982347
-0.11835354647897142,-0.02570554873615545,-0.4554159421330367
-0.13153177595237275,-0.033838128656596744,-0.4333893671451449
-0.14286548280572314,-0.04088942563397336,-0.4145432899672968
-0.1541872516894402,-0.04800238354071061,-0.39573691435645886
-0.16923757024449626,-0.0575838635217348,-0.37050403857897357
-0.18049269583586458,-0.06485688639462772,-0.35150765622068086
-0.19295884692401696,-0.07302797358457451,-0.3304375130890602
-0.20598795486253318,-0.0816999722648169,-0.3084137870356592
-0.21709613761724686,-0.08919973935878854,-0.2895792147381646
-0.23120720766546515,-0.09886995333357561,-0.2655366218963041
-0.24340612355011965,-0.10736187172161414,-0.24459269736175535
-0.2561528462483048,-0.11636907481204213,-0.22247395629096
-0.2664862477811563,-0.12365527997559905,-0.20434071119592617
-0.28029418951748025,-0.13278156527456803,-0.18729282743439965
-0.2875999765616771,-0.1367915997799232,-0.1913355370735822
-0.2900450352814516,-0.1369238438168894,-0.19902249026784222
-0.28744046723293604,-0.13331537061926949,-0.2074868451375379
-0.279877205235265,-0.12592357020075498,-0.20863127447078728
-0.2749830265465662,-0.11961137681670822,-0.19089661813655834
-0.2754130564011435,-0.11616537523651463,-0.1710376063188307
-0.2805690418242844,-0.1152526005237097,-0.1506008588375055
-0.2893157733907314,-0.11602031510454318,-0.13019422806601996
-0.30018852435851384,-0.11755841656905125,-0.11423890157540999
-0.31014537439339923,-0.11728344924778003,-0.11833845627934575
-0.3119306587635485,-0.11345600195086646,-0.12689823849177964
-0.3086625651472294,-0.10766431960821485,-0.13499135383411504
-0.30290661170063543,-0.10113045817307365,-0.13735205166695796
-0.29720909400596907,-0.09371417813664609,-0.12233420000905791
-0.2970398231089442,-0.08720246275428574,-0.09784200781854993
-0.3029039877697237,-0.08452762878791309,-0.07615888057477224
-0.31040945667137226,-0.08416724616002731,-0.05876865705194844
-0.32139609321537776,-0.08532266293818928,-0.037790601897353594
-0.3334000117340991,-0.08603976303618137,-0.013926733907957296
-0.33774774232280635,-0.08367916148152509,0.0034762260886682184
-0.33594432161781207,-0.07573400708441853,0.012436576334888219
-0.3206085244188825,-0.0576657669866106,0.00694792280367887
-0.31621034941695464,-0.04770883684028791,0.0056510895764710425
-0.31684451832458543,-0.043791355634980364,0.009207805485271867
-0.3170537843173677,-0.04106252803246516,0.01348734386577242
-0.3098877185118926,-0.04046530877230518,0.020411744680734957
-0.28229139524617214,-0.03599796291478756,0.01010388684457949
-0.2359303458376468,-0.021302621707462395,-0.009723369707369915
-0.2195778374024647,-0.011619835676532084,-0.015601423916021573
-0.2138511539359901,-0.003730498948154365,-0.0015338160070303068
-0.2151460986017808,0.000537123964202604,0.006216782674317053
-0.21497520058324016,0.000686747098601113,0.005926226025974442
-0.2143158320569335,0.0005136214442774971,0.004287580649950824
-0.2142051443266576,0.0008282600927810485,0.004358143646463979
-0.2144253453459863,0.0006837419445560601,0.004714115140575322
-0.2144686330611799,0.0005228868813787476,0.004629517820196732
-0.21470178664341671,-3.841836259662909e-05,0.004510112772750402
-0.21506961434130903,-0.0007399860785574223,0.004558745568657781
-0.21527964114676315,-0.0011051467635311734,0.004504908916264769
-0.21508593592107475,-0.0006735080327150951,0.004466395703004439
-0.21504363756637865,-0.0005965198740606536,0.004412812891052447
-0.21522772740086377,-0.00096210527063345,0.0043688798268130095
-0.21520988378692466,-0.0009076537862703026,0.004345888972115479
-0.21522162890868643,-0.0007746561590058754,0.004515442954374763
-0.21518017509117132,-0.0007526836627375523,0.004440734129860342
-0.2152347979425437,-0.000816524544657589,0.00449958862845776
-0.21528790942758233,-0.0009129024916488977,0.004507900878379518
-0.21523704412103606,-0.000902141097428385,0.004334689654129873
-0.21529840093777117,-0.0009533243062575759,0.004337714574118374
-0.2152550282572119,-0.0009258191149006224,0.0042645215874810285
-0.21530717516400125,-0.0009211114049426341,0.004462111995832945
-0.21534520050779613,-0.000889965499883567,0.004391457340671132
-0.21524885427917295,-0.0005030838105174015,0.0045504150661845365
-0.21524735285056226,-0.00045017162408680255,0.004610729366951524
-0.21528746611635144,-0.0006161208485419629,0.004488612401082016
-0.21523120967459014,-0.0006802104400139007,0.004283370258086358
-0.2152669924817638,-0.0006538231496074909,0.0043682949054028135
-0.215305858561189,-0.0006421581890956523,0.004474251728603112
-0.21537409031438337,-0.0006783483010422107,0.004433626995514006
-0.215225480735034,-0.00015174869713559355,0.00463394827861925
-0.2150203451079922,0.00017219968150950402,0.004601439152159647
-0.21484484420591451,-0.0014838242797436734,0.001847015278173319
-0.2102544172739336,-0.002128386048929391,-0.007660898791867232
-0.20363658194464385,0.0015954301965026864,0.0031188337031966464
-0.20371581563781727,0.005218317817488241,0.007339595954086219
-0.20385676374224448,0.0028951729632406397,0.005287044845042125
-0.20499253575490894,0.0021937864884635145,0.005315660448764339
-0.20534327923463522,0.001852067490665948,0.005061604860531573
-0.20535361306073652,0.0010882374126557075,0.004186298344089927
-0.2052822999630364,0.0011042482100595795,0.004070098223881162
-0.20527477508132658,0.001164745868079021,0.004006864876257264
-0.2053047322551113,0.0014082314165425487,0.004250922193596063
-0.2052153766995906,0.0017086815981502395,0.0043401617495767465
-0.2050883850766755,0.0018196893141562663,0.00419530308918035
-0.2051108148405938,0.0018119002723971066,0.004234776599153319
-0.20520551294644726,0.0016725408046003806,0.004251787262486602
-0.20534215833132655,0.0014500117110678716,0.004213680322766726
-0.20519910802197636,0.0017422003904163318,0.004186322297684508
-0.20512449507610273,0.0017922101822349455,0.004067335090389477
-0.20542284136616137,0.0014781000427113412,0.004109932588846302
-0.20540925675928395,0.001807565849884233,0.004500116578373864
-0.2052671424672232,0.0021974711273459444,0.0046455625986226365
-0.20554153997081737,0.0020296581869818863,0.0046916315861449485
-0.20558606533187873,0.0020165579377371106,0.004681240657093227
-0.2057074388193656,0.0022159969251315933,0.005181093566756092
-0.20565462399103243,0.00260161851339924,0.005474173413852886
-0.20585802954884427,0.0019674046515710574,0.0048400355240451245
-0.20120997373122726,-0.0025195279417390953,-0.0021526770614757277
-0.20017500685132505,0.00098634689160719,0.0026992767026510545
-0.2000529167107212,0.0028544203006655527,0.004238594186477019
-0.19623851363657113,0.0010240313091373606,-0.002932866447347645
-0.18777396495258356,0.004589842151121147,0.00675404722749642
-0.18684918551439544,0.006429493954507482,0.0080730241219579
-0.1841349739358425,0.007124421216490122,0.004504915434613139
-0.18681291736919206,0.005880218082373794,0.007180679293170655
-0.185535370830831,0.007358903992919012,0.007827083488324683
-0.185603647587989,0.006491251287698047,0.0072779533837584506
-0.18136384591034077,0.006062063411360599,0.004102051124565571
-0.1642207014942373,0.009179337614631484,-0.008816314950374405
-0.14405497454518806,0.016724250093658157,0.0011021079884102464
-0.13837698367192558,0.02154856175075051,0.00721119372275606
-0.14087926786161897,0.019791369846238645,0.006656163776063344
-0.14308092706352943,0.016677278420941986,0.003851886215930155
-0.14486049670878326,0.016150834648061982,0.004629228823359479
-0.14666659992313136,0.014992900242869605,0.00466691525181894
-0.14782329556575113,0.013903305159521522,0.0042477992772954245
-0.14861140411057278,0.013480649196176572,0.004390168449718001
-0.14945090660351523,0.012905959881871846,0.004443390895351855
-0.1506117420724474,0.011868872421612902,0.0044093361928152644
-0.15169096461209056,0.010971196784552988,0.004343162943327918
-0.15262765261651157,0.010133852026147082,0.004303922699623953
-0.15354222649062338,0.009274485284077944,0.004211267906143762
-0.15446708196685063,0.008493486262158336,0.004278837947160311
-0.15534515997217221,0.007645421068459905,0.004253682934766719
-0.15624998890467934,0.00671986184896242,0.0041731593962381006
-0.15706718684502688,0.005923748078357411,0.004173330978796579
-0.1578006971670346,0.0051054832008230544,0.004047003827628416
-0.1582754043754919,0.0046143338055525986,0.004001401564834055
-0.15899264559239662,0.004007577546237392,0.004127748872555131
-0.1596300872326482,0.0032377857149178913,0.004066196548206912
-0.16036475857357996,0.0025202429576396614,0.004056273965228179
-0.16094845106630265,0.0018242610194796369,0.003971180013558755
-0.16159064070923954,0.0010791481078006385,0.003971070783381615
-0.16256075794613215,0.00010622468990229384,0.004096646717022971
-0.16324574346619866,-0.0007126570714788481,0.004009580889124642
-0.16332215937744723,-0.0007957393184535538,0.003992644008000852
-0.16298830065959521,-0.0002575117717787884,0.004211792617650521
-0.16219117412415418,0.00042338076795325665,0.004016354872496894
-0.1619662286207697,0.0005784950325258632,0.0039133030433737255
-0.16215134099258974,0.00041436233937877664,0.003959436929099298
-0.16265490701330834,-0.00022440114680477103,0.00385195557180675
-0.16278871902523778,-2.573235605694279e-05,0.0042402626566224125
-0.16149549686823222,0.0010998582103831007,0.003997919030835449
-0.1611673064015209,0.0013054331391743267,0.0038293334616346553
-0.1612031675293284,0.001335415027158595,0.003900842982163352
-0.16153041587580713,0.0010002070940523815,0.0039156827308182325
-0.16203967306412362,0.0004117006027776353,0.0038578738046094953
-0.1623792177325406,6.374853480369275e-05,0.003884328787969881
-0.16213322412864806,0.00032089331142111724,0.003870707833440529
-0.16193909750021826,0.00047425799355694457,0.003804505672261221
-0.16197478020804448,0.0004451531552737376,0.0038155042072551093
-0.16200712685672833,0.0004171010764292079,0.0038235989471735753
-0.16229231592930987,0.00022931564842262138,0.003950614064565451
-0.1616503128167463,0.000884954430114004,0.00392242622024214
-0.16136711106584026,0.001070897430103471,0.0037872130424159724
-0.16142196943355094,0.0010178007992434944,0.0038561507185832927
-0.16182650915191887,0.0006633717344028227,0.003920541662678408
-0.16205076583803998,0.0005227527959042769,0.003929698545226425
-0.1610378859815504,0.0015643778643968217,0.0039166209595413864
-0.16036803984020956,0.002134127451076756,0.0037671580408581797
-0.16023108201315764,0.0022818086857047644,0.0037686953023816513
-0.1603056851249167,0.00223012061366216,0.0037573317153584114
-0.16078949053473035,0.001716013592917836,0.0037198149142412705
-0.1612787806192236,0.0013084835318894917,0.003742847794979639
-0.1617619548335874,0.0008779193673706295,0.003699185393772687
-0.161783532903019,0.001031776910556123,0.0038191385442820406
-0.16120052096426543,0.00155485343924148,0.0037025627918411933
-0.16104733875135605,0.0016816963679671055,0.003662028189127995
-0.1611248565385013,0.0016468622597978618,0.003758476297095959
-0.16131938556418526,0.0015103940583617598,0.0037308707894796165
-0.1615796559720326,0.0012136451992348963,0.003713902980672163
-0.16172777121356016,0.001134536265040777,0.003683525455912431
-0.1615019169838834,0.0014648476838718528,0.0037497970881613073
-0.16136809229589286,0.001574931371663385,0.0036883862495379247
-0.16127687954183803,0.001624757506106819,0.003634757273388604
-0.16152655229462304,0.0014665781000504287,0.0036650968827476715
-0.1615977647617048,0.0013940232788085354,0.0036595461892352968
-0.16143798158814945,0.0015152545524030076,0.003604135846807272
-0.16154894010508727,0.0014609528458087004,0.003621971558732967
-0.16155864465455483,0.0015308015312130122,0.0037175455489840453
-0.16147855363231123,0.0016613770105132685,0.0036952104869618536
-0.1612967398684551,0.001774968169284278,0.00360510431320796
-0.16139314394883192,0.0016964582545767872,0.003645596812038526
-0.16144355607782032,0.0016718435020471982,0.00359674796490439
-0.16158030904676002,0.0017097059780830047,0.00375264809534365
-0.16098149221306493,0.002303630975263478,0.003700038743981214
-0.1605262953921712,0.0026304811922278344,0.0035306902043755954
-0.16047671367887756,0.002736071627897697,0.0035877394173673785
-0.16056193803389907,0.002693566688187607,0.0036326558136923755
-0.16084287465071603,0.00260693855365419,0.003760257452943148
-0.16110908085562536,0.002349477007886349,0.0037788735468359392
-0.16152334540920285,0.0017766285377583057,0.0035119975572990344
-0.16157648555248105,0.0016741129275923536,0.0034302645853812362
-0.16139037331470715,0.0021192803488738216,0.0037170787164671707
-0.16120514326602006,0.002267460883158693,0.0035822991935014503
-0.16138163864662175,0.002194773228277273,0.0036683110284190757
-0.16170600953854533,0.0020225444184292876,0.003843553837874698
-0.1616063909337716,0.0020471643294415203,0.0037193201475288406
-0.16161602499602643,0.002147166474990023,0.003829460855261417
-0.16149789248167107,0.0023438394303031663,0.003875362611248901
-0.16167303004953512,0.0023278827802848895,0.0040964498416152595
-0.16097321247830773,0.003072311338588282,0.004176566749594516
-0.16106890240313368,0.0028558599038098244,0.004038471888343729
-0.16167776006966322,0.002036883345915547,0.0036831320530485803
-0.16177242327043423,0.0026869709025534936,0.004600508343705917
-0.1613580702963405,0.0027398065947486366,0.004365299361217444
-0.16019453942331985,0.002984795754229916,0.0032596008327136347
-0.16019395501411934,0.00328593926002934,0.0035078872776170213
-0.16065807220139178,0.0035658042732479955,0.004366424821340217
-0.16189021029860878,0.0036730115127298598,0.00504239052847554
-0.1635176362256446,0.002008521003019936,0.004511292782879725
-0.1625607133207965,0.0022780401497518024,0.003603863674285104
-0.16219627268197165,0.002566414559752199,0.0034869059394681476
-0.1630194670979789,0.0026517880896224037,0.004456971147419993
-0.1629931136393286,0.002594747556370778,0.004373174056771754
-0.16304416210873524,0.002569001909734636,0.004477841703398041
-0.1629573884625985,0.0025356006013212548,0.004318053958023358
-0.1628169349491458,0.0026612820979674324,0.004382568118153513
-0.1624287181647389,0.0028974532476472607,0.0042386500442736655
-0.16219869740489226,0.0024970830167804427,0.003517827698912917
-0.16254690552721643,0.0022057753232689607,0.0033702692948870236
-0.16247686121919475,0.002447265312067521,0.003482336407416848
-0.16248394957366896,0.002558506348373964,0.0035084834816340054
-0.1625510320867697,0.0026583696160078075,0.0036041437098624004
-0.16246775525659612,0.00335213582977749,0.0043305098043235225
-0.1630146840195673,0.0036418085410473973,0.005290252050904885
-0.16276037123946274,0.0033291996361498656,0.0050145875228923414
-0.16244298188646034,0.0037223109755559064,0.005040011598501539
-0.16268330868008105,0.003477935870355461,0.005216968045053322
-0.16203500128571466,0.0037524719922902646,0.005049748358133842
-0.16188533018015117,0.0038773337359074562,0.005192005545125744
-0.16173388152819562,0.003877764228063401,0.005189888426658712
-0.16146681971174964,0.0039065490906877555,0.005073138143182158
-0.16108598572991545,0.003943628080755192,0.004816738189907411
-0.16130665490151255,0.0038935918110961612,0.005163397567006499
-0.16052081852251002,0.004236778494041942,0.0048438899802796635
-0.16069277446897143,0.004318665058508005,0.005080564629942576
-0.16089691115655735,0.004100675707119036,0.005114799359447824
-0.16066664518057813,0.00409534624918752,0.005168475981324998
-0.1600801051557181,0.004079094423323229,0.004856068871953231
-0.15947866118333845,0.00456711165081494,0.004814545687653618
-0.1597410746921136,0.004319686887643451,0.0048528282048560046
-0.15960978338325438,0.004255434378692999,0.004801282901567937
-0.15932122748590424,0.004349780861696006,0.004880032874291111
-0.1586325196449369,0.00484367935286667,0.004806025814315195
-0.15876513866576097,0.0045244658958773385,0.00481754998914567
-0.15861411806467746,0.004576224326143876,0.00469609843889007
-0.15858435202060164,0.00467021189348718,0.004826217316771869
-0.15842076188724594,0.004713468005871543,0.004762016937197684
-0.15848557108681935,0.004664629048333949,0.004819805467330992
-0.15780551418629887,0.004974396366445516,0.004548117321020921
-0.15829961281505925,0.004845671097287987,0.004812816423077374
-0.15827566109426133,0.004716174839375552,0.004741609350390301
-0.15813126736196387,0.004860404986347112,0.004821859334059811
-0.1579387940873148,0.004761426003895865,0.004729882031965703
-0.15775827853602684,0.004951125348027743,0.004777161227447097
-0.1575674808588487,0.005030874629226956,0.004723479528871481
-0.15744119033321813,0.004967571372621644,0.004643948446261787
-0.15719948388282215,0.004847389975544525,0.00450411623898004
-0.15671838189634088,0.005179832810611348,0.004595361717544969
-0.15628398854091965,0.005211605007922428,0.004454669541334199
-0.15602295176774153,0.0055098291848922724,0.004509210032231151
-0.1561910817370742,0.005234139571997439,0.00441593456466157
-0.15606877945528627,0.005375563118079736,0.004520230511906658
-0.1559526966979975,0.005340765570017984,0.0045786797705930525
-0.15545603336884045,0.005657906072790832,0.004494507063384139
-0.1555545941438125,0.005518691177533913,0.004473206529304105
-0.155356216595745,0.005672594558868521,0.004501260359524312
-0.15528688836928084,0.005512812629919006,0.004458105536935092
-0.1550322445425144,0.005674442994390782,0.0043895547261631135
-0.15499978455400107,0.005832296019850891,0.004604319822615453
-0.15489170371545102,0.005830920049841822,0.004470716881437494
-0.15477008971689343,0.005693891541285948,0.004304510343239728
-0.15463788350811453,0.005906833603425798,0.004474276187462137
-0.15435586636186896,0.005874197791953459,0.004322713459068168
-0.1541120707955561,0.006003945672017968,0.004344554834215753
-0.1539976747786909,0.005945760111983638,0.00434796740453534
-0.15378447612590462,0.006010332923208646,0.004292786354287043
-0.15366043341163296,0.006281939321184144,0.004411302113803826
-0.15370374323641897,0.0060508556809845526,0.004264847176464637
-0.15333083039788412,0.006276591563160246,0.004215016342869981
-0.15330972109285626,0.006333187017645694,0.004308597759327835
-0.15331985860206082,0.006258140957516359,0.00429410580556757
-0.15313933772600724,0.006378226408480028,0.004311680153883705
-0.15303967788190184,0.006363779313452164,0.00420325089285955
-0.15290586394923952,0.006373772188059616,0.004153796968066989
-0.15287986821211,0.006325459430800444,0.00416684555052541
-0.1527731082605294,0.006426666018086547,0.004179261599031654
-0.15269575471109464,0.006553724975629912,0.004231351408432684
-0.15252938584226924,0.006473386974263554,0.004042434235740363
-0.15240962293684804,0.006676061623302419,0.004210847549893232
-0.15234068096591333,0.006545628472295762,0.0040769487868089265
-0.1519946627227008,0.007014163529513166,0.004287899250220351
-0.1519864027656403,0.00678673100074092,0.004125062356996794
-0.1519671164974443,0.006713121851702325,0.004115663346880559
-0.151816284418368,0.006888810674030202,0.004154950365193316
-0.15157841476754036,0.006733346851789213,0.0038735497317343467
-0.15137238317671978,0.007077487168596667,0.0040975072706882
-0.1512895492668622,0.007087309444057023,0.004063262953455142
-0.15119661384863708,0.007008552973693697,0.003935281415763327
-0.1512014884521548,0.007128990773088372,0.004086955117428486
-0.1509973802590641,0.007033435077665654,0.003854169190604299
-0.15091847703069355,0.007197934656812023,0.003987283761891037
-0.15080292169127635,0.0072828090628438156,0.003971693355345201
-0.15047134537927265,0.007578753412740682,0.004059602325442996
-0.15095967712374042,0.007492640880872131,0.004141767852150402
-0.15105701587142364,0.007023871832738621,0.003723923081493951
-0.15098581976746653,0.007240615104471045,0.003912268833805638
-0.15089489289637503,0.007452639926642843,0.004139015537620093
-0.15071316633702767,0.0074279271864172314,0.003931609471002313
-0.15057505872697594,0.007546484007726683,0.00401452806333438
-0.15049214519030096,0.007626993320874983,0.00403066432133539
-0.1505116154686231,0.007485961455401137,0.003917321106097422
-0.15041015595873466,0.007506856074887302,0.003851157940637985
-0.1503522795707413,0.007657718160881203,0.003949799985068306
-0.15034598873663696,0.007665773512652074,0.003951859891839245
-0.15036737023215935,0.007627627014875552,0.003920464988119463
-0.15043336284515074,0.007538618613583284,0.0038396155101569746
-0.15034114829260234,0.0075027963209937576,0.00373131331088606
-0.15031939595093355,0.007848471666970603,0.004042735248945637
-0.15030533990750505,0.007622455400129551,0.0037719412066793603
-0.15021165219456198,0.007947249362430015,0.003992982068289875
-0.15104410531592205,0.007507305873946338,0.0038758021048954866
-0.15086922331730634,0.007471470056441182,0.003754396782961476
-0.15079809957822174,0.007948880460664413,0.00413160609956644
-0.15090646436879035,0.007664540832786607,0.0039258565859379415
-0.15087880826970138,0.007605474500907228,0.0038160020612288026
-0.15079736326657503,0.007872865384845428,0.0039961190725935096
-0.15067579906335793,0.007825136202258899,0.0038572445814083894
-0.15074430601774144,0.007907828141962402,0.003964473467776285
-0.15041198906341774,0.007958137400472756,0.003737598530611505
-0.15066884724293117,0.008234576636896628,0.004161931045255333
-0.15099283876542066,0.007626689182506963,0.0037475266852061225
-0.1507460055857467,0.007880942020977756,0.0038455179645349555
-0.15052087495043462,0.008049151898140802,0.003949858807891856
-0.15037205432231168,0.007970790203786328,0.0036634678347424623
-0.15016982822291539,0.008156647502425942,0.0037007846527155525
-0.1502575892362405,0.00835427679032441,0.003908346047044436
-0.15048401959103358,0.008024708812430519,0.003726524773332482
-0.15044097191991135,0.008136679442593319,0.003734175456082696
-0.1501658219564549,0.008440711336760854,0.0038356580273512216
-0.15046505418884035,0.008253697964163632,0.003759503431772491
-0.15059741239140784,0.008014623483691861,0.003634514041818683
-0.1505505978848283,0.00833424562977553,0.0038906702154852466
-0.15055881047474742,0.008398403200664569,0.0038780839392612916
-0.15056265268232064,0.008363935829348391,0.003850063656104812
-0.15071802844627638,0.008216632276958758,0.003796062460882276
-0.15069190514649697,0.008353360524291389,0.0037926511201221277
-0.1506985949432311,0.00844077731279726,0.003863423897686973
-0.15082531590061138,0.008253501155303536,0.003778632753314443
-0.1508199594650571,0.008367795946395973,0.0038532489679281947
-0.15078220132515124,0.008416988140869799,0.0038045556931541116
-0.15084579643684506,0.008317390403360922,0.003721538117939597
-0.15068654363405481,0.008458016307378122,0.003791622526077974
-0.150667001968893,0.00867416657111444,0.0039175988127559
-0.15067549375760855,0.008649707497224322,0.0038817047433394435
-0.15078006111206133,0.008435232310458833,0.003697307446915401
-0.1506935347055683,0.008484964768484144,0.0036549098807247956
-0.15063631622056056,0.00874978543957428,0.003864991690779831
-0.15071078932206555,0.008619689015139617,0.0037504256304318998
-0.150633928122791,0.008612014124534068,0.003656997872977254
-0.1506017842632904,0.00876793687354396,0.0037632641959821273
-0.15062187027743218,0.008771241839989632,0.0037676345256779666
-0.15055690942207206,0.008681869909480545,0.0035794251500652127
-0.15048454357119243,0.008888859954938287,0.003737293141953567
-0.1505927714993449,0.008737027695962234,0.003619017111224276
-0.15051378309826807,0.008943922425084416,0.003749779736785894
-0.15054027796788216,0.008956952100280713,0.0037625365726829947
-0.15065818430996442,0.00879038947051313,0.0035968629897258648
-0.15060507822856076,0.00886082077858246,0.0036290964383014317
-0.15044853898942304,0.009079658377395397,0.003763112639306265
-0.15048105209219337,0.009100269486207223,0.003803047610089741
-0.15059544844547024,0.00892558474475782,0.0036511747743446653
-0.15048938498583472,0.009064784913622975,0.0037036852584738968
-0.15031450082356446,0.009263078363644118,0.0036642351391303275
-0.15044440444728344,0.009297658021510698,0.0037400232485495285
-0.1506845770896849,0.00909505844484268,0.0036390989856471896
-0.15066528720911088,0.009185373899080935,0.0037411876785716515
-0.15075459199325197,0.009080302683513288,0.0036054908888749236
-0.1506228854888157,0.00923852340449115,0.0036657389448289867
-0.15060387857696828,0.009310380643187304,0.0036983329740967103
-0.15050633888703627,0.009308234096360245,0.0035736740297693725
-0.15060587282445767,0.009444333845157889,0.0037153038200413145
-0.15080075828962955,0.009263546871758722,0.003585900678370153
-0.15086685477793121,0.009215710841287037,0.0035433193198458907
-0.15078536005919735,0.009404286640627315,0.003667623190525998
-0.15076776751555176,0.009435733247966484,0.0036546448394450515
-0.15084356130890741,0.009339480052699311,0.003536786137731175
-0.1508396232222462,0.009473278645802314,0.0036521293458483964
-0.15090794571631003,0.00957088821362389,0.0037735550493107695
-0.15103520596627626,0.009388249121091938,0.0035796016119994264
-0.15110929653791647,0.009552918805452214,0.0037514542395592136
-0.15122666766246876,0.009506045303730951,0.0036468677687165898
-0.1512765524886071,0.00945746492409554,0.0035685127612298867
-0.15125796060621072,0.00961275147758612,0.003679305108660936
-0.1512469006083959,0.009648775916604896,0.003713974480275843
-0.15134514389917114,0.009606658549343838,0.0036828889166834887
-0.15132785170727725,0.009656707710588889,0.0036385776152525824
-0.15139350688683473,0.009638814987656908,0.003627826689746808
-0.15144205919774467,0.009636727029935375,0.0035880615477897736
-0.1515403347128492,0.009630654168825477,0.0036129151248619567
-0.15161841846063576,0.009627130260899636,0.0036202150542906037
-0.15160938407577054,0.009735436026215667,0.0037593911480721517
-0.15163134399983583,0.009697078953182609,0.003673565536094662
-0.15163930070167667,0.009727570154585079,0.0036060758840002036
-0.15168490704069304,0.00977924036250401,0.0036713122828903933
-0.15170878871293778,0.009745692700882642,0.0035718865288962105
-0.15166855819466452,0.00985812623611697,0.003571070013538991
-0.15177983423053532,0.009858272782960607,0.003583178580611637
-0.15184738676830675,0.0099459500420846,0.0036080771433712245
-0.15232406518866548,0.010028197991156021,0.003813914129153586
-0.15263676163888434,0.009614986701658246,0.0035070913293302787
-0.15254923596549544,0.009836655874633215,0.0036504967165097144
-0.15253262314922297,0.009917223449261499,0.0037378669512941496
-0.15259634703454733,0.009891786729777946,0.0036579911403033247
-0.15265771701701933,0.009880807817692863,0.003613143683144622
-0.152730236216707,0.00991241344122749,0.0036725752311523754
-0.15281128597315705,0.009845128026333133,0.003619410894593732
-0.15265291438559134,0.009949402217081394,0.003529102027111861
