2.5269906866561063,2.4355805633058254,-0.5333626767140045
2.528351042242765,2.4493745813831165,-0.5415485480450937
2.529879614779862,2.4661975060015533,-0.5515877236778117
2.5310439763134145,2.480168841238414,-0.5599106873875599
2.5320102245333,2.49272217210237,-0.5670589621859823
2.533259996047858,2.5106050894093244,-0.5735925252878704
2.5341826290299054,2.52540487330459,-0.5814474931732847
2.5349244467133643,2.5387126639088025,-0.5891947600984185
2.535656753142074,2.553598418411268,-0.5955614541765587
2.5362382039734963,2.5671628330383047,-0.596149152339439
2.53675318791567,2.5812335695639264,-0.6017739448244612
2.5372931388846207,2.600006812385402,-0.6030398381277526
2.537609903691086,2.614735433572268,-0.5897972816832256
2.537839501210476,2.6293200494035185,-0.5747240627545626
2.5379727450308716,2.644018038446868,-0.5726980393694217
2.5379912070242967,2.658009861665255,-0.5724536202862348
2.537910776436715,2.672557309466554,-0.5579766036756517
2.537696806743617,2.689355425300537,-0.5594103140026395
2.5374093973749727,2.7031533227061466,-0.5660318577106662
2.537018931299312,2.7171391714766937,-0.5707042795606767
2.5364183290863966,2.7341524131477684,-0.5760516116418517
2.5358215636140784,2.748164987210549,-0.5824963858144389
2.53513272304619,2.762157915683199,-0.5904220304199495
2.534343925116649,2.7762704168972947,-0.5963545920918971
2.533331333708037,2.7925252933330724,-0.584445738385257
2.532359386789008,2.806696036106213,-0.5832619563119228
2.5312893061098545,2.820921786106729,-0.5796413876066081
2.5298943246893346,2.83772380707357,-0.5861948626094565
2.528626602806992,2.851624037200017,-0.5935780404603977
2.5272546733158543,2.8655692900460497,-0.6017296630067617
2.5254585993660994,2.8825112367647274,-0.6118105957772957
2.5238690475262255,2.896527921559999,-0.6201478085757414
2.522184840190716,2.910559314198653,-0.6282152410283794
2.5203068996857176,2.92537936414576,-0.6349769354683509
2.5184390652207584,2.9393785551970746,-0.6428146648699855
2.516480384481948,2.9533613286779077,-0.6508513277453755
2.5143083297077458,2.9681528663482446,-0.6569179747716513
2.5118171777166114,2.985181382969885,-0.6629702311896857
2.509751816854142,2.999493657807518,-0.6602818228848859
2.507479053895291,3.014385533350156,-0.6586664229240196
2.5051595558316246,3.0286218678456662,-0.6513708511044519
2.5022755648508035,3.0451995618063945,-0.6572586464126108
2.499786703348197,3.0588876447914286,-0.6641150565797705
2.49823387221392,3.071163099314745,-0.6699117456070731
2.496949083514484,3.0884687125388197,-0.6790075004368685
2.4955457079430907,3.102889588035077,-0.6876131801443576
2.493924595171551,3.1151605687543387,-0.6950360910626974
2.4911672700920873,3.13177364925856,-0.7051201139249643
2.488511812521297,3.1455089603220467,-0.7134051520801787
2.485656086565578,3.1592643291494453,-0.7216379770636605
2.4826715910807255,3.1730511488866626,-0.7293902942189512
2.4800176665673552,3.1869041267255027,-0.7369061395016423
2.4772011730159518,3.2044822622610973,-0.746268780884678
2.474748062649792,3.2183416624320795,-0.7535629118158632
2.4716452273011646,3.23353176774015,-0.7624740366642424
2.4685328207359305,3.2472162872479102,-0.7705452667553068
2.465553887315141,3.2602004347054314,-0.7778599748786093
2.462751707274412,3.2740321142020017,-0.784286761346174
2.4595744703998075,3.291746731112444,-0.7881025833758565
2.456870810611314,3.306949623330221,-0.7766108112537801
2.454588156685139,3.3207670968745595,-0.7789255024877281
2.452545171658279,3.335199978794329,-0.7866334441181518
2.450882781843275,3.3491185930573586,-0.7917383643241598
2.4495829382148364,3.364029740180058,-0.7913347047697962
2.448589661386636,3.3803770527273134,-0.7932287193109778
2.447744717810763,3.3957219312644202,-0.7810358641293326
2.4466085348023885,3.410414907473391,-0.7815210635971823
2.4456018241258035,3.4250940864915416,-0.7808944791250484
2.4448898195523663,3.4381861962213365,-0.7838167227035759
2.4443887138415166,3.4515730965895175,-0.7804687319941293
2.4447734897358737,3.468931675974941,-0.7645848937139141
2.4455169790681826,3.483302300648945,-0.7670632975101309
2.446310027595017,3.4969475921997337,-0.774054629842471
2.447367970014691,3.5121932916343384,-0.7824655729484559
2.4486082867209316,3.52539518532434,-0.7883693118799512
2.4509481488334193,3.5424594802085565,-0.78854083141924
2.4535405728456583,3.5570468376840334,-0.7914949935817895
2.456216312831118,3.5700264242738964,-0.796835598327494
2.4592330006807797,3.584066059934451,-0.7936033886171825
2.4620283857984617,3.5984752154388997,-0.7785964772248001
2.465094265494382,3.615824928723866,-0.777828433393783
2.4678087214353988,3.629618296296431,-0.7742237460625356
2.470700801877721,3.642687472402416,-0.768672261387281
2.4741226877884874,3.656773361110232,-0.7516785201894397
2.477759122368002,3.670748039486243,-0.7320903315128416
2.4827593288539758,3.688858206355997,-0.7067476007410676
2.486904217319161,3.7031738931604914,-0.6876694583938859
2.491188613402322,3.7174711050327014,-0.6669952778836568
2.4955850692085813,3.7317154852299517,-0.6459941565467383
2.4998618652996654,3.745210145580757,-0.625992351474106
2.5037715250788692,3.7572636547600604,-0.6080440211832479
2.5094246381340124,3.774254399400037,-0.5826756187916776
2.514252127990452,3.7883875816910746,-0.561541994336451
2.5189305834967595,3.8017818767742635,-0.5415539387209284
2.5239434154047595,3.8158316218777193,-0.5205996634940239
2.52878722699947,3.82913029522339,-0.5006887035817705
2.5337134713477694,3.842387194847436,-0.48076292208029237
2.538991014294962,3.856301521824931,-0.45976380583200827
2.544081117517752,3.869451937334503,-0.4407169806517663
2.5502774745913386,3.8851150825189142,-0.42456150643580215
2.5558476058507043,3.8988868372491394,-0.40559340717426756
2.560818007253676,3.9109866053276665,-0.3869874501689019
2.566192491420128,3.9240798607493272,-0.36880567134254005
2.568745196114611,3.930725871097553,-0.3685209984506176
2.569068881247271,3.932634163994974,-0.36954587932985083
2.567328871869533,3.930170740195471,-0.35429292190072376
2.5643810681106793,3.9250624170464374,-0.3354973046314808
2.563163678615458,3.9228726189327396,-0.3174778759459989
2.5633711075869203,3.9232264597504853,-0.3021511051291561
2.563900501291683,3.924110619504225,-0.3014057383603151
2.563748608777717,3.9237844522125975,-0.28568202909390944
2.5638099586372594,3.9238827792902824,-0.26711227969297063
2.5649450081349694,3.925931477851207,-0.251673647086021
2.5660200999286076,3.927884128729326,-0.25182751128040176
2.5660897301417154,3.928203105612873,-0.23571892399993427
2.5658971819509095,3.928003589173969,-0.22587652208684073
2.5662690665880845,3.928687257663845,-0.21141174138163027
2.567186950971371,3.930236822727086,-0.2095869986576454
2.5673909297672957,3.9306037215968335,-0.20642561876328908
2.567007188573701,3.930037421714643,-0.19099908503784707
2.5666257876351777,3.929463848696454,-0.183065091282202
2.566563342203837,3.929366948592957,-0.18211033698186302
2.5665756441183163,3.9293751250640168,-0.17118259140069045
2.566880988762059,3.9298372977944394,-0.16947339236691017
2.5678130497335547,3.9312428068481404,-0.15694373031397596
2.569690296678258,3.9340494157847132,-0.15580582570698806
2.5722529707628032,3.937731312938889,-0.1394683754162983
2.574394320751423,3.940662183543344,-0.12156076743268561
2.575901701140937,3.9427192120658687,-0.11902991022669435
2.57672454646842,3.943879579939839,-0.1005643588838767
2.576981900404628,3.9442305623112395,-0.08075271335275307
2.5773751667478515,3.944697950508499,-0.06249776023811692
2.5784432450699906,3.946168378858177,-0.059883001435759836
2.581105710244653,3.9498381416609645,-0.04137210256755283
2.584776877513508,3.9550053030259305,-0.024105341926289887
2.5880624370954317,3.9599672401763573,-0.025090661390825945
2.5907318050108197,3.9643000710075986,-0.026229568606440656
2.5930218606309205,3.968247638682349,-0.013736968314232536
2.5960281091598945,3.9731599441646535,-0.008034739467953696
2.5991503001750256,3.9778204149986123,-0.014347550678066584
2.602245604947151,3.982321517031212,-0.01235771224777867
2.604663668798619,3.986042831576886,0.0019021890070161748
2.6113072898728213,3.9953712296446127,0.032138978914946444
2.6243837594860473,4.011486383639274,0.05306002213500183
2.6400245919752146,4.031687152075916,0.08011321243194476
2.664275953795986,4.06169355617378,0.11673960888837663
2.6863448269878587,4.087951070189654,0.12431510931224146
2.703521694711173,4.109498828908217,0.11248321102955668
2.714322651294478,4.124263734743206,0.08898148007447021
2.717649295267725,4.124159980106926,0.04862259870233483
2.7138812437861177,4.112937932111468,0.021708672830222184
2.707479369877347,4.101146757597286,-0.014967840815419934
2.706161779328901,4.1014532333691225,-0.02750639612697821
2.706602971221682,4.105770240473595,-0.03195640355447024
2.7079554808192516,4.111685381399691,-0.022469523216183906
2.7095674289225937,4.117344837510787,-0.02703189252103372
2.712001135084865,4.124407729224181,-0.037477739866226614
2.7140657657341762,4.129949527422888,-0.04629916212660449
2.7162365248097315,4.1353710172653475,-0.05485900905167554
2.718972626694729,4.1413448729396185,-0.06278571862019272
2.7219211111485637,4.147559839366383,-0.06998708314484624
2.7256591264957177,4.155694406375206,-0.0788522839833298
2.7291765231825296,4.164023247654557,-0.08545424427332002
2.734167154261001,4.1761974707932845,-0.0905221261803237
2.7386226878387308,4.186992068092065,-0.09695431790630507
2.743294480343475,4.19769852248331,-0.1041823851553508
2.748079265786341,4.207831102214652,-0.11078770649724144
2.7541442299525145,4.220179897762998,-0.11912334338068221
2.7614451712368164,4.233436167737294,-0.12793221741138316
2.7687757987573405,4.24562663842575,-0.13616494564137177
63.958245277404785,-20.0,-1000
0.025563930135131686,0.01022652271949087,2.431398262467947
0.028191743444316162,0.011317509874025527,2.4167464619647663
0.04624816814465649,0.01799187556623162,2.389622117989322
0.08022586389290291,0.028649688109582044,2.3546364552704033
0.12951650031937562,0.041771891693704925,2.30843018476866
0.17441177416644135,0.05399699711960688,2.2660340702018407
0.2184405131115403,0.06715816606494615,2.222940972534267
0.2611123957665501,0.08058722874352474,2.1793767907607067
0.30211860812374575,0.09576813029595752,2.1350247276152676
0.3518454675037097,0.11838872996092831,2.078388974634275
0.39414004781868384,0.140666838298917,2.0285294121198763
0.4315969734863934,0.16249666209906405,1.9831911470087402
0.46831917644634574,0.18588014771077124,1.9374250586871231
0.5065489642759251,0.21189746091292336,1.889412537974793
0.5432392223461983,0.2364771419935487,1.8441603091431378
0.5805079735348044,0.26006573086864976,1.7992231991634016
0.6259743066464472,0.2871592620907861,1.7465117092333695
0.6667418653544626,0.30796994928864685,1.7013883007171577
0.7051745336394997,0.32834787736714255,1.65866387824917
0.7438105148028398,0.34889525228409873,1.6155392499209476
0.789894371423951,0.37546738389818135,1.5629044987564933
0.8308130223786134,0.39681545232882665,1.5171498875977596
0.8652356969160312,0.41500037957367053,1.4790917021141536
0.9012773574953007,0.4389106223877102,1.4362044584941267
0.9478515696006602,0.47245782757594557,1.3789921695155516
0.9821949477076125,0.4999373393904338,1.3353674095662091
1.0151316498520866,0.5254227702454386,1.2941886649928906
1.0519257689417927,0.5492994687998489,1.2502761942667087
1.0891780016288224,0.5721578223787931,1.2059750340204973
1.1337389031138565,0.6002027835740411,1.1523392339484113
1.1694266928299806,0.6250012487672406,1.1077894159289166
1.2039505160519146,0.6515901735031243,1.063478072364554
1.244824117922671,0.6851852450981822,1.0109066455299012
1.2809475424595067,0.7099525896099435,0.9673044743613368
1.318909062078059,0.7320370452045358,0.9239726165781853
1.355678449585941,0.7511436144991666,0.8840126349247104
1.3996440086434532,0.7798471569744725,0.8327229353087205
1.4353459931381978,0.8046198702552576,0.7904926926359955
1.4717280348033288,0.8277404441620552,0.7487625799028963
1.5142003946194371,0.8584829860630122,0.6978273209593803
1.5510165646071814,0.88583579803796,0.6541524246352525
1.5873619456109271,0.9134594549288257,0.6117458534076547
1.6228786211722022,0.9376444951762748,0.5708533724433944
1.6558549010835042,0.9650795422386853,0.5281910902912689
1.6860144235346326,0.9960898580141523,0.48442340688580476
1.7204619545725366,1.036022829560248,0.43053002937206725
1.7478149579531697,1.0702527744602242,0.38561349809885265
1.7743696444481218,1.1051305704508243,0.3409336018074971
1.802639957492691,1.1412491092150845,0.29607204736039355
1.8349566856091162,1.1730262107328961,0.2521942558224647
1.862272702856057,1.2026664574994474,0.21161743107688538
1.8921503948588647,1.246602533160661,0.1575019090510518
1.916779480723389,1.2823553668946495,0.11433798160828693
1.9420960050073286,1.3120943762587427,0.07571211206600903
1.9698934478167145,1.348766878074299,0.032338838302944505
1.9946232390275735,1.382059186734636,-0.0068651963310352605
2.006794603206119,1.4018808902389623,-0.028427738200809467
2.0101448135106854,1.409450630347493,-0.037676426021769883
2.012275995810774,1.4149579320967152,-0.04563050762383429
2.0152626787679773,1.4208698481864748,-0.05267327711314157
2.01954192628739,1.4272438542206773,-0.05848338304538622
2.0270963751093594,1.4377819419023614,-0.06739419217739
2.0342811072712594,1.4463918990115776,-0.07456034412343267
2.043426226879263,1.4562064634892722,-0.08271872632028292
2.0525910429747602,1.4655020593761774,-0.08975326920887207
2.063187221278327,1.4771301626868047,-0.09781885672075594
2.072203459993184,1.4876715117336992,-0.10552413521626502
2.0799306898699523,1.496130118584817,-0.11239610262005272
2.088945459069876,1.5061626617074089,-0.11901104213066169
2.098575606124674,1.51691036087194,-0.1265564527759706
2.1075319120169222,1.527148171766107,-0.13317593193365915
2.115287811734982,1.536093547395846,-0.13914117169206344
2.124127593398947,1.5460586248515773,-0.14513547913729125
2.1352384063783387,1.558692676913881,-0.15428468355611566
2.1435353772428205,1.5674978695717205,-0.1609131147686295
2.152881065886974,1.5774260511639242,-0.16799728441438552
2.163428648129425,1.5906616357949233,-0.17821138393741462
2.1707282790784617,1.601741943638415,-0.186032150678798
2.1776305009742596,1.6131182035750926,-0.19379011414686884
2.184594955407952,1.6245881372472242,-0.20119264855651806
2.1930207432206554,1.6369227051934192,-0.20933205517416587
2.201538677721519,1.647526618932272,-0.21706582286235132
2.2128913308806073,1.6597104643039622,-0.22583192538926866
2.2222748578608007,1.6698251683191903,-0.23273607226512458
2.2312053804616245,1.6803758585205963,-0.2398284366685995
2.2395519113579714,1.6914229811161348,-0.24759045359867035
2.248583788727432,1.7055488859365342,-0.2574919500742038
2.2553996526525752,1.7176956162672352,-0.26563887935927577
2.2618359781240502,1.7301515875283695,-0.27337576173318473
2.268345884226799,1.742640823813167,-0.28075677368988017
2.2762606039843205,1.7577481746816572,-0.2903283498385138
2.282484150978023,1.7703677099119444,-0.2986179375177646
2.288389730752637,1.78313816793402,-0.3069589003398965
2.294623563706984,1.7974080774307313,-0.31598234756412774
2.2999196653015836,1.8096818471186729,-0.32366773757981776
2.3066790541787947,1.8253839885469154,-0.3334817868581593
2.312367931664078,1.8390976344780896,-0.3422127352191318
2.317340211417905,1.8515263658980106,-0.34923429744613926
2.3231251207003245,1.8642357023578622,-0.35654995329938843
2.330141926187756,1.8759864342421058,-0.3642131513229808
2.338307942323081,1.8878160757671454,-0.3713999131536446
2.3471980954586074,1.9017583918558207,-0.3806796561204316
2.353893103209956,1.9137341857780068,-0.38873157334720215
2.359928949680862,1.9261210351286657,-0.3969728705413801
2.366534296498481,1.941548921608455,-0.40682633395846973
2.371996169103516,1.9551810782696024,-0.4153439270655346
2.377267729174754,1.968184024076306,-0.42299799324864074
2.383130110797223,1.9809153607290868,-0.4302932939696036
2.390426017029416,1.9953669338314861,-0.4385989861485482
2.396930465675634,2.0085635425407125,-0.44655463622667463
2.403325027219973,2.0210378580167765,-0.453824548610282
2.409004862217167,2.032211456319268,-0.46066472721519386
2.4163076161625514,2.0482590650099546,-0.47104149335846424
2.4212164983512454,2.060539248347723,-0.47892770480178953
2.4259884920492514,2.0736970807799677,-0.4870440107274658
2.4315940168390595,2.0897493782570167,-0.4967134800151396
2.4359292730620625,2.1023591488914386,-0.5043986916552576
2.4403117871121007,2.1157363347671256,-0.5126857344567395
2.4444771535393865,2.129182510664281,-0.5210011121172504
2.4492652224545046,2.1455394449594944,-0.5310746465610208
2.4529068469660915,2.1585917633723066,-0.533909738805229
2.4574842312735745,2.1756257624160993,-0.5254633906422794
2.4610054880571637,2.1892173552884246,-0.5297229066812746
2.4642559791170813,2.202163019627063,-0.5331428909476167
2.4687743541324467,2.219268265173544,-0.5416665479642431
2.4725176894433067,2.232787339087005,-0.5495764829788129
2.475932746484853,2.2456455040864567,-0.5574045723249891
2.4793350572026194,2.2592929793466694,-0.5656345133643473
2.482564341763079,2.273129558163266,-0.5706352359254578
2.486399317582813,2.2905982707230588,-0.5562132450288809
2.4894562533229485,2.305265611084482,-0.5524034716723968
2.492168620125248,2.3189160213007627,-0.5564713645683087
2.494849015156882,2.3330004799692654,-0.5501310765688492
2.4977852040969397,2.3490914844569364,-0.5468206099955569
2.500351070034733,2.3638021444000388,-0.5419914445856204
2.5027584460123444,2.378182898297375,-0.5257569671998178
2.505060153469679,2.3924644171435894,-0.5080997854465255
2.5072663736872034,2.4067701692250356,-0.5072310124868483
2.509270196216976,2.420453966340527,-0.5073818298019578
2.511547819006585,2.4369282255805156,-0.5143647850262087
2.5133353573010373,2.4506644601087473,-0.5212672853710338
2.5150854195310592,2.4648502410113515,-0.5186711960714493
2.5171168941310844,2.4822415109968468,-0.5069733444325513
2.5186309346014513,2.496023402433916,-0.5105947523923471
2.520112416507228,2.5104714790759264,-0.5185634393572148
2.521360953160894,2.5235526930407124,-0.5263057956505324
2.5228742489902976,2.5407462035833484,-0.5267009407116021
2.524073997853879,2.5553362048742394,-0.514136262794635
2.5254730881817036,2.5684649494966365,-0.5160830745384976
2.5272799857641925,2.582194265522904,-0.521689331655461
2.5293106426659624,2.5992395017249037,-0.5196093383990203
2.530727089376868,2.6137527699751333,-0.504755801612169
2.5318215120861445,2.627584643553839,-0.5049193977802915
2.5326256670302763,2.6405419943786073,-0.5114767489676297
2.533322494708313,2.655053452360581,-0.5198197909147835
2.533968848393436,2.673065881683933,-0.5171127407540815
2.534339688408571,2.687022544046887,-0.5219612536873571
2.5345984085477204,2.7009447673418534,-0.5297247285640783
2.534754446939105,2.714919216358683,-0.5379335332075119
2.5348247221844176,2.7326398825928098,-0.5481172677342439
2.534997161556425,2.7459730580587145,-0.5555559591900591
2.5352875637179317,2.760090162339784,-0.5633669375372677
2.5357070581454115,2.774240348377229,-0.5711498762275534
2.536273510357768,2.7923477606420692,-0.5755293550409424
2.53648064717465,2.8076495209001635,-0.5705695966499954
2.5363999061615425,2.822598177846829,-0.5709691005734017
2.5360827472769483,2.83668647064563,-0.5738614779905881
2.5356135498944457,2.850976383399321,-0.5710316672099452
2.53551774577925,2.865678865113536,-0.5762146753632391
2.5357000481383087,2.879630668593934,-0.5832042067950586
2.5361596856343596,2.893597574447206,-0.5904891050424058
2.537447281297979,2.90826502495125,-0.5977807603034623
2.5393336403420697,2.9254941575150375,-0.5950195739987449
2.5403012690929234,2.939441005713304,-0.5974567597720176
2.5405792023825255,2.954010592069732,-0.6032263538169195
2.540231766762994,2.9690530479494095,-0.5968137745689215
2.539538682831769,2.9829374923514176,-0.5994411421012025
2.538529158437343,2.9974478539297857,-0.6072956739144103
2.5373390695812676,3.011330217780471,-0.6148742186267034
2.535709081451057,3.029331405715141,-0.6141264632496263
2.5347900265320353,3.04450194791237,-0.6075829932083091
2.5342437174403987,3.0580036084507087,-0.6032609116246846
2.534235077647156,3.071100285842637,-0.6072427448431191
2.5351122900190335,3.088438894520172,-0.6151913778472071
2.5358844512241205,3.103046238554153,-0.6210821832149617
2.537105456804227,3.1178628237702175,-0.6218820127610792
2.538509407436051,3.131725487190088,-0.6279407326101312
2.5399539519840086,3.145595941337883,-0.6354710434922349
2.5411725127670466,3.15957860456695,-0.6414932856468423
2.5425205883066373,3.176721674219787,-0.6398113855699579
2.5445235812544844,3.1903386109498832,-0.6447024387966142
2.5464872067509092,3.202431622796781,-0.6507495240904938
2.548910947293668,3.219640079833126,-0.6598341978173635
2.55146121684505,3.2342251646399274,-0.6614870849607439
2.554038146588399,3.248624278895122,-0.6460796551017496
2.5563641726334003,3.262540102411621,-0.6382505622578469
2.5592563559839596,3.2760620149403046,-0.6358260867698092
2.562935253783038,3.289697855801935,-0.6245516299278849
2.5673665279394795,3.306453198010633,-0.6252689144027397
2.5709807129899875,3.320664186940355,-0.6225526593825573
2.575034442884667,3.334450275851594,-0.6289788768003919
2.579448950593833,3.347471754292402,-0.6358478815345531
2.5844716483044428,3.3608751195119937,-0.6301161722210781
2.589790403795478,3.374502525293131,-0.6138121693303699
2.596117644405419,3.390638526707006,-0.5989621936906976
2.6014992493727016,3.4038223035999002,-0.5864555402467253
2.606767669562216,3.416212003673697,-0.5739029942149824
2.61368410903496,3.4318444057739512,-0.559385344441651
2.6194897434137547,3.444526440553622,-0.5523881071729836
2.62543551727802,3.457189653192136,-0.5452469457458096
2.631055573222815,3.468898205452231,-0.5477229389301822
2.639087548451063,3.4852731760687092,-0.5299906943889038
2.645198346417075,3.4975171784739,-0.5132843382837162
44.946420669555664,200.0,-1000
0.06262042607257275,0.006730820983988766,2.3437804690049515
0.06602778578457959,0.008489661174133311,2.324911553277653
0.08487794443139071,0.015536479276484298,2.297851534305371
0.11933922910099012,0.026266353797555944,2.262301782725919
0.1705797927968981,0.03973552835595609,2.2137458541912505
0.21486002306164478,0.05215501933936759,2.171224372424936
0.2580628198343385,0.0661255180484516,2.127326658248945
0.2996625985909238,0.08188827515840971,2.082625973456698
0.3481822810983198,0.1034096191059283,2.0278924077437663
0.3871010423166392,0.12302218229332698,1.982332994371263
0.42512704267497803,0.1441961562630585,1.9365414045590952
0.4628880863645826,0.1661571754147886,1.884161179011866
0.48682587390391324,0.17783359074492872,1.8393645828211287
0.5145440537592373,0.18907378925765714,1.7949583148380779
0.5485698532323072,0.20343205466258685,1.7508527772751095
0.5929986244061975,0.2273378424162243,1.696652002660241
0.6312668419555179,0.24968788511051862,1.6512409173166227
0.6700416341306202,0.27238269392351033,1.6055942822390972
0.7064708033533621,0.2933983001692823,1.562241965109625
0.7553775737996691,0.3210874162207586,1.501981576869715
0.7922685348623124,0.3423792319782912,1.4559700706381957
0.8272129277638655,0.3637535154771517,1.4123636422581392
0.8637406973783677,0.3877262235400349,1.3665029096403505
0.9062271808545124,0.4198559851727709,1.3120957415121883
0.9404747542304543,0.4474276518161182,1.2683920260413428
0.9777805439070884,0.47034323708180104,1.2247225000309374
1.0162437834526274,0.49157689969675583,1.1806982812344584
1.0598379990397315,0.5216418083817418,1.1272248815701154
1.0968364007552398,0.5488177555124661,1.0816653119005781
1.1323048093259143,0.569589562660995,1.0404522026348948
1.1703954042293638,0.5905994243421048,0.9962782503794507
1.217270066169129,0.6193590358406492,0.9400651709638921
1.2527310070786128,0.6445704958757315,0.8969312344339915
1.2876091715136229,0.6701129261003724,0.8547614483712075
1.3245049641103537,0.6917533812258724,0.8136065368698074
1.3593352139616746,0.7163689605212016,0.7713519899918924
1.400021013433584,0.7526963265432948,0.7182258908570841
1.434558731623239,0.7827102943975451,0.6746433349310661
1.4679008306613306,0.8103483071752975,0.6335985519188846
1.500316551586727,0.8315375054108863,0.5960446840781599
1.5401263931086826,0.8542434801834409,0.5511164151409541
1.5877634536819614,0.8770942891526478,0.4989715263540365
1.627332134896556,0.895638864120356,0.4561875900089753
1.6710967896428206,0.9248965232694609,0.4043646840941626
1.7045639063174722,0.9528405823297225,0.3619764223201977
1.738217924362928,0.9805779457200792,0.31911418712444767
1.7701799988631148,1.010386774368282,0.27527485268331947
1.8001052711572867,1.0422155475454646,0.2314685146991365
1.836415442424579,1.0799829601610038,0.18097927059310226
1.8689954139002567,1.1076798100627334,0.13936425624656082
1.8978309788852126,1.135937756948943,0.09948626867029037
1.9284920532461256,1.1687130742665266,0.05612946450190801
1.9682756462398168,1.2020688194798208,0.005486132890363029
1.9906848939758042,1.221715982087798,-0.022967618579054737
1.997773740207255,1.2310481878170634,-0.034343383219541654
2.001533042035461,1.2376894734590398,-0.042093624389212436
2.006899287276396,1.2459057030532503,-0.05149551565999988
2.012376000912619,1.2542265268966415,-0.059666071874220974
2.0186022691649095,1.263882381577865,-0.06789071689524148
2.0253163891767922,1.274503423908644,-0.07614062693328885
2.0338426759796446,1.2881829137519982,-0.08522956306655441
2.0416626555503594,1.2992751760665497,-0.09182166710489005
2.0501125271435305,1.3099379019608597,-0.09899115968491068
2.0585028167171835,1.320798748498186,-0.10616925025322548
2.0672308407805713,1.3314040066947956,-0.11303900334063607
2.0787853043166598,1.3442795373445373,-0.12208364345822036
2.0879646474048186,1.3554071143350273,-0.13066317190041055
2.0961590317124563,1.3664658227918351,-0.1389274932581784
2.1039150619002283,1.377925558103298,-0.14720640677189378
2.1113956429834966,1.3896924722468558,-0.15447177119374778
2.120204937178684,1.402218050831156,-0.16156417994847394
2.1280341696986085,1.4126487667067333,-0.16853274768922794
2.1380707187854138,1.426862008243079,-0.17880815771445335
2.1456149541337903,1.438480999462674,-0.18662601572470122
2.1536070362620485,1.4507856163638269,-0.1944099912579985
2.1612582646785126,1.4624810999949855,-0.20222647140419892
2.1690431987324486,1.474968098420703,-0.21087786925344618
2.176139039079343,1.487026660868398,-0.21915924172116763
2.183363057862238,1.4999099889160314,-0.22747005272774343
2.1907923797507456,1.5127195176140167,-0.2357704812169547
2.1992485995922375,1.525761926412694,-0.24440272122686113
2.207340282220724,1.5372714527502582,-0.252027648337083
2.216847347513878,1.551349976135415,-0.2618272270259782
2.224550562113837,1.5639083770735092,-0.2705560393411979
2.231075581695055,1.575471859992247,-0.2779624248657889
2.2376955952147846,1.5869726914644502,-0.28366952380351024
2.2453691599662964,1.5994029562745624,-0.29072899767960525
2.2548658270866753,1.6140919467015278,-0.29936863608448694
2.2631609164875446,1.6257738825950456,-0.3071931933495899
2.2703872126717757,1.636272566004667,-0.3146209952780584
2.277532332722805,1.6477490600573161,-0.322539330238102
2.284502521861387,1.659528116901085,-0.329717045030263
2.293464215427914,1.6745473673974622,-0.33829411850873903
2.3005152365732178,1.6855905267548021,-0.3445099604314295
2.3084411823150996,1.6968665491366421,-0.35172067866577
2.31626858854965,1.7082590696720674,-0.3592832850157586
2.325703159766552,1.7230265049131621,-0.36904638816145285
2.332620966636184,1.734276208537303,-0.37657802572192156
2.339551022453365,1.7455998216351412,-0.38347085280075593
2.3486196366728014,1.7607937749785463,-0.393241230883383
2.355273044680924,1.7730718526344147,-0.4014581151295439
2.361473227285634,1.7855847063936838,-0.4097388534180794
2.367315899168162,1.7982915308965737,-0.4180252632348686
2.3740427630996686,1.8138630989416138,-0.4280620467834447
2.379672288291574,1.8275269287661708,-0.43679342197025456
2.3851554205550873,1.841276335513669,-0.445390202718979
2.3900825077977537,1.8536713200749677,-0.4530855808087976
2.395852584857129,1.868133846236653,-0.46205629505316564
2.400961095921179,1.881250373219775,-0.47031772930865895
2.406715039535785,1.8965083296542569,-0.4795192670476433
2.4121515843367423,1.910314489905889,-0.4874250970554544
2.4174676143301075,1.923357683684637,-0.49530186296630313
2.42260952909805,1.9364427427616617,-0.5035241763733884
2.427256737811921,1.9489125710335613,-0.5113706465696782
2.432901661177342,1.9649492223426872,-0.5213939311598424
2.437820872188106,1.9796737279457464,-0.530550574647374
2.4416714366744823,1.991642260597645,-0.5379657127809466
2.4462923380254207,2.0064767045265017,-0.5471238677196677
2.450992390600498,2.0220686314747316,-0.5567238721645074
2.4549452391522393,2.03556887286212,-0.5650039472951203
2.4590048138929146,2.0498082859578357,-0.5737148057216451
2.462766970285558,2.063357141625276,-0.582000329171814
2.467009973460551,2.0790822849803727,-0.5915957912946741
2.470761700106046,2.0934102675011306,-0.6003477433819988
2.474073750377387,2.1064225012340225,-0.6063450524545142
2.477915176924584,2.121949097776738,-0.6041021212900729
2.480933395326097,2.134478457357186,-0.6012021200821652
2.485004473653239,2.151923729433648,-0.6028372080117849
2.488258970497875,2.1663406958677824,-0.5870919542885206
2.4912197201709496,2.179808650700519,-0.5723830271945951
2.49409716713796,2.1933132734349523,-0.5742589422668063
2.4969996323506445,2.207471653505304,-0.5817302818195318
2.500419705815862,2.2248961266176956,-0.584850799654394
2.50267648653258,2.2368125059190715,-0.5791500921945212
2.5057474336022563,2.2535102090963113,-0.5811959785908185
2.5082385759748815,2.267517342497816,-0.5779576740807133
