0.5227112105694816,1.0787892153312246,-0.13124158673052558
0.5210875482663498,1.0789172046381506,-0.1390438761567967
0.5251010159164663,1.0810616179630343,-0.1478610432512676
0.5293202739504459,1.0828563035743604,-0.15514190438476125
0.5344015248434066,1.084685620429292,-0.1638684698834376
0.5411912409451451,1.0871431823086715,-0.1700919292192834
0.5480107328290306,1.089751446284197,-0.16139342341004853
0.5500020409378458,1.090786680867444,-0.1430960716806886
0.5462526892724728,1.089684189251079,-0.12965631103759562
0.5387310040534582,1.087377666000171,-0.12026119417257033
0.5321137375502695,1.0856428921313621,-0.12486268238213875
0.5313726023374649,1.0861795897632027,-0.13428369569170423
0.53546837362562,1.088174824515528,-0.14180203521195686
0.539331825767661,1.0895867004054318,-0.14987716309510132
0.5434158192590154,1.0905252759548183,-0.15947493061060644
0.549828052137178,1.0924872825703769,-0.1643868842012183
0.5555592946238743,1.09441687184336,-0.15331281518092252
0.5562011894971933,1.0946408647134516,-0.1388343641755281
0.5513473938514557,1.0929710051941761,-0.12355896743334008
0.544133250448473,1.0906158613285637,-0.1127728168722703
0.5332740916756963,1.0872286539408182,-0.1046847809882973
0.5216390114162903,1.0838144017743643,-0.1064498150980133
0.5049105242205874,1.0795944121617442,-0.08794963646738413
0.49188207701633574,1.0769371730422042,-0.0705275478619305
0.4783853967483857,1.0746908183701742,-0.06383656153375102
0.46436201936647276,1.072794325796786,-0.04820132051228378
0.4464376411846306,1.0707783798171546,-0.02402709553500591
0.4322696733743315,1.069410635202613,-0.005715425515238205
0.41533370530830094,1.0679467340953124,0.009349213696179397
0.3883664643965533,1.0658688585414864,0.007167664979530669
0.35283904059860427,1.0634919981966335,-0.00864399765133966
0.33128756881410704,1.062328276642623,-0.02296163823205022
0.31920757118277404,1.0619540016990943,-0.03335174878945724
0.3087293748279049,1.0618283016623011,-0.04210622709011367
0.2970259827068434,1.0618372078881924,-0.0508386744595013
0.283185093817225,1.0619731516838473,-0.0600849010106873
0.2679059697433855,1.0622298931846403,-0.06970635449433632
0.25573784524875465,1.0624995483906146,-0.07714434938157078
0.24119379481267614,1.0628914188504144,-0.0858645038328663
0.22651558189886326,1.0633643700672255,-0.0946029356450055
0.212506680223582,1.063893139170753,-0.1029051478180352
0.19556903835190756,1.064637848631591,-0.11289232815134055
0.18470152630470346,1.065088666575249,-0.12049798007669055
0.18020708271426475,1.0663145249319335,-0.12804790816224135
0.18179033544234732,1.0687620497590848,-0.13562143009466238
0.18818808753011132,1.0716982885909188,-0.1436058163767515
0.20068196537236338,1.0756144236135998,-0.15384228049551296
0.2132436646089889,1.07878771189394,-0.16244160433683333
0.22614462954556905,1.081584253782849,-0.17067475855282793
0.24169927033231273,1.0844938392659969,-0.1801169025537639
0.25323170626499847,1.0863411067201907,-0.1870056901067849
0.2699811427452508,1.0885324456788685,-0.19683097235340824
0.28390159372429596,1.0898984820745177,-0.20506280379305933
0.29786746522640684,1.0909658956071353,-0.21330441436944392
0.3125982193679886,1.091904486423894,-0.22201631091804047
0.3295798402905964,1.0928898752575118,-0.2320911287296914
0.3443773594408501,1.09374210145057,-0.24082771795676233
0.3591812789840915,1.094637723170782,-0.2495405980232436
0.3717562313792442,1.095456176038821,-0.2569210087959222
0.38948360021416123,1.096723980771339,-0.26734241982912804
0.40055154465922993,1.097597627260393,-0.2738560311796299
0.4182469677205383,1.099152199017882,-0.28428692084265356
0.43151398828157056,1.1004747404664947,-0.2921439325316239
0.4477268523595812,1.1022933238311747,-0.3017680578372209
0.4602472849754501,1.1038582157247616,-0.30918564884970434
0.4756194591044631,1.1059532559761038,-0.31791559728126195
0.4878164754325954,1.1076659293129387,-0.32618469845258685
0.49696362258085763,1.1089183881639184,-0.3347248193595311
0.5032151232343672,1.10970393690611,-0.3431836222776925
0.5079275974003875,1.1102411776722017,-0.35331580630098885
0.5104043734367922,1.110530005346938,-0.36205214618671044
0.5115205395905933,1.1105706543839324,-0.36989755536893215
0.5110450239008952,1.1099484335212326,-0.3803321349845197
0.5086670219438112,1.1085937832936534,-0.3885652438463522
0.5046844947615893,1.1064923556383217,-0.39634806822000485
0.49842781257199037,1.1032475334523817,-0.4050027953315833
0.4891592220014308,1.098435390032665,-0.4149677522155374
0.4806329801470856,1.0939717691635924,-0.42277435009610476
0.470614462357356,1.0886734960352398,-0.43102609748896537
0.45914619594720785,1.0825365578332187,-0.439732362086284
0.44516425544290017,1.0749538909694092,-0.4497352120923493
0.43324726271717173,1.068409798109706,-0.4580187117221032
0.42052343940712683,1.0613391959207306,-0.4667344287231929
0.40899618797565623,1.0548543086328277,-0.47443288635913133
0.3941997494940361,1.0464133578909098,-0.4828213848280573
0.38193460104815835,1.0393126968807065,-0.48764796816511785
0.3702955121594155,1.0324818886586855,-0.4902587430031796
0.35803560795876915,1.0251869891538778,-0.4915950355084058
0.34263456937049663,1.015875669493547,-0.4918448924233962
0.3305237301184749,1.0084341621389779,-0.49125510607847084
0.3184901229434435,1.0009327952825742,-0.4902724100696283
0.3065310910005082,0.9933689715832659,-0.48904894610295974
0.2946751717824979,0.9857618327813383,-0.48776529250917905
0.2800871907984995,0.9762609621135365,-0.48685977374416345
0.26858147415621675,0.9686712880824947,-0.48714217589583336
0.25771636478771226,0.961423038381624,-0.4885106973424185
0.24795028263122615,0.9548280182763571,-0.4905822900782704
0.2385823291579224,0.9484150019953842,-0.4929409947389928
0.22944296229898278,0.942059545772382,-0.49534935293209953
0.21797992071550412,0.9339345027767999,-0.4978522371292638
0.20849833548341704,0.9270673581921496,-0.4982656215795971
0.19844348349730764,0.919637096782622,-0.49781157655165237
0.18794486457628845,0.9117411585963943,-0.4971436573148725
0.17659897715343675,0.9030776946105344,-0.4966294301315572
0.16567272679857023,0.8946211138652843,-0.49649784082870924
0.15411023393783052,0.8855573423904104,-0.4968555841987369
0.14139333581160238,0.8754543463957408,-0.497728447853271
0.13044078191910263,0.8666381393165996,-0.49870718219574517
0.11952354770664295,0.8577391093948428,-0.4996490751317145
0.10807363842011208,0.8482796217300012,-0.500533907481345
0.09667789749288078,0.8387329113266696,-0.5013386119786956
0.0836499053079394,0.8276554901194186,-0.502125826179051
0.07295556489523745,0.8184305215940013,-0.5026045211249287
0.061206876346198674,0.8081553013971294,-0.5029286485029524
0.05111161406154315,0.7992065841610384,-0.5004700451976554
0.03991360040596553,0.7899321109623593,-0.48540907400810457
0.028207355406312796,0.7813765595095786,-0.48177090662727606
0.017556380172212317,0.773563457539408,-0.48935551651066256
0.013937861111738668,0.7705754281232868,-0.4973947216061138
0.01569650949139958,0.770985397596173,-0.5057078745672049
0.01965863494295667,0.7722239773957323,-0.5074315718962911
0.020135260101176746,0.7717469600067356,-0.49099755022454605
0.016306713670657315,0.7702372036453691,-0.4730584722205462
0.01075529997927888,0.7689856808514925,-0.4725061941463379
0.009236644029767715,0.7696197748016872,-0.48038943377482385
0.013400392037156315,0.7716583719892645,-0.4886811874868919
0.02122481238400329,0.7745115920567327,-0.4962115221950988
0.031790772841140506,0.7785357887573232,-0.5042776499631588
101.41162180900574,0,-1000
-0.16138771018761644,0.1547327993057565,2.511952849282133
-0.2123987825091085,0.17012110174059064,2.5467533092908554
-0.235843835041673,0.17989197466851903,2.544120801453142
-0.255845523260435,0.18298615882379904,2.5255331581736153
-0.2861972711692536,0.18018853447297983,2.484996861714418
-0.30446653329873824,0.17849482478105266,2.4476632700684813
-0.33276385019842986,0.17354389720656502,2.406845770738297
-0.37273029580807343,0.16667637880170574,2.3616361653601894
-0.4054421176770077,0.16320887956099184,2.3178144380997896
-0.41237472277449366,0.16706507669208887,2.2735816202213375
-0.3821182634398694,0.17776413066195798,2.2168225265932318
-0.3395979094058646,0.1848389990561355,2.1715978288347086
-0.29431977947193144,0.1898107266297072,2.1292773588381237
-0.24947695776329004,0.19611842325863674,2.08714412120755
-0.2005183743023119,0.20886581857597133,2.037501000488741
-0.15043022049474536,0.2278871202233161,1.983007261870356
-0.11694130278317665,0.2429044755503706,1.9447971018109291
-0.0677533710436696,0.26752112526472005,1.8869220292803977
-0.029355695339602705,0.28859838313943964,1.8420958220522632
0.009814339020483261,0.30769753174787284,1.798471103739961
0.05153309465899975,0.3194779550307912,1.7544226979120003
0.09469902788486877,0.3261833777022674,1.709859023053346
0.1476265924316292,0.331648161203878,1.6551367416654645
0.1937754019771169,0.3353078093131187,1.6076506964072956
0.22636143757099034,0.3392148284527321,1.5606794041339322
0.2230327687379493,0.34417898722045326,1.5177245388022895
0.19019055162656046,0.34767985636259485,1.4689034437125317
0.13505515305239998,0.34825880494944783,1.4122180677119271
0.08699431192488027,0.34910305561179783,1.3665576529650376
0.05319019202073918,0.3534403125144185,1.322415193295655
0.050313047810935346,0.3622128493708835,1.2772243805200925
0.07399347610643614,0.3728363170021953,1.2225894891590532
0.10991755436459934,0.38372847754519407,1.1771071215415507
0.15290074421367253,0.395968213629353,1.1321736219553378
0.18606819004715436,0.4082658224788758,1.089968933617767
0.18476538781643234,0.41914896438288407,1.054984411949213
0.15379799387007032,0.42684703403031105,1.015485586156567
0.1006282636046383,0.4318724393445584,0.9651688118886412
0.05414596782248691,0.4353768681106053,0.9222941678978265
0.01911907996548617,0.43942624286739956,0.8803393624764784
0.016544830730659286,0.4478665852083531,0.8372645021273508
0.05331970943614447,0.4614892535958324,0.7806001492413962
0.09721678334802437,0.47173685742746396,0.7354700822112107
0.14679665068963474,0.4824378243370704,0.6887677124600632
0.18465558766624152,0.4923981953843733,0.646694897972147
0.18859155119726187,0.5020176228348054,0.6125390232709683
0.15194055314818025,0.5116660942100569,0.571736166233229
0.1074081097563854,0.5160537376961102,0.5410950260641133
0.05436734333987546,0.5209621003071101,0.5036828523281227
0.01267276708504314,0.526148176248144,0.47026261288225496
-0.02526523850655596,0.5339023648618931,0.4322819122193512
-0.0309596636469201,0.5454309539373866,0.38726652283123036
0.0039316131481436254,0.5575262689138664,0.3345753018668633
0.04560832636041311,0.5650645733471409,0.2923177066942986
0.09318393945632712,0.5729440595306101,0.24730480538493035
0.1420832518154633,0.5825951251623313,0.2002438326965308
0.1795211264405433,0.5941244641664185,0.15497746440207624
0.17992350596709605,0.605274747747135,0.1109628016724245
0.1475216333260218,0.6143602012041951,0.06296599668654387
0.09263252926236182,0.6205849076291593,0.007704068532136375
0.05759370932830854,0.6241459005719132,-0.01568475214525198
0.04457296701219327,0.6260422415188784,-0.00729126484164256
0.03957281035695342,0.6287598287010739,-0.012959327423837654
0.04325637846483854,0.6316677885349572,-0.022596619807062616
0.05131025442333314,0.6350877213962812,-0.03230479622387088
0.06195616494714072,0.6388203856823812,-0.04158702307698135
0.07601060328069459,0.6433575123475078,-0.051719729924408396
0.08820447672910792,0.647169417892487,-0.05967763782848471
0.10280355470429817,0.6517014588555575,-0.06890686990782807
0.11829309898054848,0.656543006831218,-0.07858765977337362
0.13242977459642896,0.6610272389700383,-0.08731712070951764
0.1465508086059314,0.6655857873768649,-0.09604343439062446
0.1599379142177591,0.6699928414659708,-0.10433475313498844
0.17469620751208992,0.674956214345792,-0.11348938617365575
0.18800843358744132,0.6795310458026467,-0.12176793490593503
0.19989020288903128,0.6836954163312404,-0.1291864710257813
0.21662082157802412,0.6896925528197153,-0.13964242175599118
0.2305187916361026,0.6947933590286341,-0.14838015953147216
0.24370095052034754,0.6997354981565235,-0.15674260878369561
0.25687305959287615,0.7047774877158658,-0.16511548971697265
0.2700293877865034,0.7099162535335479,-0.17347585474310181
0.2838435232622922,0.7154210027562616,-0.18221456267486408
0.29897997153079764,0.7215799205135908,-0.1918373395923041
0.312008980726685,0.7269895167833724,-0.2001359802572959
0.3249964821271426,0.73248237027155,-0.208481749188028
0.34025750840823815,0.7391566810369782,-0.21844484687986607
0.34867151183154627,0.7435569981354888,-0.2270866469913365
0.35445234733024233,0.7473129461938143,-0.2353490635034795
0.3612362655831141,0.7514521006304307,-0.24340384840600243
0.3688757958147979,0.7557487844707501,-0.25065685717478436
0.38001657976271447,0.7616768002497636,-0.2596837329909672
0.39243456357483597,0.7680743521383608,-0.268837675193517
0.40560259471639315,0.7747728505735734,-0.2779946604082806
0.4178305473344576,0.7809810722697393,-0.28627305133356185
0.4298513358826957,0.7870982147073321,-0.2946368065498963
0.4409850059439216,0.7927687591652636,-0.30308464533517665
0.45302712060243094,0.7988483171078137,-0.3142341667841244
0.4595773671952548,0.8020598504629963,-0.3226390022036118
0.4637865423126542,0.8039730601529901,-0.3314482320633937
0.4652732764973941,0.8044000843564554,-0.34016695069149055
0.4646368217648886,0.8037471461047361,-0.34710533651204956
0.46188678393749016,0.801865800426273,-0.35575219125705415
0.45653903957949793,0.7984881518640617,-0.3657526209017005
0.4504249323244373,0.7947082689306183,-0.3744426111023315
0.4429086183691781,0.7900764769934143,-0.38354177794507527
0.4357833288214362,0.7856702641971721,-0.39133249594959746
0.42728318478231503,0.7803770616696154,-0.4000126239583816
0.4187315535574213,0.775000957912942,-0.40828846625525195
0.4083369292085358,0.7683860808251565,-0.4178431991713903
0.39899151294138535,0.7623575856811649,-0.42600249856250566
0.3888097599197867,0.755700369853782,-0.4334971219304967
0.3788342500873604,0.7490873952236996,-0.4394661850555665
0.3691070573655543,0.7425698312268683,-0.4471125960077394
0.3602310334395784,0.7365968763375567,-0.4550245535796907
0.35005671226127827,0.7297145031494585,-0.46240018459868837
0.3426344852374284,0.7246213401649964,-0.4656541882258865
0.3338093210633147,0.7184200582720125,-0.4672581419571896
0.3243970334859473,0.7116365665791429,-0.4641430425879704
0.3112761368047422,0.7030608019974494,-0.4432456070430982
0.2988974589803499,0.6966526234956019,-0.4264787356476121
0.2874772591114333,0.6912985728897635,-0.42707627663587094
0.2769541872212038,0.6860311241024794,-0.4311578547677815
0.26535473501837487,0.6794873144182894,-0.43577501256971674
0.2569568523187089,0.6741419226072554,-0.4382056776025057
0.24513955018039493,0.6658829472369301,-0.4381598679143466
0.23431660354398506,0.6584893526580968,-0.4227355021536227
0.22278670121113522,0.6521361831086331,-0.40749145395178266
0.21163692287273042,0.6469082739062534,-0.40998736847412565
0.20327079960020178,0.6431784136754268,-0.4175775976459528
0.19780756372355732,0.6410566313116098,-0.42586161783159665
0.19434382323373664,0.6399469633031859,-0.43454956898841346
0.1908693039084949,0.6384036833475067,-0.4380387862373701
0.18617768281359573,0.6364601132304923,-0.42213529111056086
0.1779919632467669,0.6340787704798293,-0.40688410003834846
0.17077728887276722,0.6325789149181211,-0.4101428175580689
0.1666889362131729,0.6328893247208164,-0.4176975684787826
0.16630670795893024,0.6353545920466988,-0.42387072633394435
0.16692404933470242,0.6388927059838446,-0.41625992458487465
0.16320453037949265,0.6420012262463333,-0.4038703032707414
0.15920589659351875,0.6440732908311596,-0.4077204730406384
0.15820696365788045,0.6475909294965989,-0.4152826694643011
0.16093735501334872,0.65305775537684,-0.4215178795437527
0.16447953005269664,0.6595707223155021,-0.4152797304371517
0.16281107790074056,0.6648958482901917,-0.40214813842020636
0.15669310550596602,0.6667881574833349,-0.39464299603949193
0.15071447353407164,0.6690072634334212,-0.39923856015698883
0.14929411119678232,0.6732315962506994,-0.4069728927647011
0.15206643823132165,0.6794306308658659,-0.4150614986051371
0.15802041419782495,0.68707641259728,-0.42152868925758574
0.16388396348243955,0.6949169979747942,-0.4161826291886373
0.16878445659194513,0.7025144515647833,-0.3974736643654402
0.1710998719494404,0.706731413029235,-0.3875659762460198
0.17108209927244183,0.7103653742057808,-0.3896910401020191
0.17310619158679247,0.715123317601208,-0.3969716252129758
0.17791214329967706,0.7215815023866013,-0.4026501456738202
0.18597017790548695,0.7294797308605129,-0.39076451396279477
0.19809517556593034,0.7374808269688009,-0.3704691879082037
0.20902606938388954,0.7425257270971131,-0.35472861131888517
0.2214459452215953,0.7468783270046969,-0.33942406501719635
0.23442367683136361,0.7505118698716485,-0.32619164944358275
0.2506003120196703,0.7552542695365697,-0.3238992381263513
0.26443394466036513,0.760008702306035,-0.3115903338492329
0.27688880816321765,0.7639829513159051,-0.2975199959524401
0.28945590572229657,0.7675673124003161,-0.28207002005684945
0.3007761062484302,0.7704864806866963,-0.26665848716022494
0.3123680537150442,0.7732539466349023,-0.2508354812054393
0.32173267996112204,0.7763283599049695,-0.2537095188947973
0.33032684433461834,0.7805746654696598,-0.25839302071907494
0.3388667054174874,0.7858164652488421,-0.24880735951126012
0.34577451713244345,0.7909745933813945,-0.23158722553398642
0.3485123866769453,0.7941612173359687,-0.215566763781582
0.3478647535317762,0.7964303677691886,-0.19614431881739344
0.3453418816060265,0.7971192729407178,-0.18404610606784993
0.3436930194482424,0.7980549070365804,-0.18508076709594787
0.34513158195752247,0.8009349119130257,-0.19199277742778195
0.3511555400942522,0.8066258391392813,-0.20118635208471272
0.35960269335269696,0.8134449990243187,-0.2043214108167162
0.3670848869352951,0.8199691112656323,-0.19381050211581693
0.37119704811953225,0.8251243265852723,-0.1797295341272184
0.3710082719453186,0.8287104936558191,-0.16731696215664438
0.370725836750791,0.831706261113088,-0.17140409196049616
0.3739628060023176,0.8361893444277176,-0.17935360956910323
0.3800921721673884,0.841798942322037,-0.17996963438191615
0.385051929217095,0.8471871077507925,-0.16951028531497694
0.3861985408233463,0.8511135265690593,-0.160156428346395
0.3865424971811517,0.8546761336511672,-0.16367134544235748
0.3906955567285263,0.8602614006306658,-0.17271516234336612
0.39782924888118015,0.8663618960045626,-0.17806856521517078
0.40420169013356355,0.8723593265107197,-0.169481367600107
0.40581115209414864,0.8768890202037399,-0.1590481047752442
0.4054259583891653,0.8813275611892206,-0.16256337235894314
0.40801650758730085,0.8859681453697424,-0.17008006649655497
0.41386880583402824,0.8915318932495698,-0.17513584218764267
0.4201308786933845,0.8982383266832391,-0.1641271707565797
0.419963879983233,0.9021086946004545,-0.15341303132483974
0.41801059200926377,0.9053203989260477,-0.15596055432853917
0.41934839637464805,0.9098275069392324,-0.16409692272308196
0.4244052954186842,0.9149487014854902,-0.1720408180478594
0.4320747782605369,0.9206942448086732,-0.17856612097915966
0.440009436033812,0.9272018991775135,-0.16898866247951425
0.4413267585274652,0.931442058604686,-0.15527872424459946
0.4376905016025691,0.9337164813982962,-0.1467493099406855
0.4339210212319544,0.9361021846783283,-0.15078963394288067
0.4349346243247017,0.9407997661948782,-0.16044728675503678
0.4406797032870007,0.9460691557284475,-0.16884570217952605
0.44782475394770116,0.9510946567919535,-0.17658237990846737
0.4553415929901969,0.9559132350060229,-0.18290199082532566
0.46069507080240796,0.9599539340639434,-0.1743246391725675
0.4601359249004846,0.963152624471826,-0.1572775116633847
0.45425079627104403,0.9642097088175147,-0.14553943308232337
0.44790820422457117,0.9652434624820325,-0.14779772370094676
0.445904986393082,0.9676666995002148,-0.1551416993061799
0.44872563177501196,0.9715781943987444,-0.16305327569213818
0.45510556567059474,0.9765150519968652,-0.17202597783159165
0.4620958039094173,0.9810805970420794,-0.1819200076526424
0.4686782375281418,0.9848130461422954,-0.18429230723077358
0.4725718027487919,0.9878466473582446,-0.17451292989836498
0.4718542133803581,0.9904346378498649,-0.16147556880907257
0.4693629291154945,0.9925243225642322,-0.16394117092488855
0.4702656986300651,0.9958451003927579,-0.17170481879515065
0.47649602921416906,1.001107192795248,-0.18139938439998465
0.48312137165690566,1.0053376865855381,-0.18954140703170658
0.49035214165927954,1.0093122222777138,-0.1928921061070022
0.49587984721492984,1.0130827643829194,-0.18122639534639082
0.49584163802627274,1.016025708730419,-0.1669377013230059
0.4944502413173,1.0182326402985058,-0.1705901179709683
0.4965687384216048,1.0216866662930957,-0.17850041223966365
0.5018587347415165,1.0257576956435068,-0.18605038534063167
0.5088702916518856,1.0301492569499673,-0.1925360422516487
0.5126261554421515,1.033098291243236,-0.1795834624954711
0.5105946040675691,1.0339669256487425,-0.16408058584003662
0.5043440355156961,1.0335820175141117,-0.15273177047408767
0.49876218596444943,1.033610586097337,-0.1563725408319244
0.498260386430919,1.0358078870326408,-0.1656374865956599
0.5032127856316564,1.039467390195873,-0.17408708389132285
0.5090548633429406,1.0428555494630352,-0.1814202606922649
0.5159395417632282,1.0464303026617285,-0.1884230635060017
0.5232823005560951,1.050565943425439,-0.17699121794324268
0.524072413287897,1.0523573056476687,-0.16134117900534392
0.5202062609173723,1.0524855071026418,-0.14823201187016646
0.5141274505945743,1.0523920608423114,-0.15107336486433798
0.5140907592768799,1.054027445478186,-0.15908842557918718
0.5188958600177975,1.0572442725790299,-0.16749872194445126
0.5247793318238072,1.060401630566202,-0.17517795812356382
0.5318806267638204,1.0638077835085291,-0.17935139716148352
0.5380539282771454,1.067072254575658,-0.16656095122888734
0.5382436932933244,1.0682257056911406,-0.15034749163645747
0.5334108970608635,1.0675547781407606,-0.13560043884208384
0.524985408559711,1.0657136919105061,-0.12356451627882477
0.5153700040570509,1.064130641876514,-0.12789379368374196
0.5140637227803756,1.0651789036614403,-0.13566178638706755
0.5174213053437524,1.0677427103700816,-0.1431719080741865
0.5218948579673082,1.0701770246826707,-0.15116900788903917
0.5266821463736692,1.0721363229600216,-0.15907783623195662
0.5354421006400315,1.0755173767278676,-0.1688222498143999
0.5435536222521811,1.078578865371382,-0.17514939307560468
0.5485485295414648,1.0803896280889707,-0.16572189740579651
0.5483985512765752,1.080415004720302,-0.1509200335574984
0.5434626689446761,1.0788659584647164,-0.13637063574021124
0.531313990918649,1.0752444396021963,-0.12061916890994619
0.5235860470077565,1.0732989073337262,-0.12360227611484319
0.5206269382158139,1.0731343288156057,-0.13028399716439784
0.5229485637589705,1.0750780158838034,-0.13902770308852666
0.5272382769030578,1.0771910158666937,-0.1469513885565946
0.5339061226414635,1.0797312693262169,-0.15692581292090518
0.5413303578390327,1.082526717878694,-0.16320806992832582
0.5492206940440655,1.0856716386742293,-0.155110149868609
0.5524260529954607,1.0872446786049184,-0.14168806433757206
0.549548159941647,1.0867910822074018,-0.12446748539717645
0.5426045745414726,1.084884217340226,-0.11475430667315313
0.5358441875016473,1.0833794002131578,-0.12038796592692812
0.5356885854314469,1.0841324910315824,-0.12820413504042102
0.54047183539831,1.0866086259693923,-0.1365886884683632
0.5448276159328389,1.0883727177066775,-0.14375639669482404
0.5505016201505967,1.0901455481301152,-0.14482419877754987
0.5522874949427359,1.0907433480028024,-0.13394674069829593
0.5496847512216906,1.0900282463163433,-0.12082984059133679
0.5412900199517376,1.0876292076266132,-0.10801686350212575
0.5345443817489348,1.0859865057248135,-0.11150570005822404
0.5326661570452278,1.0862564373878814,-0.11953813779506438
0.5359965416794843,1.0883443583731993,-0.1274652925306241
0.5404601022311524,1.0903811179003828,-0.13545456289679486
0.5464661484706085,1.0924637194085833,-0.14548750789925186
0.5536651198695031,1.095022377024306,-0.14793733063567782
0.5593627289735353,1.0971651410406746,-0.13629266131345047
0.559661821359943,1.0974333635363742,-0.12248845897593337
0.555126693876649,1.0960376271841394,-0.10948903375961261
0.545528939143107,1.0930351505151261,-0.10009036385053313
0.5354773808929534,1.0900699859572998,-0.09964397669614339
0.5236458813349408,1.087023460453556,-0.08508930813178815
0.5060345557394283,1.0834136202843185,-0.0594317427742464
0.4922765440064741,1.0812076501037189,-0.03955766471627897
0.4776301892255205,1.0792786686493177,-0.019247420526104703
0.46361822343164905,1.0777209381291184,-0.0009488071647753134
0.4465026961940526,1.0760403019103035,0.018788629438582248
0.41335555493701426,1.0731395654037763,0.04916880709669034
0.3617520190717879,1.0689881242898638,0.056573758226949225
0.3145775507517711,1.0657364319857914,0.038190995368544756
0.26926474909083276,1.0637096154894847,0.008784523401648002
0.23565771872317712,1.063363656999466,-0.017428317089129657
0.22302138050163092,1.0643949727649769,-0.029663248477353975
0.21429493018434273,1.0663347435792996,-0.041279534032426686
0.20746071242925115,1.0679566825786464,-0.049053133312974805
0.199212836115321,1.0697874050914422,-0.059293152167176726
0.195738798374202,1.070546105134737,-0.06720633054433206
0.1961693060574196,1.0705607370676324,-0.07496178048057395
0.20112169870119948,1.0706892176026834,-0.08209494211418485
0.21139851091693337,1.0726047244063974,-0.0917424172314513
0.22206791153698993,1.0755951174041558,-0.09990101292111074
0.23383877523158872,1.0795108615684288,-0.10812793027917457
0.24621345970254754,1.0840443499552894,-0.11636950471762696
0.26158712041467663,1.090042593548719,-0.12637760028599768
0.27515003009150335,1.0955272462192351,-0.13438283599239886
0.28826190565456666,1.1002604463695593,-0.14214131710852967
0.3016546705110168,1.1040013500773769,-0.15035985291868623
0.3145612180575025,1.1067117972753915,-0.1582055381209178
0.3320007000353505,1.109463454532195,-0.16870202031981296
0.34592442094257275,1.1112489438390405,-0.17696495764477588
0.36064710842026887,1.112900007411634,-0.18560455610670465
0.37393011399529363,1.114152104662445,-0.19340471646891003
0.3887018613481166,1.115276437637993,-0.2021116482138893
0.40274305995998666,1.1161614636629817,-0.21036606076923575
0.4197363818903511,1.1171357510700544,-0.22031241569960955
0.43376371580185885,1.1179598430450315,-0.2285404780868629
0.447786335267274,1.118868916975198,-0.23679187877681773
0.46180498798249864,1.1199037948124881,-0.24507651139455827
0.47878211071582283,1.1213452414977478,-0.2551446244546211
0.4928117107399427,1.122701366449723,-0.26343187339681806
0.5060803888936848,1.1241261227101988,-0.2712414013829538
0.5215254518914735,1.1259694529822062,-0.280377774272938
0.5382789170705835,1.1281559152314151,-0.2901028613289847
0.548713290932019,1.1291338835679874,-0.2980865891545146
0.5548679644084946,1.1288148345051958,-0.3065932848599209
0.5564542869256094,1.1274133231365455,-0.31447533679819045
0.5538882865098209,1.1244384284141233,-0.3253419058134787
0.5498240809435564,1.1218251504029886,-0.33405330102942793
0.5455439950716914,1.1195009765270953,-0.3424071981235237
0.5411139751607551,1.1173045528238588,-0.3516245323115611
0.5373435279520791,1.1155408268836045,-0.3603358634914159
0.5335210166260635,1.1137875849442276,-0.3690139616262265
0.5293164275884404,1.1118337548051418,-0.37723902012625166
0.5242054698326815,1.1093982439277779,-0.385460366064825
0.5168445565481626,1.105796006365768,-0.39494812043127786
0.5087198123662392,1.1017256776641027,-0.40356074064710973
0.5008437218483031,1.097714986728934,-0.4108849969645098
0.49060896008291244,1.0924269895590668,-0.41949994117631934
0.4777078520367148,1.0856539738391422,-0.42940342460109965
0.46634219965195656,1.079596839330844,-0.43762581070012724
0.4545687054720577,1.0732407763518221,-0.44586480047296156
0.4419239347342401,1.066326044845084,-0.45458153813686253
0.42978269081087583,1.0595981743509055,-0.4629133419077369
0.41757329806046095,1.0527404956651356,-0.4710855846476371
0.4027569631444428,1.04429052074389,-0.4801998128293892
0.39049168295780323,1.0371888840073775,-0.4858480774928288
0.3775566484860987,1.0295903077994124,-0.48926159437944433
0.3659327748059626,1.0226639323522262,-0.49067485954381224
0.35051163229926185,1.0133295484668359,-0.4909840667013909
0.33901309094595755,1.006257671599829,-0.49042558891467436
0.3269412202271342,0.9987260689815997,-0.48943876096257977
0.31430623051398965,0.990722318929153,-0.4881577110708073
0.2998721027690559,0.9814239657167824,-0.4866810868015849
0.28821892533386856,0.9738047448535145,-0.48604017170939035
0.2765339840324028,0.9660767403457907,-0.48644667815036685
0.26605569341824825,0.9590742121897041,-0.4877546014490505
0.2561055687861601,0.9523474379850629,-0.4897290051399998
0.24654108740033706,0.9457941785076348,-0.49201090801873254
0.23430946957783294,0.9372638282278785,-0.4951679694136057
0.22509744752281993,0.9307163857999985,-0.49718481689511446
0.21606781565076796,0.9241815317234686,-0.49769865039996253
0.20600693390290684,0.9167582809845439,-0.49721666012263277
0.19382282605294154,0.9075957496146336,-0.4962400736174779
0.183022160989244,0.8993428323397078,-0.4955682436274827
0.17210389639217952,0.8908921948137946,-0.4953656442759907
0.16114812954613292,0.8823091499836375,-0.49570515072264576
0.14789062572655245,0.8717818033068655,-0.49668884866037416
0.13696431674115886,0.8629830133196658,-0.49777555257405887
0.12607268410510894,0.8540983725897203,-0.49887787638557785
0.11294526957793692,0.8432344567239749,-0.500065044983054
