-0.022943654612511223,2.1338397974758814,-0.4446986599849236
-0.03875109475366396,2.140400943780117,-0.4548255146734737
-0.05323303188179713,2.146281658732954,-0.46405293499515016
-0.06498494443331551,2.1509637464763927,-0.4715350087427525
-0.07815304891448921,2.1561145541000912,-0.47988757793856507
-0.09204719081896634,2.161441447080305,-0.4886699274080472
-0.10806357585440568,2.1674457951262225,-0.4987718060942673
-0.12133134600475079,2.1723083910354855,-0.5071234920266269
-0.13462979117988527,2.177082361696705,-0.5154470666245958
-0.14794702190969342,2.181765586219541,-0.5237486628798491
-0.16128282186964873,2.1863581551021483,-0.5320587674791544
-0.1774588074961678,2.1917977967883346,-0.5421198506020733
-0.19085138585949615,2.1961924420943966,-0.5504358304472247
-0.2035666185887254,2.200273516747678,-0.5583188878926559
-0.2205680050291902,2.205591487889125,-0.5688478547260558
-0.2333527108807249,2.209487088226066,-0.5767304196425047
-0.24758239938386906,2.213720765270549,-0.5854651011275476
-0.26040605655932314,2.2174450228206393,-0.5933375277331066
-0.2739677159790027,2.221289076631928,-0.6016634249407454
-0.29113863872510626,2.2260170112278503,-0.612181281643185
-0.3047610592137917,2.22965831973137,-0.6205115687197233
-0.318412024154187,2.233210130539778,-0.6288566005274212
-0.33425671256707035,2.2372106445447666,-0.6385200656814393
-0.34869145892154335,2.2407420230827633,-0.6472789423501828
-0.3631431124099724,2.2441717221116413,-0.656016020060528
-0.37615610065323957,2.2471713231759205,-0.6638664592749
-0.3906248356950763,2.25040742358789,-0.6725916693420994
-0.4072798984399145,2.2540030996851144,-0.6826280111710017
-0.42106091125321937,2.256871858066342,-0.6909418332218805
-0.43487643850207086,2.2596492168783286,-0.6992936477023148
-0.4479965248299325,2.2621963066203614,-0.707198742679277
-0.4626024794737355,2.2649300312056337,-0.7159793585750484
-0.47943304036950846,2.267948762310059,-0.7261117014115175
-0.4933655497272729,2.2703416932143945,-0.7344703072714196
-0.5073140447429398,2.2726427885302005,-0.7428251267573812
-0.5212792152442028,2.2748519584568525,-0.7511866443136188
-0.5382020906262489,2.277402631384842,-0.7612923214095398
-0.5536675456606512,2.2796124122365726,-0.7705215320627075
-0.5676740949574555,2.2815135179875723,-0.778867867884317
-0.5816899965952138,2.283321488861544,-0.7872067470815863
-0.5957134183616839,2.2850367597085084,-0.7955558487020353
-0.6127053239531868,2.286989073291765,-0.8056675553348002
-0.6267535421204262,2.2884992499320824,-0.8140112472286849
-0.6408061135495372,2.2899167046634785,-0.822325645293071
-0.6548529991356906,2.2912416041380066,-0.8306144972019899
-0.6718489888061814,2.292721830557586,-0.8406700758551165
-0.6858932188108738,2.29384221324245,-0.8489842009902084
-0.7006839531181347,2.2949210294953777,-0.8577385274386089
-0.7140052727153604,2.2958032950964493,-0.8656289858696091
-0.731042564437096,2.2968073739744814,-0.8757188812796833
-0.7451312175734167,2.297532182951507,-0.8840423174901385
-0.760707263471759,2.298224640412179,-0.8932458789496734
31.848786115646362,-20.0,-1000
-0.011512547466261498,0.013053570770941237,2.3755950771977123
-0.009745107184828829,0.01348304080994722,2.363733022797697
0.010033561311405632,0.020623913251032154,2.3320833777177783
0.044068668304088884,0.03142510881633522,2.2972561885651386
0.08625397735658523,0.04291984737925755,2.2579822311493793
0.1307960438732229,0.05508330848900887,2.216136306724178
0.17457392321993398,0.06853980034764667,2.1725543040595476
0.22758546217389522,0.088015230392496,2.1163101602720595
0.2657594698545879,0.10443520656585509,2.073624604664074
0.3049424853421159,0.12337898611679984,2.028188748383758
0.3432747671641998,0.14398684956242166,1.9823987585247844
0.388697020726064,0.17113958377148994,1.9266751804948368
0.42340680400998054,0.19398420834481944,1.8828598152777998
0.4665380393098259,0.22519561746070257,1.8268438834110658
0.5027321916902474,0.25406261831147076,1.7782720678899715
0.534122217993137,0.2812751398134752,1.7346998571795846
0.5692329624533291,0.31442521547293534,1.6837845285246702
0.5996067755321367,0.34582216655723697,1.6377211132726324
0.627144116619377,0.37676073220177997,1.59397886701906
0.6619465316632297,0.41976186784278136,1.5357238625298846
0.6891858327654072,0.45694739983260635,1.487161520854004
0.7147580171185375,0.49531011771600897,1.4384146924689596
0.7363241571250128,0.5308832152169027,1.3942993902806826
0.7586516867650882,0.5715466400018383,1.345115191334604
0.7772325922414479,0.6090451237634416,1.3007904983773935
0.7996674027906518,0.6601548192480386,1.2418693674528043
0.8162327876246015,0.7034118345527834,1.1933660188091446
0.8301362673358491,0.7447519011217718,1.1475961343695475
0.8427892045896783,0.7886357597171759,1.099232202627106
0.8538613421614956,0.83549972550983,1.048189597222835
0.8619944237479715,0.8785713223426775,1.00175826024219
0.8686433659734426,0.9244263892160206,0.952854838486146
0.8731069960459009,0.968268677050586,0.9065085136047956
0.8756662158919314,1.0098207788065277,0.8628164602646429
0.8765043400380376,1.0651457767486376,0.8041740578306238
0.8746925765518799,1.1137429032671933,0.7525520810349803
0.8712985414784312,1.1554429432908027,0.7083917027065824
0.8663083725766729,1.1969249656132572,0.664358811004192
0.8588532138552557,1.242639041467521,0.6153053212580238
0.848198000948744,1.29256049890093,0.5612524226564967
0.8370663972554304,1.3351970665194004,0.5151002479165447
0.8243834181052457,1.3770207561517327,0.4694139910293175
0.8101270878977704,1.4179339030931521,0.4239213271034735
0.7905833693372322,1.4664166712508224,0.36868396047814034
0.7714096256139061,1.5078747250953295,0.32036835889811016
0.7503057791459791,1.5486576560226593,0.27205753642717506
0.7286321618890049,1.586582828865912,0.22609875251644512
0.7053298570645222,1.623607578755546,0.18012968003492155
0.6804329955531473,1.6596422399744086,0.13415465998534465
0.6468234996451788,1.7036323704257397,0.07593820468357897
0.620061833801728,1.7354489143138838,0.03197201576524974
0.5916073267045784,1.7665839187732069,-0.012474620430426337
0.5772074141376613,1.7805370883353773,-0.03172938165466311
0.5726443760684788,1.782156078069938,-0.04561011627530987
0.5673890963324998,1.7867699459249937,-0.05409328410946943
0.5603143523481268,1.7932927447945914,-0.06228905510259155
0.5513274427080974,1.80139942604376,-0.07091291872048014
0.5407689547506874,1.8106523776244283,-0.08003240357852677
0.5306021663885654,1.819351647134625,-0.08832811480302383
0.5184073642853225,1.8295835424295528,-0.0979089007006761
0.5076688265210936,1.8384490206895492,-0.1061863557919552
0.49738717585205927,1.8468264204412046,-0.11403223860350445
0.48587142302863506,1.8560870410813755,-0.12276014284584821
0.4725285301299591,1.8666584030690796,-0.13281704422098625
0.4614282615992006,1.8753229596063383,-0.14113401126602554
0.44967480133985754,1.8843702915054241,-0.14987100120131455
0.439042642590862,1.8924441570908745,-0.15772257769511705
0.4247990737805039,1.9031013066475106,-0.16818319572255064
0.41346789206430246,1.911450344443336,-0.1764755940788458
0.4026827604263759,1.9192909976349195,-0.18434003258295528
0.39063737667653853,1.9279259829909012,-0.1931082348784531
0.3760862986334076,1.93818601086938,-0.20364248046664055
0.3644928784477214,1.9462285778542414,-0.21198581031405977
0.35284090378355604,1.9541967531486584,-0.2203272657635111
0.341748787605204,1.9616767211810675,-0.22823611590530235
0.3287429930211006,1.9703183358224505,-0.2374772481417802
0.3150423674695234,1.9792726467614081,-0.247155459601377
0.30314995253327653,1.9869234867916128,-0.2555155530166755
0.29057703860130013,1.994892008733776,-0.2643028603249334
0.2798502288885101,2.0015947848871556,-0.2717629825798408
0.26464484877596595,2.0109467265995153,-0.2823230210161089
0.2519074875673928,2.0186452504832193,-0.2911376250749868
0.23911027629400802,2.026256861252561,-0.29992167794082825
0.22690852860573535,2.033402181148933,-0.3082483567039928
0.21466723007489838,2.0404628488316625,-0.3165521974652978
0.2023947005928594,2.047436006486035,-0.3248757748505082
0.19007688929875882,2.0543279090035287,-0.33319584853923057
0.17445234349623825,2.0629163590044115,-0.3437520278664358
0.1613643029891767,2.0699781778373545,-0.3525458536487656
0.14822297254877864,2.0769497154119483,-0.3613269525770397
0.13569500161919248,2.0834871497605314,-0.36966450956566693
0.12378866096681472,2.089603471597215,-0.3775861664241561
0.10984308137491854,2.0966475016105015,-0.3868240506014693
0.09517605490652926,2.1039180713337022,-0.3964943235886438
0.08179729048402233,2.110429389994111,-0.4052813697967726
0.06904752327111811,2.1165283327161464,-0.4136366145319647
0.05558212196746841,2.122856890882926,-0.4224270152325435
0.042750008197409345,2.128781485477726,-0.4307801245635157
0.027841784408933094,2.13553570109216,-0.44044567240178345
0.014251383109546422,2.1415741082445647,-0.44920396023803716
0.0013073833737589236,2.1472205577605012,-0.4575422778314371
-0.010992494057489153,2.1524907330437486,-0.46546164427721065
-0.0240164285673443,2.1579706271006684,-0.47378108066396224
-0.04050419658445013,2.1647649287194093,-0.48429201203221534
-0.052904311167534274,2.169769444203873,-0.4921980652792719
-0.06672600356366477,2.175240179519093,-0.5009961917707532
-0.07989910219664674,2.1803492900545614,-0.5093555516865079
-0.09311357871362365,2.1853726816637002,-0.51773135583157
-0.1098661407801567,2.191595687935812,-0.5283118650018704
-0.12386459382501357,2.196674091639484,-0.5370510556314352
-0.13717331247064524,2.201403318879933,-0.5453393614283929
-0.15049149258503075,2.206040709442545,-0.5536548310844729
-0.16383861266172575,2.2105893743854392,-0.5619642690809017
-0.17720942449879812,2.215047837548597,-0.5702563661144376
-0.19412923872973167,2.220550772029069,-0.58073583866076
-0.20825856796206596,2.2250276545689247,-0.5894820635116954
-0.22242546731519508,2.2294063363299452,-0.5982464434389393
-0.2352133484291961,2.2332638644967164,-0.6061562393569144
-0.2487514400464168,2.237250323104784,-0.6145148137913193
-0.2630406703007919,2.241351320968727,-0.6232988674332192
-0.279511538093538,2.2459448421784973,-0.633407755143487
-0.2931517500539099,2.2496407970379266,-0.6417684737335483
-0.30753784391181943,2.25343430806664,-0.6505562234111046
-0.32050474938890106,2.256762807091078,-0.6584626560836435
-0.3342138383360842,2.2601877312506637,-0.666811546160417
-0.3515619955427532,2.2643833602661196,-0.67734219198035
-0.36459111975766917,2.267434007263223,-0.6852370111687368
-0.378359181371288,2.270564888651163,-0.6935678779589627
-0.395048883714725,2.2742324605705617,-0.7036535633929887
-0.40885437869419955,2.2771609053975927,-0.7119703379045922
-0.4226720253787989,2.279997544939717,-0.720291645046068
-0.4365053500244315,2.28274244480085,-0.7286132236704793
-0.45035495212281135,2.2853955022984334,-0.7369317728250918
-0.46787274289240177,2.288614930484525,-0.7474337189536552
-0.48175619201720365,2.291059405202888,-0.7557486201542544
-0.4956531743089006,2.293412122122789,-0.7640637894046158
-0.50956245939231,2.295672958685975,-0.7723577009275787
-0.5242092775042074,2.297952944397268,-0.7810745427922082
-0.5395958376968484,2.3002365362573407,-0.7902554380032092
-0.5557445432441109,2.3025074344775516,-0.7999134043307584
-0.5697223388396278,2.3043679217510955,-0.8082630914589903
-0.5829886057643807,2.3060441918032795,-0.8161709503031996
-0.5977509770930909,2.307808133331623,-0.8249560380942124
-0.6147511490113639,2.3097088505643817,-0.8350717014657486
-0.6295503707266974,2.311250779054916,-0.8438691708541651
-0.6443626482476966,2.312689285402628,-0.852646750220522
-0.6576991835016114,2.313895136231861,-0.8605489838269832
-0.6732631178413729,2.31519654186206,-0.8697318462204464
-0.6858529780778051,2.3161681366690874,-0.8771513282973228
-0.7036151046181244,2.31741485873097,-0.8876208248656877
-0.7176714227709814,2.3182974107801644,-0.8959028103547655
31.44981837272644,-20.0,-1000
7.945062797436921e-05,0.0001748674977164993,2.4508690118449397
0.0011046754036244295,0.0005871117150312087,2.4423210136030122
0.013601694739985584,0.005452801602872967,2.4192783027398237
0.04297096700001967,0.015578752396695195,2.3867508644883864
0.09416592300976666,0.030251325118959,2.337811525632821
0.1338874840065119,0.04147509591621297,2.3002773154173495
0.1870783004127984,0.05819689162135905,2.247470481589109
0.23135162699395312,0.07458107301842835,2.200482958469687
0.2738499086354218,0.09292685409757369,2.1530081696528933
0.31090474207903673,0.11100064124290106,2.1101602482091586
0.3490445944773669,0.13159704326295474,2.0645292853425095
0.38643078990716345,0.15390117786454957,2.0188564949887597
0.43239324454987776,0.18417480848227905,1.9614591232494833
0.46573553239223253,0.20823058759804744,1.9183220300518193
0.4998725614143259,0.23508946859693844,1.8725792110671213
0.5346396638328195,0.2650209567137226,1.8243098916285703
0.5730580549301201,0.3013561701518368,1.7685220739468956
0.6018837106406127,0.33120835342820404,1.724730351438904
0.6325326720900708,0.36573514284217723,1.6761722423207661
0.6644102770897375,0.40512673886414646,1.6229638849560069
0.6889743493316063,0.4383824954073902,1.5794409553642283
0.7146582837425715,0.476516606082273,1.5306583166844987
0.7386872148100173,0.5160184883935339,1.481797965631516
0.7631551752830561,0.560738808406882,1.4279499674966043
0.783509398741261,0.6024090186734609,1.3790551685716939
0.8010953789903871,0.6427751286089625,1.3327107544461867
0.8184959410499171,0.6881387270595836,1.281606212901978
0.832375733801346,0.729777888364388,1.235397648146465
0.8456323728718151,0.7764253721267264,1.1842618857074962
0.8552506259159889,0.816913817614778,1.140256591512753
0.8644309410918786,0.864676273524939,1.0889605777169935
0.8708466007573188,0.9081640195117542,1.0426838214756233
0.8754311259358376,0.9518184417686407,0.9961927269097168
0.8781278438955628,0.9956971942064612,0.9497924309781287
0.8789863426609552,1.041917206510721,0.9010696558424072
0.8777955864122572,1.0880889280832717,0.8522468294091662
0.8740952180213296,1.1387608754134606,0.7988457738238325
0.8689803301088569,1.1822031536533986,0.752703868319567
0.8620229440212133,1.2253672589983642,0.7066291167829456
0.8522087842534456,1.2726717023568848,0.6557906164037322
0.8414886418688406,1.314970239112182,0.6099401157492147
0.8289961367199761,1.3567612983209256,0.5637519151731306
0.8105065930320268,1.4089841344266354,0.5051696975619724
0.7938831722900592,1.4497181608488092,0.4587813590505863
0.7766184142104153,1.4876345398884188,0.4148276547592326
0.7513045294106613,1.5370106774563248,0.35621822639433465
0.7282425745591973,1.5770353817044998,0.307409309368831
0.7047145044946974,1.6140390368802018,0.2612423799342164
0.6824242311331451,1.6462123261101902,0.2200880035587551
0.6476586690985298,1.6917856756638336,0.16001808774575196
0.6212416505292269,1.723235621092002,0.11687720229259364
0.5919930705581417,1.75521943586379,0.07137667742432041
0.5626183913211146,1.77948620544496,0.025244065042228977
0.5384375615546749,1.779378018537368,-0.02130857492416782
0.5326188757167325,1.779480271754426,-0.036152238292822006
0.5290697677201833,1.7823831521402302,-0.04512346807350497
0.5224295179435722,1.7899410649399417,-0.055465181561344445
0.5146239224768125,1.798167334921759,-0.0641332978778568
0.5063098020649748,1.806143100829438,-0.07197623610296579
0.4966141295413949,1.8148028079597804,-0.0802738079181746
0.48353163615374195,1.8258365003515393,-0.09074559735946562
0.4727858799030906,1.8345544014984196,-0.09907981885943093
0.46240758074437865,1.842774749557501,-0.1069890544670659
0.4518977408500821,1.850946295023656,-0.11490365487801657
0.43774935077783594,1.861749665961855,-0.12539383087511863
0.42647938677404634,1.8702151155640456,-0.13368753891175184
0.41515365534914217,1.878604258408972,-0.14199364846118442
0.40257314353823065,1.8877876440355676,-0.15116867548040444
0.3911301538577641,1.896018953098501,-0.15952371146730446
0.37900855496682817,1.904611314059832,-0.16833862539195313
0.364978523553835,1.9143973209740404,-0.17845564822963472
0.3533252876307535,1.9223991995003362,-0.18682037366352497
0.34161538415085063,1.9303258071771336,-0.19517989741375738
0.3292278752653849,1.9385878559740246,-0.20399522927479516
0.3180279653141395,1.9459504620506403,-0.21190134771791647
0.3030297534416123,1.9556540877588096,-0.22243089333694274
0.2917366125108863,1.9628455648732184,-0.23032714115555386
0.279773470260378,1.9703571392703894,-0.2386737562833967
0.267758219122945,1.9777903750903294,-0.24700850411930408
0.2531523248436053,1.9866787593735131,-0.2570843548313461
0.24104323408941708,1.993928301503643,-0.26538148538106293
0.22889828683869537,2.001093251113584,-0.2736881130077936
0.21413805713411846,2.009657228752062,-0.28378455981076584
0.202528617103413,2.016280755983587,-0.2916997057194158
0.1902186304959751,2.023196817026865,-0.3000672428876994
0.17523884908720208,2.0314654261221152,-0.3101979066059334
0.16215009125193947,2.0385603261993355,-0.31901157893858517
0.15032142163680448,2.044869704910931,-0.32693575702502947
0.13779278071177556,2.051448849525722,-0.3353033157773266
0.12389498799536736,2.0586242720096517,-0.3445494215483787
0.1112784225110354,2.0650281115312272,-0.35290533561075865
0.09595464928201021,2.0726669324885325,-0.36302031962506265
0.08325524711145385,2.0788830865346495,-0.37136665631969623
0.07119345759434734,2.084692439299417,-0.37924770401332397
0.05843640749748137,2.0907375846360576,-0.3875568689201524
0.042952443478050356,2.0979379065473265,-0.39761514102400436
0.030126945988094574,2.103788967111289,-0.40591839871492014
0.01794594029515672,2.1092516534093044,-0.41378182222208687
0.0023327767977141802,2.1161193048297378,-0.42386519155069563
-0.01061718708111294,2.121700536116538,-0.4322220736363451
-0.02293361413734666,2.126912616752013,-0.4401533959519538
-0.03942468415497208,2.133746866681113,-0.45073286161185905
-0.053221697568515046,2.139339744219074,-0.45954818864154856
-0.06706063098313932,2.1448373135284062,-0.4683421574720612
-0.08023952649550557,2.149969609726434,-0.4766882504195408
-0.09344511242839784,2.1550127076659926,-0.4850121484972957
-0.10666984954477478,2.159964958816851,-0.49331302711126934
-0.12270301382097659,2.165837938652652,-0.5033730479769207
-0.1359764311047123,2.1705908642717855,-0.5116883811847874
-0.1492817478824035,2.1752557254571028,-0.5200162924858498
-0.162619171353727,2.1798325898399855,-0.5283386870429758
-0.1759866566011482,2.1843210723217896,-0.5366613329000268
-0.1922146160928499,2.1896365105363205,-0.5467793737192592
-0.20637807186730392,2.1941553927770627,-0.5555897938877807
-0.2198729358543976,2.198358243074992,-0.5639589327679526
-0.2334032623862704,2.2024730132524266,-0.5723309777917956
-0.24696519624985175,2.206498657553825,-0.580702649743583
-0.26414088318447865,2.2114557582659713,-0.5912721334835804
-0.27776818198790526,2.2152779013243027,-0.5996357851977527
-0.2921337090710251,2.219202852732768,-0.6083976941771596
-0.3057908111887147,2.2228366097703964,-0.6167151772844484
-0.3194579514056838,2.226378634730367,-0.625018523749663
-0.3352911933635728,2.230364842271959,-0.634618463497684
-0.34897459593922914,2.2337083541784604,-0.6429198601856877
-0.3626805973828841,2.236960573079799,-0.6512230821839918
-0.3771298242144627,2.2402847192629554,-0.6599449410826476
-0.3908691073523975,2.243348401681946,-0.668239554313278
-0.40753697361910535,2.246934941004728,-0.678320160112054
-0.4227903825656709,2.250092560466799,-0.6875004873147658
-0.4366137657563911,2.2528525344270474,-0.6958083811789113
-0.45046211716574314,2.2555205197932433,-0.7041630373739158
-0.46434546114562847,2.258097744433365,-0.7125374771886461
-0.47826298355951985,2.2605841466016163,-0.7209008797838834
-0.49513308385153215,2.2634710399874187,-0.7310072133502556
-0.5105557449028724,2.265989206313987,-0.7402372629953551
-0.5230507688668601,2.267945487562483,-0.7476806287670192
-0.5399569491480094,2.270473876367175,-0.7577301048130705
-0.5539217418420427,2.2724603182603755,-0.7660231546420042
-0.5678871165800965,2.2743548348085327,-0.7743185756194916
-0.5825895884419852,2.276249268334071,-0.7830390483236207
-0.5965659061741855,2.2779536200326898,-0.7913574055878394
-0.6135147767783623,2.279891386757533,-0.8014504698013064
-0.627536388267518,2.2813887871925207,-0.8097521098438568
-0.6430405030102085,2.2829352889906853,-0.8189158246568083
-0.6570674974041001,2.2842374597035673,-0.8272025278424237
-0.6710968234470119,2.285447126788859,-0.8354909790502043
-0.685868765111562,2.2866202169525818,-0.8442174341303252
-0.6999090270895524,2.2876388294390884,-0.8525075751506576
-0.7169133586462473,2.288747022413564,-0.8625413118489472
-0.7302251530285867,2.2895194709158204,-0.8703926796731649
-0.7450198025239202,2.2902802814962566,-0.8791130448048198
-0.7620324969645456,2.2910292819430707,-0.8891382658865176
-0.776089752617489,2.2915451356321803,-0.8974530590550289
31.865081548690796,-20.0,-1000
-0.03174410846482204,0.03487771338092021,2.2451523810071463
-0.028521986656897074,0.035433233007216194,2.2267966282214133
-0.01105698023320321,0.0414518300301198,2.198600781984115
0.021766474759112944,0.051759912260916696,2.1631934112762288
0.06521627323448781,0.06356681618722292,2.1212279347243523
0.10940992996683685,0.07587903426857437,2.078468595509457
0.1534026757791575,0.08973536937240191,2.0342355694530414
0.20472151714886563,0.10865536640127581,1.9795060443734227
0.24542869021878763,0.1261595352646873,1.9342169032547052
0.2826745775375043,0.1440926548333753,1.8913277820593555
0.3267980454602765,0.16780234588785659,1.8388016357783727
0.3658317087298601,0.19118571127697517,1.7910720284321273
0.4019972816002055,0.21495706318217217,1.7457355965795816
0.44087197562680874,0.24295627374980477,1.6955863119597623
0.4749609948776714,0.2698149413388317,1.6501977845144604
0.5147369842631808,0.3042425785553387,1.595080905068057
0.5463101890575012,0.33427382654798343,1.5494375482980343
0.5782279285837331,0.36735566567845374,1.501063088602072
0.6057532909253133,0.3984439247325094,1.457594076965315
0.63909556359099,0.4396259775441966,1.4022799684258567
0.664979359018894,0.4747122630938274,1.3565775420222606
0.6917859380195883,0.5146742450328174,1.3061410077801725
0.7132392111510619,0.5498032168905892,1.262995040638319
0.7353972196051005,0.5897326980131133,1.2150548614330334
0.7557593927702647,0.630638903076247,1.1669866412756174
0.7734315718229459,0.6704070015125838,1.1211981771205002
0.7894572148398756,0.7109703082432699,1.0753628047371486
0.8065959604939719,0.7609686387282557,1.019805779871554
0.8188316400295965,0.8029294340540711,0.9736874248812262
0.8287781783703175,0.8432422278785592,0.929901431795064
0.8395452431896867,0.8976501903283413,0.8713396745812598
0.8463062170856146,0.9434543800840341,0.8226109006580189
0.8510528176217725,0.9894014503345306,0.7740436983812129
0.8535646185956429,1.0308406630709115,0.7300508013831349
0.8543472027745205,1.0724933904940184,0.6859389996379063
0.8528086283310984,1.1281208459849263,0.6273067010335478
0.8501975646739444,1.1650267228127804,0.5885693407663984
0.8451873589568868,1.210721765183477,0.5403721224216205
0.8381647660314993,1.2559578114916905,0.49214986329160965
0.8275087458229562,1.3076026062227726,0.4363325398454226
0.8153742694611461,1.3544688019915072,0.3851987001877885
0.8025121158028365,1.3964901099611668,0.3387163702643801
0.7870479926454023,1.4402050130722808,0.2897907108965815
0.7687893763827435,1.485301113418832,0.2384859494886304
0.7505280340274713,1.525249669455088,0.1921054818658995
0.730586245079232,1.5643466949802227,0.14567271315593755
0.7077915204376378,1.6045600442341539,0.09684110547099839
0.6832897358600623,1.6436853099004978,0.04831483358759102
0.6585838602874847,1.6796838222654324,0.0024488607615674777
0.641307811638868,1.7026185367734192,-0.026229224031917825
0.6319383469793586,1.712334712414518,-0.04062964528343903
0.6261444431818567,1.717211684856681,-0.04957373286720826
0.6188658525861945,1.7235746335519708,-0.05878168043713615
0.6107563819121652,1.7311587546310043,-0.06742534198221282
0.6021982808770825,1.739495994586846,-0.07566537913961204
0.5940555642880994,1.7475923956197634,-0.0830786133318254
0.5835901604544914,1.7580977844271097,-0.09225813286229963
0.5718192704903287,1.7699308844768251,-0.10232203063526937
0.5619487785503819,1.7798084728901606,-0.11061652010935304
0.5509408391699481,1.7907389618973424,-0.11980005343480021
0.5409074189970305,1.800601549814442,-0.12811259486388352
0.5302769325973857,1.8109330188706185,-0.13686836876605266
0.5190346517880564,1.8217164028760635,-0.14609015012716536
0.5087878730090236,1.8314126978238399,-0.15443132464161916
0.4979281627756809,1.8415514264623323,-0.1632187166817295
0.48753929302802146,1.8511189369512082,-0.1715886852803168
0.47763124247849126,1.8601252503836057,-0.1795224730145677
0.4659909362413219,1.8705605260318674,-0.18877959352562657
0.45538823432616254,1.8799317027623161,-0.19715277703111014
0.4419050720456236,1.8916689234911135,-0.20771335948219485
0.43059482251306974,1.901362811916494,-0.2165256436533278
0.4197858005905002,1.910499947540527,-0.22490199721182147
0.40834129339129716,1.9200417150385107,-0.23371805274464222
0.3974091191661914,1.9290312562390333,-0.24204141547719915
0.38585700975706455,1.9384033684449171,-0.25076769423349615
0.37484249912122497,1.9472194664363116,-0.25905654416076446
0.36319501533190585,1.9564140558007563,-0.26783177486226256
0.34912072547835643,1.9673469810295283,-0.27837168002939305
0.33790707858224545,1.9759213994329992,-0.28667650755552854
0.3266434828523945,1.9844167910172223,-0.2949720839713332
0.31473832192541445,1.9932724629479863,-0.303698901639119
0.30218125936538603,2.002477235013742,-0.31285999258733693
0.29077224235993376,2.010721229075527,-0.32114552062694646
0.27931283854803307,2.0188875399823454,-0.32943094161382
0.26780428261935857,2.0269757917515614,-0.33772253187527
0.2556296241639549,2.035408715148983,-0.3464696151261133
0.2433884419059195,2.043760318691595,-0.35522831950461725
0.22861054261331953,2.0536745136202006,-0.36574565033882944
0.21684109100029336,2.0614406980053466,-0.3741008064494865
0.2062590761714583,2.0683270008899317,-0.381536039375976
0.191885689862495,2.0775393970345757,-0.3915769837042328
0.17996542728528742,2.0850583100188698,-0.39986383856005303
0.1667452394661752,2.0932714834752284,-0.4090158975531782
0.15410683197328592,2.10099990052865,-0.41773178650189785
0.14268984938038975,2.1078782213689915,-0.42558150369940423
0.12995560248214816,2.1154357824296115,-0.43429969282775727
0.11588546196458045,2.1236467758428597,-0.4439012401605479
0.10303588914392953,2.131019006272136,-0.4526432922729626
0.09077676660872683,2.1379417421065345,-0.4609473080837927
0.07847150690642464,2.1447837516808916,-0.4692359650988152
0.06612698634328319,2.151542802658057,-0.47752422051492777
0.051781014915224334,2.1592660036210205,-0.48713077305868824
0.03933621776871391,2.1658497452354224,-0.495474864213757
0.026829508564483483,2.172356936491655,-0.5038259556120372
0.014268554986170242,2.1787847648281464,-0.5121435320358876
-0.001648994882017169,2.1867823175998264,-0.5226170307941516
-0.014280968359392006,2.193014755872104,-0.5308955625083498
-0.026276989145810586,2.1988389960682504,-0.5387468278844464
-0.03897703739482121,2.2049037443853137,-0.5470351352806685
-0.054403609189541534,2.2121315087638553,-0.5570657211803627
-0.06651512705370784,2.2177006814743225,-0.5649108650895157
-0.08203810014733676,2.2247048350196397,-0.5749325975388605
-0.09557935900726418,2.2306936766150494,-0.5836678338854786
-0.10780791564148842,2.236004514343738,-0.5915261138128864
-0.12075477907621547,2.24152750426484,-0.5998241767145382
-0.13374222081973194,2.2469657991234366,-0.6081305620775149
-0.15020698289287907,2.2537141746481946,-0.6186251759834788
-0.1646601977381817,2.259505691612125,-0.6277895222974549
-0.17777025161833127,2.2646534636591373,-0.6360799086167385
-0.19091134359138445,2.2697134490799264,-0.6443919428082382
-0.20270729413152136,2.2741690783253867,-0.6518625586140236
-0.21872808092524723,2.2800902450322846,-0.6619684393667288
-0.2334047761047323,2.2853870251309636,-0.6711857488059156
-0.2460167916505944,2.2898423912634,-0.6790960787625349
-0.26007221321780094,2.2947018768966223,-0.687905374915636
-0.27487473258346806,2.2997002698895663,-0.6971274302382529
-0.28829389914410325,2.3041284391580854,-0.7054489045294987
-0.3017311886195145,2.3084658371067692,-0.713757243710908
-0.3151839224980723,2.312711705866121,-0.7220627645014505
-0.3293754774002316,2.317084424324685,-0.7308500304075218
-0.346454880684294,2.3222022206301336,-0.7413845699110398
-0.3607206159937039,2.3263578876354982,-0.7501533179420212
-0.37430277856602245,2.3302134321014307,-0.7585004638990894
-0.38791847800186147,2.3339796163089144,-0.766874449318822
-0.4022899894043447,2.3378480009633726,-0.7756804349534331
-0.41597218704407085,2.34143030615566,-0.7840260279139981
-0.43255978111468857,2.345644016187454,-0.794100379582825
-0.44627408783804173,2.34902335522343,-0.8024156208199131
-0.45855234714458115,2.3519691939112986,-0.8098493828693815
-0.4722946959410327,2.3551750929587025,-0.8182024088430309
-0.48969807660216313,2.359095365675558,-0.8287652242333504
-0.503506018230418,2.3620962820556,-0.8371083015553293
-0.5173292776873056,2.365005604228391,-0.8454220099441752
-0.5311580198175379,2.3678228231852643,-0.8537180900064453
-0.5486302956525213,2.3712498285630446,-0.8642024962592066
-0.5624749259587537,2.3738589414783067,-0.8725204686350573
-0.5763413380982736,2.37637647304618,-0.880845750420824
-0.5902234562517314,2.37880190614858,-0.8891408099927268
