0.28733149674030567,-0.09614091784614673,2.699471973666638
0.33673989786345654,-0.12111678407150711,2.6664212516822023
0.37482709040566503,-0.14279891007323464,2.631363625034094
0.4119326633552592,-0.1659171778760063,2.5920570672675876
0.4478914433776805,-0.1902830377499922,2.550313203661834
0.48621613327552493,-0.2186846498263944,2.5025417229278046
0.5248053581763943,-0.25026675884049626,2.452117925575008
0.5580808004420595,-0.27750792965438686,2.409886623743595
0.5981051753631765,-0.3033648957772852,2.363237555640975
0.6324612290219014,-0.3253893745389219,2.3226683957679306
0.665440477604955,-0.3491591713112714,2.2820159635877046
0.7106982148552541,-0.379794305728105,2.227422256912392
0.7479787353563616,-0.40207559743570853,2.1842923438632487
0.7869122153235892,-0.4214770500035247,2.141511836527393
0.826941923847858,-0.44352839343055483,2.096147818913014
0.8608524988160434,-0.47046061108291953,2.052773822778738
0.9001002830076381,-0.506001166768959,1.999791585521452
0.9346747795485026,-0.5329369682875947,1.9562301081693116
0.9699614435091565,-0.5584529412480203,1.9130047653399225
1.004394149025506,-0.5883172451285559,1.8663289393128968
1.0348096327903193,-0.6196792828564299,1.8213541111852607
1.0634666572731006,-0.6530095175823667,1.7758252215584827
1.092013074770026,-0.6896228216385654,1.7277439375724302
1.1243533923520026,-0.7347203834836774,1.6701476284226666
1.1484059128596509,-0.7711049579204691,1.6247130845811635
1.170982270282147,-0.8081078837261774,1.5792809606563845
1.1920446857365243,-0.8458703843277735,1.5337788049944492
1.211570331610267,-0.8844507080842289,1.488395425376418
1.2339869536851387,-0.934203643502714,1.4310266791715618
1.2498879762316344,-0.9744303888870528,1.3854972676063906
1.2641234178407366,-1.0153645792234183,1.339940593385964
1.2760512511545279,-1.0546817820558907,1.2967908745379497
1.2890326646967898,-1.105563407569892,1.2415416426052877
1.2978132076455806,-1.148076046614419,1.1957740982057592
1.3047993781872191,-1.1909890671327212,1.1499625804255318
1.309974702409483,-1.2342160477879196,1.104073862144565
1.3134472369769745,-1.2799947664669935,1.0556037019503766
1.3148644613226834,-1.3236547644052534,1.009801886286111
1.3141562864261946,-1.3785850934019894,0.952522328907623
1.3124037171823328,-1.4196532537607085,0.9101540217679822
1.309817836843772,-1.4653011759616255,0.862991758979256
1.3049739312825215,-1.50834909703505,0.8178104804900544
1.2958551785789978,-1.559959208925305,0.7629418769765104
1.2861736665369814,-1.602205149404202,0.717550707433472
1.2750646421728058,-1.6442480445400471,0.6723025243650224
1.2601874972838378,-1.6948673789461306,0.618759010291022
1.2492887446055305,-1.7369170150590505,0.5760750981845287
1.2419265496852412,-1.7797289046573337,0.5335429212074001
1.2320557115139055,-1.8215238427865643,0.49012453634140746
1.2176142213913077,-1.8616849053729752,0.4465834260186462
1.1977966309063575,-1.9118912292265777,0.39332128690361023
1.1890738784052814,-1.951114445496187,0.3502999446679324
1.1854588846277512,-1.9846932633735495,0.30454226160238246
1.1838919895455922,-1.9994968306667757,0.26386869743030483
1.1778883961568534,-1.993610594159196,0.21162826887740335
1.1637000549019645,-2.0002124437875035,0.16548470491980155
1.1494468682609118,-2.0205524803844073,0.1282243417433391
1.1283878248770987,-2.064116626866781,0.07426556547457056
1.1100850670224938,-2.1053330387786358,0.02939124300266418
1.0919617583320462,-2.144275061664119,-0.012156913564786778
1.0827221434614038,-2.1632556079127294,-0.03140042299184043
1.0803833940358116,-2.1703392083020345,-0.0407347152426185
1.0789973347231687,-2.1776688194187415,-0.04942005129889325
1.0775399998133974,-2.1858515520229083,-0.05666803865838556
1.076023224404091,-2.196269219650345,-0.06442556372371093
1.0743618258052046,-2.20941868885885,-0.0726334972610302
1.07155069911595,-2.2247490616848062,-0.08086205265358411
1.0684229184301848,-2.2376760100471436,-0.08830039999327785
1.0653047565040612,-2.2508886320127037,-0.09635209772620909
1.062444739576042,-2.2643514145353225,-0.10447006802376332
1.0593552728175306,-2.280892816697252,-0.11434767133214797
1.0569867519676166,-2.2947143834467907,-0.1217839275694053
1.0544277701547284,-2.3069411965398468,-0.12859833888547653
1.0492660164953906,-2.323579461380934,-0.13894105356704117
1.0436663628091434,-2.336927279367529,-0.1476507059667244
1.0375366424323123,-2.3493013712847053,-0.15598646010234848
1.0308543869366587,-2.3614934416333204,-0.16434951362249317
1.022660873959362,-2.375468944848673,-0.1740149324274064
1.0153270931748377,-2.3874514190534946,-0.18237477328703705
1.0078265332231908,-2.3993749436802796,-0.1907248255223477
1.0002011993306137,-2.4112450280099993,-0.19905118697771432
0.9924840522919361,-2.4230536184574065,-0.20735431412880775
0.9842764259730286,-2.4354173065348146,-0.21611229031276316
0.9743130042517999,-2.4501744205731644,-0.22661136400093485
0.9659205095337894,-2.4624027916507174,-0.23535196775154135
0.9582992185116844,-2.4733533443236144,-0.24321073432477444
0.9506097278700731,-2.4842554283345515,-0.2511111782939157
0.941973144591325,-2.4963246306365643,-0.2599018974149492
0.9332461195570206,-2.508338832985455,-0.268640864741511
0.9226732084228745,-2.522665020547479,-0.2791079007440792
0.9151208316049056,-2.5327500785366635,-0.2865259918390126
0.9066081221695064,-2.54397005097272,-0.2948679732244054
0.8957357695431781,-2.558074335441604,-0.305400684618209
0.8861168826589743,-2.5703477584777206,-0.31461376955533343
0.8773332961508049,-2.5813943780426807,-0.32293991189963384
0.8687577287354199,-2.592038698696275,-0.32334634918756
0.8599010313799305,-2.6029143759690183,-0.31102137251247836
0.8505047998097237,-2.6143167839615393,-0.3130967201417559
0.8392629144112504,-2.6277345556034435,-0.32253866248231017
0.8302416405633154,-2.6383265496698205,-0.3307353820981716
0.8205040588119155,-2.649595673842875,-0.33482919436402364
0.8107494598032405,-2.660744791554597,-0.31991633692587196
0.799589442680128,-2.6733518922101123,-0.30283949968999857
0.7903938804051733,-2.683592421860279,-0.305746910230935
0.7801804518640847,-2.6947843217191543,-0.3140067722448012
0.7712799831004967,-2.7043880976661576,-0.32177501760214106
0.7622506893593206,-2.713999478510287,-0.32960836807909033
0.7498780742823103,-2.7269742019973826,-0.3336173702889298
0.7390250151005147,-2.738205807844048,-0.31679278067941996
0.7288924952266927,-2.748579779321593,-0.30269473691890597
0.7192049691635077,-2.758366556786845,-0.30569954770546615
0.7089634276821105,-2.7685516392563145,-0.31354491526065525
0.699084661289041,-2.778227521875718,-0.3217247915129868
0.6874729969742721,-2.789428337818247,-0.3313241086401985
0.6765994091202515,-2.79976161078825,-0.33362138499478716
0.6657656776100082,-2.8099358767278986,-0.31778311866221487
0.6545741602613699,-2.820333129020498,-0.3035772695049972
0.6449394464112085,-2.829166058894181,-0.3065994704736476
0.6325731930974466,-2.84031742407007,-0.31569711949772894
0.6222069726230403,-2.8495142629616677,-0.3238953914191513
0.6117127915300452,-2.858694689122213,-0.3321654969533148
0.5999978399454604,-2.8687993441947715,-0.34133377617039296
0.5898000556059713,-2.8774767691751584,-0.3468414653772828
0.5778639686274331,-2.887513925751128,-0.33287780189994465
0.5653722633308855,-2.897897242610379,-0.313912115075076
0.5546448210325498,-2.9066929199804687,-0.3144012403268906
0.5417032323231632,-2.9171214668395646,-0.32307310491222524
0.529707645298384,-2.926617137646189,-0.3321244888435819
0.5181266059473286,-2.935641551706079,-0.34085599717673815
0.5075276843952954,-2.9437866841159144,-0.34637340670596733
0.4944847508557146,-2.9536848472133257,-0.33154156769923143
0.4839657561231128,-2.961580446344429,-0.3166791632944995
0.4692978529041038,-2.9724288299997292,-0.319273015688737
0.459343330973966,-2.979664862700983,-0.3260283808238294
0.4469032842046776,-2.9885699055482235,-0.33505260474508264
0.4361178019845257,-2.996173452887264,-0.34287689368500696
0.42448217572530716,-3.0042624778679294,-0.3465308083915454
0.4090906462129341,-3.014815921962901,-0.32749327812744733
0.3972169170274021,-3.0228865909228597,-0.3148936793671949
0.38639750186746175,-3.030175320042786,-0.31855807980574313
0.3758951566701324,-3.037107028713313,-0.3260773289433887
0.3649421220867058,-3.04418211320246,-0.33423120004770956
0.3523760561396904,-3.052135920740932,-0.3434127383020266
0.34132090290594497,-3.059012997775051,-0.3513052009052265
0.3279809096884656,-3.06718470015643,-0.3530997275557767
0.3158975587515201,-3.07451570342606,-0.33928830172763186
0.3024787525379642,-3.0825812909454906,-0.3414137318078036
0.2907012124192032,-3.089517919309219,-0.34928780148812555
0.2791497795635682,-3.096183276318518,-0.35747649046356467
0.26769639529246175,-3.1026740315803596,-0.35886486079375207
0.25424710300961084,-3.110183490756858,-0.3418396916832929
0.24206192377605995,-3.1169211172121845,-0.3277371107497002
0.2303103088849025,-3.123351660245028,-0.3308876299799807
0.21669896954190487,-3.130639876027961,-0.3400429601770192
0.2051950793678838,-3.1366644837447564,-0.3481949229229197
0.19334418967450584,-3.1427497686741535,-0.3564298798698357
0.1804631499113168,-3.1492397309172215,-0.3622075806438076
0.16865194021569394,-3.1551848731381904,-0.3511442662122307
0.15984432105251645,-3.159700681464634,-0.3531069807162773
0.14910544738693185,-3.165059064877238,-0.36201244912201114
0.1391175693610079,-3.169847638200573,-0.37059427967265135
0.12878693908072464,-3.174638187941969,-0.37880785183053906
0.11752641815485682,-3.179715101607792,-0.3837238634340756
0.10750325818945525,-3.184232790933793,-0.37844794455700964
0.09892152939799664,-3.188272711343978,-0.3834902828054191
0.0916265455592532,-3.191597060973155,-0.3915358667118555
0.08294420715139311,-3.1952887611273115,-0.3995783438989267
0.0732141883712695,-3.199261438419222,-0.40510306392752504
0.06382198511859641,-3.203060053803376,-0.3934924258580119
0.054361934748556606,-3.206934346021932,-0.3763741315567744
0.04906078201807137,-3.209140606148714,-0.3788205375534816
0.04273599034746644,-3.2117533273181573,-0.38768074933044705
0.03610122079868676,-3.2142979438227965,-0.39627334038480266
0.02917960348788621,-3.21683153642485,-0.4045490572640956
0.023404134116151023,-3.2189468147745672,-0.412807891950753
0.018662036069954605,-3.220715855749074,-0.4209313371851372
0.014073253794414679,-3.2223867921951874,-0.42910016541003104
0.008459960289766352,-3.224315761526215,-0.43754687923857194
0.00048719725442078585,-3.2268860738341547,-0.4429486511376091
-0.006615270139808823,-3.229142017640681,-0.4261334378354369
-0.010419101503631765,-3.2304548855048973,-0.41207115699326546
-0.013232354223991957,-3.2314732651836575,-0.41497119036147173
-0.018635321077598712,-3.2330814927068023,-0.42271675328370295
-0.025618414996863095,-3.234988085447773,-0.4280538803249377
-0.0342436081661988,-3.2372871862744255,-0.4142693038384953
-0.04274204096059627,-3.239603214147574,-0.3961284651118276
-0.04787679573069321,-3.241039996425017,-0.39960328831117153
-0.052488593886033774,-3.2423188953559334,-0.4071242233573564
-0.057519808538154506,-3.2436360720824653,-0.4152277848777679
-0.06362624500231516,-3.245121392759605,-0.4233520075796056
-0.07197851856203467,-3.2470579548673335,-0.43381186571623226
-0.07728403376700113,-3.2482968681196995,-0.44172488188450393
-0.08204021317134463,-3.24942562565667,-0.4499946837128787
-0.08707005524039299,-3.2505841943390723,-0.45914607300073407
-0.09231822039461735,-3.2517317670192876,-0.4613294982031823
-0.09673708815957983,-3.252674250297813,-0.44709868522418633
-0.10153932593255142,-3.253624422053242,-0.44885977006982486
-0.10731393912377117,-3.254640213361024,-0.45241496677128107
-0.11395954398155272,-3.2557588083032374,-0.44022873176823063
-0.11938915767690984,-3.2567001176523203,-0.42455770833060824
-0.12624764531377736,-3.257849384116217,-0.4274669137081243
-0.133824994831309,-3.2589437868469933,-0.42901286841073116
-0.14293529759353293,-3.260192357886445,-0.41460444549514464
-0.15111281760787448,-3.2613580853143547,-0.39875115306112324
-0.1580755834963101,-3.262321251026724,-0.4021538581920027
-0.16691801936802,-3.263389248370467,-0.40954815573487646
-0.17769247398561136,-3.2645539824934264,-0.4146541512231753
-0.18890353983331815,-3.2657408333474183,-0.4002516072936746
-0.19807047649150236,-3.2668057012729457,-0.38334190185346473
-0.2063708923954342,-3.267712150678407,-0.38563670657396265
-0.2162194177009206,-3.268613021730959,-0.39284562318648114
-0.23025427235664397,-3.2696964550539462,-0.3988636743947355
-0.2429423550546508,-3.2705819444281774,-0.3845771500676658
-0.25335010424752763,-3.2713594070345713,-0.3692758243185604
-0.2630870057893258,-3.272179165819578,-0.37246581852163124
-0.27228444387169537,-3.2727782300099753,-0.3799205774011835
-0.2836600941779635,-3.2733147328389745,-0.38840224385020006
-0.29589748620467093,-3.273746288956695,-0.3920404963987485
-0.30863435452345145,-3.2741306104111976,-0.3775081625799507
-0.3200163169036222,-3.2744588810194144,-0.3631790499310715
-0.33493583264140575,-3.2747909076239896,-0.36637487593762963
-0.3480950344056388,-3.274945405004935,-0.3743645679207244
-0.3605002186380191,-3.274989162926555,-0.3820982621110356
-0.37492975166562637,-3.27493937334958,-0.38526943654465207
-0.39256732995832117,-3.2747703286755296,-0.3656767423749939
-0.40773606361054654,-3.2745427813073187,-0.34878649045914617
-0.42070547776197176,-3.274272786068224,-0.3503297365629827
-0.434340537663432,-3.2738937968033204,-0.3574624602645367
-0.4481081112793445,-3.2734108535199646,-0.3655649874530146
-0.4656584654602169,-3.272657853405526,-0.37604724481842433
-0.48038831083600797,-3.271910221582245,-0.3848544774007641
-0.49482014284047093,-3.27107988782557,-0.3835682922945252
-0.5097208372741805,-3.2701410742801347,-0.3664130038364972
-0.526540880449372,-3.2689857017648185,-0.3490520976072692
-0.540280307433529,-3.2679444150694974,-0.3519299451983256
-0.5532387548351374,-3.2668651472912944,-0.3589161494887639
-0.5699229819923634,-3.2653411483637838,-0.3688033812340662
-0.5837998727898634,-3.2639650875158615,-0.3770994860798611
-0.5984644067295835,-3.262408931005761,-0.38583133886705284
-0.6126359988534297,-3.260809840869819,-0.38861255514391085
-0.6289519126216049,-3.258871154952583,-0.3712243581083043
-0.6419165539285949,-3.257263134302729,-0.3568969155751495
-0.6598945827784153,-3.254902834923428,-0.36019649967782563
-0.6727591906941577,-3.253100547025965,-0.3674210176967258
-0.6857085103723433,-3.251192365916924,-0.3751685413039281
-0.700187432284858,-3.2489525950286504,-0.3839012599144506
-0.7169112801666248,-3.2462330934407726,-0.39395007012041006
-0.7316670978243087,-3.243720053749293,-0.3980866535971712
-0.7455448621849736,-3.2412730248997654,-0.3841303346497138
-0.7613984566786585,-3.238387266341649,-0.3690108765599248
-0.774994256251249,-3.2358137646456515,-0.3724080509469778
-0.7885293486830102,-3.2331435449248365,-0.37993085576359364
-0.8021449559907764,-3.2303515545778856,-0.38815184557328397
-0.8187152409633138,-3.2268196862097747,-0.398228030837025
-0.8333803005991157,-3.223577392322523,-0.401529597689834
-0.8494469605126619,-3.2199202177480952,-0.38419097043590117
-0.8636069769746119,-3.216613982168578,-0.3709638137252714
-0.8770457571239045,-3.213382461035097,-0.37437904170307096
-0.8904203362019247,-3.2100579182035722,-0.38189712992453967
-0.9038695083706697,-3.2066078406092235,-0.3901108075832629
-0.9209493055709815,-3.202080262492233,-0.400634333781412
-0.9339746849096388,-3.1985228840643005,-0.403939274543073
-0.9475651856454452,-3.1947311915013623,-0.3900485358980542
-0.9652723797478234,-3.1896804108157952,-0.37278627551746135
-0.979219812784387,-3.1855868638443714,-0.3769607008798134
-0.9931203383373203,-3.181384607322232,-0.3850604873459659
-1.004996449976858,-3.1777008183288618,-0.3924422923086139
-1.018325911146883,-3.1734684400458653,-0.40078269361923957
-1.0318686747851629,-3.1690665545185026,-0.40450019098544543
-1.05046867207476,-3.162883157565205,-0.38363693956564726
-1.0649222272131091,-3.157978275488469,-0.36932400394260484
-1.0785997724642107,-3.15323214427562,-0.37307378295029425
-1.0922067126477748,-3.1483891793159535,-0.38107411208446706
-1.1052043538447633,-3.143652440441496,-0.3892759603353194
-1.1182591266470627,-3.138790717920042,-0.3975686723189581
-1.1313440181381094,-3.133816248728149,-0.4058880006077112
-1.1445018087970211,-3.1287138896567903,-0.4124584363458901
-1.1590061858343954,-3.1229865718706855,-0.3993628812187122
-1.175463694226378,-3.1163738812851123,-0.38065996449690814
-1.1882581931544913,-3.111127768420114,-0.3830475772645302
-1.2009428167112688,-3.105811229168153,-0.39040209623222094
-1.2163709452958926,-3.0991932768716914,-0.4002756426739815
-1.2291537342197065,-3.09359360475238,-0.40854777065644965
-1.2421477845819813,-3.0877976258743107,-0.41136651143993486
-1.255681702739036,-3.0816663311602994,-0.3960070682330941
-1.2690310109066998,-3.0755335521561866,-0.37846154458087544
-1.2841960376447945,-3.0684408836029746,-0.3795079244153201
-1.2965525228063093,-3.0625356436665654,-0.3868558192826828
-1.3089579606847348,-3.0564932087816032,-0.3949855103214737
-1.324034732111575,-3.049003709957334,-0.4050111743710676
-1.3365143224772194,-3.0426862571590627,-0.4133151674236102
-1.3491017872217073,-3.036208132898639,-0.418595587378395
-1.3622527590078468,-3.0293419527231884,-0.4049895080243728
-1.3778755929113888,-3.021069764298118,-0.3870329293049211
-1.3906629737625775,-3.014178055484255,-0.39025709596451985
-1.4027173136904623,-3.007557215613375,-0.3977772621817984
-1.4148177434424467,-3.0007917134647415,-0.40598295839830917
-1.4288733394343334,-2.992790740593929,-0.4156038558823365
-1.4410180919125803,-2.985759728844125,-0.42393932241235116
-1.454010409482887,-2.9781208835823163,-0.4262584359562533
-1.4681627955148673,-2.969685105789956,-0.40836442655028293
-1.4794014183800674,-2.9629055266017823,-0.39322493577119183
-1.4936982115330137,-2.954146732604239,-0.3948970704699386
-1.5053571583706795,-2.9468662334563676,-0.4023077958917828
-1.517665736767803,-2.939048021948096,-0.41091658351707666
-1.5293840264648288,-2.931486152767606,-0.41919980731576206
-1.541100716837777,-2.923814402836092,-0.42750293876040907
-1.5554734397760082,-2.9142541003775535,-0.4311599357805398
-1.5678306036723633,-2.905918841895347,-0.41528121670816115
-1.579314042004217,-2.8980850016931505,-0.39983090210778277
-1.5907344856141998,-2.890188448840653,-0.40095337773504997
-1.604358552062863,-2.8805972832238256,-0.4097577845009876
-1.6162308965672347,-2.8720888026257896,-0.4183815516112166
-1.6287105638041768,-2.86300311968393,-0.42756180229173796
-1.6401444063170443,-2.85455474416827,-0.4312821684927669
-1.6508010338738341,-2.846588333177588,-0.4183819133081781
-1.665502653611021,-2.835468438190123,-0.40025671287080394
-1.677017530111474,-2.826622199709654,-0.4039829946099826
-1.6878612164441043,-2.818155683438442,-0.4115833693834882
-1.697582721830831,-2.81045327213816,-0.41892933272076216
-1.7107526578478547,-2.7998575772959597,-0.42900447342844916
-1.72185497990037,-2.7907872754731193,-0.4299046205021249
-1.733342213432203,-2.781292804476409,-0.4135944574067284
-1.746769620250912,-2.77005986171377,-0.39917442959319455
-1.7572711216539774,-2.7611393052045687,-0.40378836383173544
-1.7671603707174406,-2.752611658613721,-0.41106920804656866
-1.7781568563313987,-2.7429886654417652,-0.41970489969127905
-1.7907992755336348,-2.731748949743381,-0.4297500732182561
-1.8012157174503303,-2.7223500637693694,-0.43805560394933085
-1.8111377418080192,-2.713282323091533,-0.44289726460424317
-1.8220452469058819,-2.703201103449098,-0.42920215695281216
-1.832790852526894,-2.693167099267789,-0.4124403511409044
-1.8460028301743234,-2.6806491717391494,-0.4149857197303505
-1.8553649066309128,-2.6716264429172174,-0.4221408735667245
-1.8657697574530179,-2.66144851078123,-0.43075166708180873
-1.8756540230918846,-2.65163740415002,-0.4390649612137326
-1.8856573791388018,-2.641568484540952,-0.4427891799314225
-1.8988027338017834,-2.628156484154675,-0.42300110090603454
-1.9088693811427093,-2.617757974151643,-0.41059502611150756
-1.9179028926567032,-2.6083020340373437,-0.41410850073935573
-1.9278424794518556,-2.597737032532628,-0.42205484265223336
-1.9372811286947074,-2.5875508978464454,-0.4302709005314311
-1.9491860442768534,-2.5744982682154567,-0.4407685367575399
-1.958637796708849,-2.5639781355673152,-0.4465594663030232
-1.9682020133740248,-2.5532025947157835,-0.44468769644782113
-1.9777867099030382,-2.542279909849049,-0.43641173870667305
-1.9890070236630928,-2.5293224379037853,-0.4333702971305409
-1.9979817631030892,-2.518796961793085,-0.4393476389162645
-2.0064206773939737,-2.508756406224337,-0.4468599866515312
-2.0172657729403416,-2.495649714566445,-0.4530832499909729
-2.027061872821485,-2.4836412820481235,-0.4395285318270003
-2.036566568648772,-2.4719492755762067,-0.4316435090534755
-2.0452615648719563,-2.461214961276293,-0.4361960058015521
-2.053859728328317,-2.4504265645277,-0.4439126045142006
-2.062034571622967,-2.4399751956995948,-0.44907332948674084
-2.072917144587439,-2.426098678338076,-0.4386190331504843
-2.0819838217262827,-2.4146794671123484,-0.42574624889967744
-2.090540437959973,-2.403718228283741,-0.42738606769636295
-2.098864747514786,-2.3927534912943234,-0.4346142733711067
-2.1088245037600375,-2.379236239732985,-0.4445468831598554
-2.1170249518475783,-2.3678182656465014,-0.4510110719503446
-2.1253846061725095,-2.355962377580043,-0.44606979328460244
-2.133617974010056,-2.3441094948265353,-0.4396084516173793
-2.142202366234342,-2.331602930716686,-0.4296945934730181
-2.1520331435765607,-2.3171049993055193,-0.4326910599678885
-2.1596591239339933,-2.30564798121956,-0.4402700309685302
-2.1672387740483945,-2.2940573462181244,-0.4484447006271381
-2.174862969886141,-2.2822106325841163,-0.45284333283374606
-2.1830268263144093,-2.270032695688444,-0.4414979396880099
-2.1937007296775226,-2.2551821597154986,-0.42502428488818644
-2.2015794576189154,-2.2439530745597045,-0.4290291518347041
-2.2091791226533557,-2.2325757121927445,-0.4366225254326891
-2.2169787465716353,-2.220330684493616,-0.4452779272114713
-2.2242468160972635,-2.2084696447191603,-0.45361246640416986
-2.231419494453122,-2.1964096921059517,-0.46116582700591385
-2.2408557672242417,-2.180298129856827,-0.4460573262580604
-2.2481929483523957,-2.167711862087748,-0.43319494624343435
-2.2550700077186008,-2.1556853983293878,-0.43671961611611887
-2.261795940266986,-2.1436334091059557,-0.4443035927162464
-2.2684514227876837,-2.131427899744842,-0.45254272198019324
-2.277290028380113,-2.114828507833247,-0.45393779581845367
-2.284187279089874,-2.101628121572353,-0.43693741015447707
-2.290523334510028,-2.0893312354866302,-0.42208660769146317
-2.2971034496970297,-2.076344353280489,-0.4241253356484617
-2.304176511752235,-2.0620818980025257,-0.43270389404776444
-2.3105518305458586,-2.048956529074423,-0.44133996232338507
-2.3165604590333237,-2.0363542600446616,-0.4496491632476277
-2.32251001011537,-2.023657981344851,-0.45795658759964775
-2.3284687929910746,-2.0107240774945256,-0.4616451958070154
-2.334616469061847,-1.9971788434784135,-0.4467356542099061
-2.3409191336271884,-1.9830941668152748,-0.42941949795334244
-2.3464899107908077,-1.970425633143648,-0.43058019140976156
-2.3533312871632144,-1.9544935343892411,-0.4398060325394522
-2.35868673575251,-1.941720839444143,-0.44801437034586705
-2.3639898239118833,-1.9288137434954034,-0.4563486072337018
-2.3692905266398983,-1.9156557408846397,-0.46091822086992507
-2.3759122054259922,-1.8989057459611312,-0.44266531419898975
-2.381467733593792,-1.8846010962667268,-0.4274111962555353
-2.386136804555726,-1.8723655270993256,-0.43002143862465836
-2.3912043118000894,-1.8588106934158528,-0.4377821705625346
-2.3959514168777085,-1.8458148997044495,-0.44592988479705525
-2.401852959694285,-1.8292384703469178,-0.45637095700589686
-2.406502989640911,-1.8158433587890557,-0.4600521785759977
-2.411281869087086,-1.80180785246343,-0.44520008585065585
-2.4161462005683156,-1.7872605944702873,-0.42940217179810775
-2.420432196485308,-1.7741532681026106,-0.43189587038854527
-2.425461445087803,-1.7583218150801343,-0.4409426118636444
-2.429542375557283,-1.7450998736461338,-0.4491477856675181
-2.4337667570134434,-1.7310510428632433,-0.4578720280198147
-2.4377576956263534,-1.7174368858366962,-0.4615386369692015
-2.4418494564635504,-1.7031737128136228,-0.44654712653172
-2.4466253865841603,-1.6861569795106468,-0.42685857012257544
-2.4500666084094784,-1.673568276937464,-0.4284657131046734
-2.4539413726107857,-1.6589364792894206,-0.43645176133428726
-2.4573703166415695,-1.645558680382773,-0.44460253108280146
-2.4607290459773234,-1.6320593561634,-0.4528651528443265
-2.464694082561183,-1.6155980149927396,-0.4629425734514488
-2.4681065240986353,-1.6009457505207383,-0.46526206353123967
-2.471400315623937,-1.5864128033641605,-0.4493702115971576
-2.4743890360937058,-1.5728978255538275,-0.4354206073401987
-2.4772950920827905,-1.5593442782221456,-0.4377848822096934
-2.480800049490719,-1.5422759468546325,-0.4472290234861177
-2.4836216030193605,-1.5279217914664427,-0.45585676683065995
-2.486354480764797,-1.5134748044774955,-0.4645483543995171
-2.4889055714191906,-1.4994769088364877,-0.4673291809675786
-2.491483901958814,-1.4848586517599311,-0.45190045335283446
-2.493966567380867,-1.4703412058505156,-0.43266874840311065
-2.4963553108970227,-1.4558374747715346,-0.4279501757517341
-2.498898462949799,-1.43952210239935,-0.43577449629708476
-2.500900620663792,-1.4259167663839751,-0.4438316813220366
-2.502820179128938,-1.4121801160611354,-0.452078394672151
-2.504657078835608,-1.398350196168446,-0.46032963958059225
-2.5068435057303398,-1.3813085659499824,-0.4648248688317084
-2.5086885246246595,-1.366567438561157,-0.44943834602327803
-2.5104168422653528,-1.3520899722541693,-0.4345561448780627
-2.5120228445392536,-1.337641953952003,-0.4373130723967496
-2.5133434098331806,-1.3246863501515673,-0.4443581106183875
-2.5148922977614574,-1.307971827424823,-0.4543107683398227
-2.516063312969275,-1.2940405576713487,-0.4626163944003482
-2.5171004364187857,-1.2805997024657019,-0.4658586912812035
-2.518213611113268,-1.2649953805824834,-0.44991290079750795
-2.5193670677791897,-1.247384023371132,-0.43081869566706077
-2.520167194658443,-1.2336350956840654,-0.4332199869263748
-2.5208888650794576,-1.2192042274146022,-0.4410297120952854
-2.521472050799885,-1.2053625867964723,-0.4492238635031451
-2.521983924040846,-1.1906789131756068,-0.4579669975727405
-2.5223763692345904,-1.1766614049295159,-0.46627669396285826
-2.5227487661238785,-1.1586880720776265,-0.4712283667117541
-2.522953469846109,-1.1445963939800587,-0.45674248030974735
-2.523092650876037,-1.1299718917503307,-0.4411230277095994
-2.5231351648855735,-1.1161340061670018,-0.4429326363628094
-2.523063444079178,-1.1016624946147235,-0.45061928195024026
-2.522821979264511,-1.08413759654513,-0.46099689151434897
-2.5225503022382165,-1.071505612455188,-0.4654323925610853
-2.5221458165291932,-1.0566892952625464,-0.4518859835113332
-2.5215587033034246,-1.0389769437930712,-0.43309616286207786
-2.521005560313462,-1.0251693583401387,-0.43547805068467177
-2.5202753248954677,-1.0099880204169498,-0.44369097911938105
-2.519498560112139,-0.9961359352725556,-0.45192548185274767
-2.518624390522316,-0.982177177018039,-0.46011356220575744
-2.51778381837408,-0.968015058086078,-0.46534118119005263
-2.5167249655939936,-0.949224555656174,-0.4468363798050864
-2.5157889673721368,-0.9346963758230894,-0.4335422715660924
-2.5147441380519444,-0.9209017055432993,-0.43687435941285396
-2.5135422945241523,-0.9071850994419852,-0.4443729751043688
-2.511891303601983,-0.890476367906454,-0.454037434814553
-2.5106165128893094,-0.8765635689627822,-0.4617253466085166
-2.5095628405434387,-0.8624539864799512,-0.46651131275245833
-2.508366957247189,-0.8476924220714519,-0.4527769425068035
-2.506678287483742,-0.8301309992255151,-0.4348435615666387
-2.5051302338374852,-0.8164514411337266,-0.43768888283147667
-2.5033944287433045,-0.8013782604263963,-0.4455694641278557
-2.502218791035256,-0.7875786433769923,-0.453117123751662
-2.5019607654193843,-0.7737022225061799,-0.4603965337056552
-2.5022593401513205,-0.7573461464989825,-0.4615857654158801
-2.502071313363964,-0.7426983419682315,-0.4451576023423807
-2.5012749037041666,-0.728284867745613,-0.4274281368235244
-2.5001781969141508,-0.7132135482144333,-0.4274087588121127
-2.499195017271084,-0.6996525702183337,-0.43413678308259573
-2.497760607865626,-0.685283785596395,-0.44264753064229523
-2.495651998026347,-0.6693846434535491,-0.4522230713081983
-2.4933438738302907,-0.6548978508593862,-0.46093078025535444
-2.4908544864795847,-0.6409133723320916,-0.46370593004580246
-2.488078035932201,-0.6263556343377705,-0.448339408667674
-2.4852172690787095,-0.6120522703897305,-0.4326429629888462
