0.6600827330778871,-2.919813728147451,-0.4769007193411915
0.6495412912120734,-2.929375527006322,-0.48066221160098693
31.330931186676025,200.0,-1000
0.06186919878750937,0.00566874764110958,2.2705590992064
0.06179755011531874,0.005696984180374598,2.2614434862089077
0.06712483447221287,0.003147497324168589,2.239982099312936
0.09752766273890129,-0.008192742288519704,2.199200007357205
0.13375524283817355,-0.019137797385440993,2.1625270873081868
0.1796994179548457,-0.03175901114686959,2.1186362449079774
0.22413744084177667,-0.044618025755634734,2.075355195412136
0.2670999283992718,-0.058748582373442444,2.031109967564003
0.31886626693652254,-0.07904096995786428,1.974362130846282
0.3604013227006037,-0.09814610179569884,1.9266488799994548
0.3988924316258908,-0.1180039094974587,1.8811803170577204
0.4365419559919954,-0.13939809521876984,1.835725678865912
0.47333084303029754,-0.162296741777442,1.7899864940754748
0.511153497520435,-0.18814673063529114,1.741575915153186
0.5533825758785409,-0.22000863530188322,1.6858406130176349
0.5887779443957316,-0.24935643643293554,1.6375572789827881
0.6210887713201264,-0.2785212544090964,1.5918778300300345
0.6552251623042629,-0.31218549763552883,1.5413580538213678
0.684695383966768,-0.3439914935441169,1.4957236981566735
0.7113482906646885,-0.37522911527928965,1.4525708242756803
0.7394812847997778,-0.4111327920395753,1.404465900457427
0.7698952514742069,-0.45405305133337404,1.3491529231247652
0.7924815702623427,-0.48860573102670757,1.305940656427613
0.8158375067309989,-0.5255594992174265,1.2605307384600717
0.8458638248550667,-0.5721069850329799,1.2045249063050572
0.8680720668338181,-0.601473646158084,1.1677190763637395
0.9055431761340649,-0.6386813661391242,1.1143674773330463
0.937507876797787,-0.6651255813252887,1.0721953901377512
0.9757848930929882,-0.6947948113406871,1.0226961650505626
1.0071173317568722,-0.7182007179906965,0.9835827237204238
1.0434288930657831,-0.7492176262846318,0.9359073442674164
1.0749815330596615,-0.7907576482395412,0.8831576357877361
1.097113145687028,-0.8280713822870309,0.8388093014096172
1.1157694909539393,-0.8624183647305328,0.7986895534952482
1.141039746482582,-0.9117727594768902,0.7417598572405872
1.1610924104384364,-0.9531240453642722,0.6940431408370048
1.1771195347018335,-0.9885738403114529,0.6532550930334596
1.196973294896505,-1.0372769782429283,0.5980608353688669
1.2116665731089609,-1.0780784095722846,0.5523752385245452
1.2240723763431909,-1.1172718860957247,0.5090065428583084
1.2355122222639647,-1.15922245393583,0.463738580727508
1.2475725297458984,-1.2032217814200803,0.4183561801004267
1.2672360410598413,-1.2465523990758616,0.3708682942653572
1.2896665217290952,-1.2863705223419801,0.32572635313421433
1.3073313799712887,-1.3256674480400419,0.28262685706875246
1.321153590935379,-1.3778967792833894,0.2273909224927028
1.327612287613443,-1.4205375902426691,0.18293829738423256
1.3323316553865945,-1.4661508426211525,0.1357193553299229
1.3356427723581752,-1.5120679666568768,0.08771203404355102
1.3374421688823577,-1.555977322675202,0.041709684252605184
1.3377897760596988,-1.6018875133985233,-0.006438166307616129
1.3367271229604363,-1.627189342123401,-0.030973007863747473
1.3353922273868453,-1.635405957362706,-0.04028861012526926
1.333638841231748,-1.642728229150403,-0.049225013270403885
1.3311864020358388,-1.6536145089122967,-0.05970166774707644
1.3293541177001438,-1.6629565168696396,-0.06700645463982897
1.3268383365051064,-1.6773158804304305,-0.0761572595940868
1.3253750639470392,-1.6908558914219576,-0.08361540905308723
1.3245222259030085,-1.704221236900068,-0.09113410023969049
1.3234974206691952,-1.7178365420402275,-0.09930761806959965
1.3221249163867363,-1.731585453871948,-0.1075914722204602
1.3203182201105161,-1.7461245448852083,-0.11633300547978924
1.3182116275273106,-1.7606917239679278,-0.12507030238917655
1.315876930262514,-1.775262538009201,-0.13380689510946223
1.3134921103389896,-1.7891082348781342,-0.1421457917923986
1.310699648440183,-1.8044159159970274,-0.15136090878720784
1.3076230124852823,-1.820448105644902,-0.16099600575653883
1.3047097880207903,-1.8350005783212089,-0.16972584384743256
1.301847735979589,-1.8487977872175674,-0.17802464724013983
1.2987363641161274,-1.863296896801232,-0.1867743584810993
1.295687606222103,-1.8770500119957412,-0.19507423096118273
1.2918791562245517,-1.8936624507137714,-0.20510478137423005
1.2888087726901285,-1.9066345328143717,-0.21295139233533542
1.2854797681390644,-1.92030501030063,-0.2212766008929001
1.282054497575383,-1.9339660783631702,-0.22962509546288967
1.2775908205258102,-1.9512084532081813,-0.24017089961286686
1.2739504866748554,-1.9648436255492068,-0.24854072332875343
1.2702144350650015,-1.9784674394906068,-0.2569205746816042
1.265769396005769,-1.9942258800971868,-0.2666138737822315
1.2616221496818254,-2.008524585401162,-0.27542316046217363
1.2573730406011743,-2.022798512711944,-0.2841987174994883
1.2532508564676668,-2.0363157803680707,-0.2924873517525273
1.2490469811526927,-2.049787615114517,-0.30082576850088466
1.244751368540724,-2.0632366050396094,-0.309196526257075
1.240361425228335,-2.0766673829238225,-0.31756677989044235
1.2349234274677359,-2.0928960658150726,-0.32770482093279224
1.230329921260082,-2.1062760143822494,-0.3360820627559715
1.225646156157474,-2.1196285616945265,-0.3444516171478188
1.2203668383422774,-2.1343496032465237,-0.3537018917419427
1.2152411968298487,-2.148329933892841,-0.3624884606785865
1.2102872069473916,-2.161568103958036,-0.3708081482575598
1.20445063730445,-2.17683866998001,-0.38043565044621713
1.1990507407474686,-2.1906681475603773,-0.3891966847823212
1.1938328322011325,-2.2037691181060306,-0.39752557369349
1.1885284877416027,-2.216834446406249,-0.4058477494368566
1.1825669868935946,-2.231229792141209,-0.4150375358537534
1.1770804506822552,-2.2442180359798485,-0.4233921397339741
1.1714997959754838,-2.2571817732159833,-0.43175052892391397
1.1646246673311307,-2.272830501449013,-0.44180688241817123
1.1585502775680172,-2.286382758538187,-0.4505624996047118
1.152694402242819,-2.2992144185215073,-0.4588626057031869
1.14671999037768,-2.3120842986709382,-0.46481239650862594
1.1390369203286046,-2.328357582250323,-0.4478705531429615
1.13241558301553,-2.3421643725194796,-0.4336540426114872
1.126359644618647,-2.354572141699248,-0.4369939997128471
1.1205599451671018,-2.3662330801233975,-0.4440630253466534
1.1136431721446252,-2.379878409649124,-0.45308072403520105
1.1062345804228157,-2.394229351861536,-0.4622695056594337
1.1000102820720143,-2.406853138950963,-0.46838705013883963
1.093874120886792,-2.420276426047207,-0.4559883356949706
1.0877362970036069,-2.4334939818072407,-0.4415162862823413
1.0803843257834946,-2.448450332689297,-0.4454918262164717
1.0736951804305017,-2.4612537344698544,-0.45362859564033564
1.067780541600351,-2.472125795170171,-0.46097835535120996
1.0609377964269808,-2.484334548171113,-0.4675402526870695
1.0516441938930166,-2.5004950286893752,-0.45053654156983614
1.0435667356264955,-2.514276619773215,-0.43637496006663506
1.0368896536840049,-2.5254692815304924,-0.4399523131355885
1.0297516924076981,-2.5372180105363307,-0.4474824879281377
1.0224637905061553,-2.5490059370106,-0.4556709691055075
1.0146463477045713,-2.5614442769716956,-0.4643869619432029
1.0071033878127336,-2.5732673082385316,-0.47190259669014667
0.997424679874627,-2.5882201503208253,-0.45781453513563053
0.9893902011455176,-2.60047660077336,-0.4410188254111416
0.981715156767535,-2.6120327576885574,-0.44104270025640274
0.9741536774547922,-2.6242904964167613,-0.44702769512333435
0.9661253656983676,-2.6387902677877437,-0.45582777400888624
0.9592666652793517,-2.6507287326948994,-0.46399250714851153
0.9519609022695597,-2.662637435405192,-0.4692465784337109
0.943100657974931,-2.6762485661927014,-0.4536928830268625
0.9349327930441297,-2.688279605218147,-0.43743048463339906
0.9270300766123528,-2.6995454351946613,-0.43866627613909026
0.9190359851531297,-2.7106156504487546,-0.4457967574569678
0.9104122881816966,-2.7222761063119143,-0.4543557831108961
0.9007158283192152,-2.7351220074947884,-0.4639146902240105
0.8921292253716028,-2.746305610926208,-0.46916813361758375
0.8811220115953744,-2.7604417378326627,-0.45155473995210116
0.8716929098440952,-2.772403293139629,-0.4374238848868475
0.86310878066704,-2.78314243971312,-0.4408535984193668
0.8549234259026517,-2.7932275812090603,-0.44794255873253613
0.8452042355775028,-2.8050163240520543,-0.45699039244579714
0.8362598281004145,-2.8157005464069056,-0.4652968382264176
0.8252727948495843,-2.8286244405902554,-0.4753821174306814
0.8155015591743747,-2.8399449082952115,-0.48034275355211414
0.804168062657857,-2.852908710411812,-0.463164010611151
0.7950159807158592,-2.8632620615300772,-0.4492949427616851
0.7853002388071744,-2.874107759324396,-0.4520700090653557
0.7760333529293694,-2.884288299890494,-0.4595226319029826
0.7661237764725762,-2.895008669428689,-0.46814925797779205
0.7565716728191804,-2.9051935671258318,-0.47645702179232907
0.7468423519661753,-2.915427968563984,-0.4824470896147096
0.7360177349436492,-2.92667612921378,-0.4685852467011359
0.7236267345347722,-2.9394031596263797,-0.4483851237425311
0.713418622859373,-2.949744415020091,-0.4500060824252369
0.7052668177687058,-2.9578857748587213,-0.4560077408427597
0.692849734932979,-2.970092152610079,-0.4662380483002925
0.6817958964720932,-2.98077361279422,-0.47538264865798896
33.45269727706909,200.0,-1000
-0.0005143752906654651,0.0001582886311465019,2.459042398269631
0.00013952125245647102,-9.710429882385922e-05,2.4520236582010297
0.015353562006615112,-0.00578736101497126,2.424166059561844
0.046272438925490475,-0.015849306572179606,2.390862092308747
0.08485661277743643,-0.02639435971962606,2.3543390625803995
0.12934260227574532,-0.0379405678261237,2.3128006387413174
0.18526960748746144,-0.053942279659467726,2.257962375637405
0.22765212172004534,-0.06830072137405578,2.2135720304796003
0.2683756946056614,-0.0844101787878891,2.1686197230075845
0.3079067133676295,-0.10229067128370821,2.1233595054507117
0.3505541950197662,-0.12396679799109883,2.073228778097569
0.38824948259805897,-0.14515468624208386,2.027898127601877
0.43266747870268507,-0.17271543384429178,1.9730110835716743
0.47015123497180367,-0.19844237299697298,1.9250786612990822
0.5047883686313096,-0.22454291451506023,1.8794204569251443
0.5383883946812811,-0.2521450995745976,1.8339340929078911
0.5707822161627064,-0.28097664333380007,1.788515443078088
0.6082714158158326,-0.3175830072311027,1.733515418152545
0.637800706329455,-0.34930729439320135,1.687802751865965
0.6660644857880715,-0.38245771798934525,1.6417272352038612
0.6930534204176818,-0.4169807515652762,1.5954110406894653
0.7187022562760693,-0.45270596000454116,1.5498148682986992
0.7521656170584198,-0.49709264033653355,1.4940259449770672
0.7826536412061034,-0.5320162968986,1.4478701985097662
0.804407697141233,-0.5615594596902703,1.4107660200490098
0.8283418907527341,-0.5980084055374988,1.3670981455709534
0.8636573297878117,-0.6405918958159557,1.3112037196569077
0.8979192379368,-0.6717827699356108,1.2638738562842948
0.9326004777894831,-0.6992480414833875,1.2184922706337784
0.970155275738507,-0.7269481636276309,1.1716426976024144
1.0070477791902444,-0.7582451023937734,1.1232614090813293
1.0337369557110354,-0.7927324884650816,1.0786911594414514
1.0565429919053548,-0.8305479511603033,1.0334733615174747
1.0778823407510403,-0.8694609486140388,0.988134542170849
1.1024810832879692,-0.9169621715408794,0.9331319438690552
1.1217749695971078,-0.9563552597097129,0.8871569165447717
1.1417183299063167,-1.000545137004918,0.8362377826028238
1.1583070783838485,-1.0410382156157976,0.7904044455872096
1.1733646824952761,-1.0818924850353149,0.7443402907093668
1.1867333552272488,-1.1234273392125569,0.6983885754210698
1.2030198983596159,-1.1764547958368998,0.6417849537906786
1.2184710692029175,-1.220252404726354,0.595065934196612
1.2300837836328011,-1.2598603657292533,0.5527872440113861
1.2386677703066995,-1.3020520696672149,0.508092082592581
1.2465388952940961,-1.3491256333135593,0.46017137415128956
1.2582169448676164,-1.3908647341105493,0.41737457435075137
1.2770601644608606,-1.4396475198290968,0.36675894344881615
1.286790143579398,-1.4808702426661946,0.32367965141789523
1.2909355511743719,-1.5255567612862029,0.2770493700273114
1.2918683728951599,-1.5736286858645752,0.2270470706034278
1.2909967194265521,-1.617749164502584,0.18143018031165614
1.289083587258543,-1.6595237744990035,0.13814129624767058
1.2846984731772275,-1.7147221753664337,0.08036737996818782
1.280391412078539,-1.7511555525216462,0.04189630237223464
1.273756967900784,-1.7939034826262374,-0.003697584715242254
1.2684923166692867,-1.8191622828675453,-0.029198011345971386
1.2646776221905232,-1.8298797900606611,-0.04151668719010501
1.2619954333632326,-1.8375500713302513,-0.049824156166417166
1.2606379346806738,-1.8458112128409307,-0.05628486295846235
1.2596808479152308,-1.8555864603075682,-0.06292766739907198
1.2583197977225438,-1.870500692985122,-0.0719260600869262
1.2568325506477682,-1.8839335506750379,-0.07999733483090496
1.2546486247550557,-1.8970473216594634,-0.08815789812642616
1.2517540219948848,-1.9103090599886805,-0.09640429063790011
1.2483113112196778,-1.9236267201111852,-0.10468269627033443
1.2436298911336174,-1.9397748550520604,-0.1147317547088312
1.2394703249880679,-1.9531242022958681,-0.12287314754939876
1.2352864453270875,-1.9665286844701788,-0.13066780633554761
1.2312284051203213,-1.979998122530918,-0.1385470472684683
1.225937818390847,-1.9969486205389602,-0.14896751759256913
1.222239981102953,-2.00819697206717,-0.15598305952551875
1.2166903218690241,-2.0243027206455237,-0.16608300034099976
1.2121795203165484,-2.036864104628582,-0.17398141932452102
1.2072868468559408,-2.050081406970562,-0.1823044756219686
1.202277633816253,-2.0632597962528276,-0.19063166158610528
1.1966217832573531,-2.0777805342309703,-0.1998383145743997
1.1914057865528642,-2.0908782248507025,-0.20813016881522461
1.1849769582317355,-2.1066734988247644,-0.21819310225983318
1.1795662825217736,-2.1196847583370757,-0.22654042728731874
1.1737680774892605,-2.1333552102608366,-0.23534501464882723
1.1681630510278735,-2.14631698369183,-0.24370001374966138
1.1609570777379465,-2.1626413065284513,-0.2542458211416689
1.1551556054724408,-2.175522226981176,-0.2625950027862247
1.1489591575348252,-2.189036803726918,-0.2713573948062057
1.1433083297848563,-2.2011535290346482,-0.27923052328753273
1.1372683778926542,-2.213894073786361,-0.28751790390846194
1.1308293154912923,-2.2272468554817753,-0.29624153184393476
1.124631826357857,-2.2398814238134923,-0.3045257683813709
1.1166842377964543,-2.2557796900197933,-0.31502991656838747
1.1102908066427997,-2.268326803885106,-0.32334115863319357
1.1038127439229959,-2.2808323047942256,-0.33163154444931164
1.0972541682449821,-2.2932914529743664,-0.3399303826781149
1.0899106559457892,-2.3070093569776855,-0.3491104245813973
1.083174698554451,-2.319381739921312,-0.35743918537710384
1.0763556186856953,-2.3317108147851715,-0.3657290243158264
1.067666230859642,-2.347154152380288,-0.3762397535511304
1.0618170722176339,-2.357382205555972,-0.38323847403203254
1.0529157820962025,-2.3726910589115553,-0.39378256439753323
1.04613481701586,-2.3841538011983388,-0.40167990878710647
1.0388883889832892,-2.396223882372272,-0.4100097564986429
1.0303899869836897,-2.4101530503696447,-0.41964208167151223
1.0229643945376985,-2.4221321483072016,-0.42797140248041804
1.0154535053201865,-2.4340705991841363,-0.4363087208890597
1.0062569851419088,-2.4484550641965224,-0.44636511851656363
0.9981728488246523,-2.4608963019382375,-0.45510639619411136
0.9908241046952488,-2.472043678318977,-0.46297207469396034
0.9820961288086503,-2.4850896287711004,-0.4691163030524042
0.9737543601915489,-2.4973926945696445,-0.4554310071625425
0.9649956112169729,-2.5101630271032858,-0.43754242127171983
0.9570760049599601,-2.52155239593405,-0.4380471623686646
0.9491645762968917,-2.5327466100006104,-0.44504439775938925
0.941118126860515,-2.543950276058026,-0.453129017588154
0.9307546342773015,-2.558133104051839,-0.4635603274812188
0.9222868508782481,-2.569535208135797,-0.46634020460466136
0.9133770218319907,-2.5813891825542656,-0.4509107197870405
0.9036808127334747,-2.594142756296176,-0.43578886369829284
0.8952777091283055,-2.6050382184976897,-0.4392340292741621
0.8850035099926635,-2.618126511107284,-0.4484788544659751
0.876802203675725,-2.6284005799134404,-0.4563094754749783
0.8680049541608887,-2.6392647833953995,-0.4646595283011264
0.8589901157526877,-2.650242972360337,-0.4692021790696992
0.8474730413669193,-2.664089154684858,-0.45095146089007343
0.8380934058693158,-2.6752384404539766,-0.4360476285001223
0.8277457797365473,-2.6873682896764235,-0.4396628449701798
0.8182849585736994,-2.698274459738235,-0.4476803152981883
0.8091474745722226,-2.7086478180754447,-0.45586269147154457
0.8008571258053923,-2.7179333947863693,-0.46325613303160595
0.790986204381289,-2.72884296480226,-0.47201541942986697
0.7793378138274911,-2.7415202947373225,-0.47662677787246166
0.7686559209239594,-2.7529914731384575,-0.4602809889115111
0.7596248088713938,-2.762590969890395,-0.444186864349568
0.7495248518986866,-2.7731979644815246,-0.44342365329355365
0.7374484194878627,-2.7856565214365934,-0.4523859949545028
0.7272136422428007,-2.796033857409041,-0.46096606713400734
0.7173582320579805,-2.8058847415438586,-0.4692314130249983
0.7084487335181974,-2.8146776793287556,-0.47664322205468296
0.6956603993183594,-2.827120994991941,-0.4840771526685209
0.6849661669066974,-2.8373898502890063,-0.47037715809747566
0.6743398764329968,-2.8474886640111867,-0.45421737454727146
0.6642388209838823,-2.8569686083785655,-0.45547530325437086
0.6536203829744502,-2.8667775369999755,-0.4630585176253079
0.6433798047939171,-2.876089322140066,-0.47123897029967243
0.632990685078297,-2.885399520862536,-0.4795558849987254
0.6194453082466755,-2.8973499532986233,-0.48154464097620586
0.6088083780198233,-2.90661668017053,-0.4658615634518645
31.150096893310547,200.0,-1000
0.04273578278188134,0.0060679243052654324,2.33468070578188
0.042481144538086144,0.006030545090767203,2.3274389083717866
0.05114676821071702,0.0022122927539062203,2.3013937283312984
0.0750379439193098,-0.006424790154874417,2.2710989522234355
0.11262096374780356,-0.01763854767593427,2.2335185023365285
0.15592664495581496,-0.029157244865777605,2.192644573396384
0.209417739310899,-0.04425078997814171,2.140661928805953
0.25430844408903147,-0.05910176390903957,2.0942891210674475
0.2930921893661126,-0.07408695213052949,2.052070443911136
0.33475717003673927,-0.09258575215791613,2.004803954811433
0.37734895702344434,-0.11401884688658065,1.9548589105895313
0.4210165044162323,-0.13864465169629603,1.9017778701210841
0.45807779658002523,-0.16181283411525607,1.8557520601679727
0.49428154186022766,-0.18643451639404626,1.8100216512376537
0.5311281637719423,-0.21364497894970622,1.7620418009302596
0.5648307112937997,-0.24084582369386043,1.7165005004114227
0.6040246616495496,-0.27579419797507543,1.660736130955975
0.6368185419773337,-0.30810399952541434,1.6119859380584063
0.6667753300206635,-0.34022857558670694,1.5654795176398717
0.696908480704538,-0.37543500587457956,1.516459110814408
0.7240941976856283,-0.41010477928842737,1.4703521365565024
0.7509880867743509,-0.44511604624301865,1.425334958546004
0.7841690343104765,-0.48711846691199595,1.370919636324893
0.8075490806181292,-0.5214989167546858,1.327826994196593
0.8301724005440916,-0.5591225738170683,1.2826686640198768
0.8526919283572123,-0.5968002857214985,1.2381433924890763
0.8810792495245785,-0.6385045246365298,1.1878475597641436
0.9104212087444754,-0.6703581363319322,1.144116884230565
0.9464500538082166,-0.7021601396353271,1.0954162862065304
0.987448940752744,-0.7352812053994096,1.041381161869956
1.0220088810711172,-0.7619725926693877,0.9977071865410068
1.0529962874069736,-0.7888652361978158,0.9567669165371561
1.081230969944812,-0.8245709205678001,0.9103348227584265
1.1037718509081031,-0.8622602714369203,0.8653602142696188
1.1245816906577542,-0.9014155490842445,0.8199953175341116
1.1485619691939584,-0.9494791129677079,0.7649095800080541
1.1692881234665264,-0.9934499828444509,0.714542862871401
1.1849837239904402,-1.029184781964526,0.6738469242865078
1.2011653981027595,-1.0693900099635423,0.6283516237205404
1.220066653812115,-1.1229786003326003,0.5685763098374138
1.2319268884856414,-1.1621205526725333,0.5259429471286389
1.2430466408695882,-1.2015261914038098,0.4837830317105361
1.2547650953628644,-1.2432935135100014,0.4402482461082687
1.2700973281991699,-1.2956094412912358,0.386346534055756
1.287151648022375,-1.3354949484631022,0.3441138034489868
1.3034360545440875,-1.375411905245858,0.3015270090308053
1.3137895043836418,-1.418980014927667,0.2556859972745148
1.3189865512249983,-1.4615380664704987,0.21143036021894476
1.321902518993484,-1.5070974516165243,0.16412552894707394
1.3231297933139607,-1.5531556163911122,0.11654709395259928
1.32302476892614,-1.5968635772193878,0.07136631714782087
1.321095555180492,-1.64930812180041,0.016532740932999064
1.3182339589067746,-1.685256620592585,-0.020200344707805847
1.316117878397054,-1.697917351513843,-0.032949085593796695
1.3137525750892245,-1.705908629203778,-0.04310505898982865
1.310738427038826,-1.715251224147573,-0.05351349562560044
1.308000808909825,-1.724758315288215,-0.06173350453953049
1.305097286982116,-1.7358038713628292,-0.06996012609358558
1.3019140188507332,-1.7486262079629804,-0.07868371471601064
1.2988010889697026,-1.7615272857198898,-0.08700760188423076
1.2956177805142657,-1.7748319645124686,-0.09534533945064334
1.2915038999697515,-1.7919309423646559,-0.10585080173889015
1.2880007200003478,-1.806274125367818,-0.11457231140049248
1.2846048383761708,-1.8199149058427582,-0.12286065154017405
1.280766187602661,-1.8349804950201554,-0.13202484841916143
1.2772082370896558,-1.8485933206615301,-0.1403082484954006
1.2735684679292232,-1.8621786322672627,-0.14858678376430937
1.2696441052622314,-1.8764510174599722,-0.1573086468309835
1.265824744908704,-1.8899850480912421,-0.1655961824059759
1.2610813275639992,-1.9063354446708005,-0.17562831777128096
1.2570628724888275,-1.9198156402895645,-0.18394258309540232
1.2531671776790803,-1.9325746013282201,-0.19185058758620963
1.2480633821836755,-1.9488612140126305,-0.2019387957328474
1.2437467470693795,-1.962289700371296,-0.21026793250498596
1.2393419746424457,-1.9756898536296517,-0.21859005662486433
1.2346129197155804,-1.9897590535008343,-0.22734489443041006
1.2300325945957338,-2.0030899145394647,-0.23566290256128541
1.2251177824217083,-2.0170862776755767,-0.24442811557554064
1.2195945076031718,-2.032449677426856,-0.2540782968486239
1.214468505600915,-2.046382811235558,-0.2628427377978438
1.209510880533302,-2.0595825119821263,-0.2711431696601597
1.2044706612499945,-2.072740753472811,-0.27943762910319725
1.1982611614291403,-2.088610577133372,-0.2894682440094191
1.1927632931461027,-2.1023614726877407,-0.2981968920222434
1.1874511395809888,-2.1153883639844966,-0.30648872181171494
1.1820533396687747,-2.128377579962866,-0.31479667425968283
1.176854446152182,-2.1406591940120947,-0.3226683305696029
1.1700990121375197,-2.1563041698320133,-0.33271861154510957
1.1644217635759953,-2.169190782048751,-0.34105034948382107
1.1574254241984478,-2.1847553131291386,-0.3511663176761299
1.1521675996889658,-2.1962338998065927,-0.35862804670681553
1.1462119931314203,-2.2090245005135998,-0.3669366906575996
1.138899171254501,-2.2244403378764397,-0.3769563905690904
1.1330979695845227,-2.236451767526846,-0.3848204790351052
1.1268936467712194,-2.249089518811921,-0.3931288481036909
1.119269440788075,-2.2643347634522497,-0.4031952367226728
1.1125367057372235,-2.2775465000712214,-0.4119690735537212
1.10570362237345,-2.2907222314299056,-0.42075895795358514
1.099120728782567,-2.303202427888192,-0.42908713351293387
1.0924546542409046,-2.315638988146285,-0.4374041676961564
1.0857099932693408,-2.32802765335154,-0.44567116843806326
1.0785716573071773,-2.3410497584460295,-0.4542624351321384
1.0704704810900194,-2.3560958796227487,-0.464037496505228
1.063674179800182,-2.368718857196929,-0.46668845225992617
1.0564844176489725,-2.3817789646409833,-0.4512215450164364
1.0493108985438107,-2.3944888675864933,-0.43641810080138815
1.0423886711954427,-2.406430185379808,-0.4389090530973337
1.033867652120674,-2.420703940652526,-0.44797679432677157
1.0266433366036443,-2.4325115503171832,-0.4561793634070685
1.0203032224465016,-2.4427258003713,-0.4636369310765204
1.0110994406064457,-2.4573668481997286,-0.4659974904328589
1.0032222604613408,-2.469672916877749,-0.4481620125546595
0.9956644497863353,-2.4812876578353213,-0.43307062477143865
0.9886759473683212,-2.4918483598055063,-0.43517280901821354
0.9811587171547157,-2.503010254652573,-0.44240475521600553
0.9726137835041619,-2.5154805138723875,-0.451391176541247
0.9630233480936607,-2.5292388685758813,-0.46139245528576167
0.954423610466498,-2.541382121270431,-0.46548646940717775
0.945336998818796,-2.554053818620102,-0.44954466026567147
0.9371810580683174,-2.5653078274227825,-0.4325191985782181
0.9289779594622676,-2.5764894881500084,-0.43153210534304437
0.9207972773781861,-2.5874626328666466,-0.4382960441844453
0.9102545525335214,-2.601392467578524,-0.4482124899077463
0.9015453258658215,-2.61324916820507,-0.45653715500487013
0.893329519535744,-2.624652499743536,-0.4645876500920063
0.8849331557586682,-2.6360543572191344,-0.47049120106163705
0.8745353565896529,-2.6497274766966026,-0.4545217530252799
0.8660746007386455,-2.6605568120251313,-0.4424995498543523
0.8560838711849822,-2.6730069136369985,-0.4470264518551735
0.847343141747542,-2.683624672262428,-0.4547764736766057
0.8384260820321724,-2.6942426358182496,-0.46303140704782375
0.8293541615441135,-2.7048612565095578,-0.47132811401699176
0.8200231251417441,-2.715620562807901,-0.47410080736037047
0.8071231239459407,-2.7302924918389953,-0.4525872872197463
0.7975213411438407,-2.7410776254874665,-0.4384355417220955
0.788755650232917,-2.750823649069038,-0.4416121527838186
0.7799713336458582,-2.7604913479175393,-0.44944897027302866
0.7704461946012789,-2.7707819289463504,-0.45842453832217606
0.7614254478544433,-2.780337819286591,-0.46665409017692644
0.7520818774524554,-2.7900723791933895,-0.47491811246406535
0.7429415562595779,-2.7994607864599117,-0.48042888940167283
0.7321230978668551,-2.8104396235586915,-0.4664948838154636
0.7191833951163003,-2.823417192192495,-0.4474129634079803
0.7094031601431623,-2.8330874082305755,-0.4503210099896299
0.6995712675358748,-2.8426639701675795,-0.4577451586853503
0.6895868330401511,-2.852248033084094,-0.46592457082044203
0.6789225624879687,-2.8623382209327244,-0.4746425984056777
0.6685198777713423,-2.872047947033506,-0.47745603555605803
0.6552919598447375,-2.8842414512999603,-0.4580388993595697
0.6445529890506099,-2.894024044294835,-0.4437550697076089
0.6342909424239128,-2.9032479176290145,-0.44657424680302316
0.6239985778115471,-2.912357402586213,-0.4539819924840288
32.611244201660156,200.0,-1000
-0.0006351692762120707,0.00020886005020480253,2.4588162974084193
0.0016003379909675832,-0.0006620475173458128,2.446714604669996
0.02304038019647703,-0.008461202795793528,2.414541431436907
0.05746468725125063,-0.01896513421545781,2.3792118349848907
0.09737527974436704,-0.029473859698836414,2.341615200896037
0.15360821766453564,-0.04446399064340905,2.288093999628727
0.1971327339000346,-0.057734114139134485,2.2443999241213195
0.23884817144163104,-0.0725463760522549,2.1999400461730887
0.2790738973814386,-0.08914210368113187,2.1549339495261433
0.31827811692948316,-0.10754610612084804,2.1097054250440324
0.3646103104193705,-0.13195171424640165,2.0548714936286125
0.4039030532943916,-0.15496287123122351,2.0070291779218605
0.4403632397321408,-0.17842710596832603,1.9615458247654458
0.47586380313650983,-0.20336757638282593,1.916081329575074
0.5103043503821957,-0.22974315528977457,1.8706428952470922
0.5521713663944053,-0.26506718838941934,1.8130940923403465
0.5840090830829963,-0.2946760712444206,1.7674733713047237
0.6130238418744749,-0.32389974354210804,1.7243930786480395
0.643834788228935,-0.35754204805122036,1.6765544481021435
0.6773342866722944,-0.39786551246276036,1.621583459248596
0.7047580734372871,-0.4343069304632382,1.573792851865072
0.7293060510486866,-0.47002464847011016,1.5284209281844245
0.7535224321322059,-0.5086983876812066,1.4804520964646526
0.772775387729672,-0.542513460228691,1.439709241991557
0.7956211904645851,-0.585057999425425,1.390625507375855
0.8175901708838603,-0.6245606866838986,1.3382398660650556
0.8246000099848705,-0.6402254571128547,1.294417488865358
0.8293587014958534,-0.6466150782555269,1.249886177490153
0.8455359672710717,-0.6567069348716543,1.20526165986762
0.8794479156318403,-0.6801121016897477,1.1508404591154677
0.9110604480681513,-0.7044730213658953,1.1079045172725956
0.9466375122631926,-0.7319106131415943,1.0637054518256635
0.989056735006118,-0.7693032406829239,1.0094264477947679
1.016238956848753,-0.8040145966389388,0.9659348575296159
1.0411284610020195,-0.8427686794686372,0.9196386997584437
1.0633362587981212,-0.8802496815921778,0.8749826441989589
1.0848474496267322,-0.9182939822480318,0.8298503131814098
1.1059530713060575,-0.9566555991846513,0.7851715047932516
1.1268341048939232,-0.9950480960711056,0.7400547505701351
1.1511138205304992,-1.0445868636819264,0.6830070519884339
