1,2639,-20.0,33.090758323669434,2110492
1,2640,-20.0,33.28770852088928,2111271
1,2641,-20.0,32.32020926475525,2112028
1,2642,-20.0,32.54555368423462,2112787
1,2643,-20.0,33.30563926696777,2113566
1,2644,-20.0,32.97415614128113,2114334
1,2645,-20.0,33.418073892593384,2115108
1,2646,-20.0,32.388882875442505,2115850
1,2647,-20.0,32.768670320510864,2116622
1,2648,-20.0,32.08407664299011,2117357
1,2649,-20.0,32.46965932846069,2118115
1,2650,-20.0,32.9909725189209,2118886
1,2651,-20.0,32.47617983818054,2119642
1,2652,-20.0,32.28227710723877,2120396
1,2653,-20.0,32.84851884841919,2121167
1,2654,-20.0,32.54114007949829,2121924
1,2655,-20.0,9.62765383720398,2122146
1,2656,-20.0,32.92750144004822,2122913
1,2657,-20.0,33.16086673736572,2123684
1,2658,200.0,4.2488627433776855,2123777
1,2659,-20.0,33.49892020225525,2124563
1,2660,-20.0,33.10876965522766,2125338
1,2661,-20.0,32.29552125930786,2126082
1,2662,-20.0,32.96370220184326,2126846
1,2663,200.0,6.1577675342559814,2126975
1,2664,-20.0,33.05382323265076,2127742
1,2665,-20.0,32.455265522003174,2128504
1,2666,-20.0,32.354560136795044,2129261
1,2667,-20.0,32.221466064453125,2130019
1,2668,-20.0,32.2685341835022,2130761
1,2669,-20.0,32.52377271652222,2131523
1,2670,-20.0,33.33206605911255,2132306
1,2671,-20.0,32.898520708084106,2133073
1,2672,-20.0,32.47105073928833,2133826
1,2673,-20.0,33.788782358169556,2134614
1,2674,-20.0,32.1590473651886,2135368
1,2675,-20.0,33.87950348854065,2136161
1,2676,200.0,7.730621814727783,2136323
1,2677,-20.0,33.00978708267212,2137091
1,2678,-20.0,31.895358562469482,2137840
1,2679,-20.0,33.52369928359985,2138612
1,2680,-20.0,33.037302017211914,2139380
1,2681,-20.0,33.766088008880615,2140169
1,2682,-20.0,33.183552265167236,2140948
1,2683,-20.0,33.21916174888611,2141717
1,2684,-20.0,32.87641501426697,2142489
1,2685,-20.0,32.53720259666443,2143251
1,2686,-20.0,32.7664475440979,2144018
1,2687,-20.0,32.70187735557556,2144781
1,2688,-20.0,32.74339008331299,2145548
1,2689,-20.0,32.218737840652466,2146306
1,2690,-20.0,32.813405990600586,2147071
1,2691,-20.0,32.24230098724365,2147830
1,2692,-20.0,32.87123107910156,2148595
1,2693,-20.0,32.25145387649536,2149351
1,2694,-20.0,33.46846103668213,2150134
1,2695,-20.0,32.81150531768799,2150903
1,2696,-20.0,32.20144438743591,2151653
1,2697,-20.0,33.14006185531616,2152429
1,2698,-20.0,32.64096522331238,2153195
1,2699,-20.0,32.64817547798157,2153954
1,2700,200.0,5.714866399765015,2154079
1,2701,-20.0,33.05081081390381,2154848
1,2702,-20.0,33.08632564544678,2155616
1,2703,-20.0,33.19590425491333,2156391
1,2704,-20.0,32.79273176193237,2157148
1,2705,-20.0,32.62754440307617,2157911
1,2706,-20.0,33.08754897117615,2158681
1,2707,-20.0,32.263667583465576,2159420
1,2708,200.0,6.488872528076172,2159560
1,2709,-20.0,32.867340087890625,2160330
1,2710,-20.0,33.18076419830322,2161106
1,2711,-20.0,32.382065773010254,2161864
1,2712,-20.0,32.44880771636963,2162622
1,2713,-20.0,32.14520573616028,2163373
1,2714,-20.0,32.12606120109558,2164120
1,2715,-20.0,32.925453424453735,2164890
1,2716,-20.0,32.295095443725586,2165645
1,2717,-20.0,33.1415114402771,2166419
1,2718,-20.0,33.39985275268555,2167193
1,2719,-20.0,32.398226737976074,2167948
1,2720,-20.0,32.55838751792908,2168713
1,2721,200.0,6.186210632324219,2168847
1,2722,-20.0,32.71589541435242,2169610
1,2723,-20.0,33.38524389266968,2170380
1,2724,-20.0,32.656604051589966,2171146
1,2725,-20.0,33.62660217285156,2171928
1,2726,-20.0,33.14355993270874,2172698
1,2727,-20.0,32.4963436126709,2173455
1,2728,-20.0,32.41276502609253,2174211
1,2729,-20.0,32.51138710975647,2174974
1,2730,-20.0,32.7654390335083,2175733
1,2731,-20.0,32.37798261642456,2176492
1,2732,-20.0,32.40940546989441,2177253
1,2733,-20.0,33.33463215827942,2178015
1,2734,-20.0,32.48212432861328,2178776
1,2735,-20.0,32.18815851211548,2179529
1,2736,-20.0,33.338260650634766,2180302
1,2737,-20.0,32.51932954788208,2181054
1,2738,-20.0,33.67883491516113,2181830
1,2739,-20.0,32.9511456489563,2182603
1,2740,-20.0,32.90472364425659,2183372
1,2741,-20.0,32.5213303565979,2184127
1,2742,-20.0,32.945876598358154,2184897
1,2743,-20.0,32.77254056930542,2185659
1,2744,-20.0,32.61687469482422,2186421
1,2745,-20.0,33.02410840988159,2187193
1,2746,-20.0,32.48408055305481,2187955
1,2747,-20.0,32.05327916145325,2188702
1,2748,-20.0,32.45739030838013,2189462
1,2749,-20.0,33.28488278388977,2190219
1,2750,200.0,2.3304805755615234,2190266
1,2751,-20.0,32.923150062561035,2191037
1,2752,-20.0,33.165892362594604,2191814
1,2753,-20.0,32.6085410118103,2192570
1,2754,-20.0,32.377565145492554,2193326
1,2755,-20.0,32.37331581115723,2194087
1,2756,-20.0,33.20278549194336,2194863
1,2757,-20.0,33.214245557785034,2195641
1,2758,-20.0,33.073434591293335,2196415
1,2759,-20.0,33.55197358131409,2197195
1,2760,-20.0,32.83391833305359,2197962
1,2761,-20.0,33.23040556907654,2198739
1,2762,200.0,3.831695556640625,2198821
1,2763,-20.0,32.98092007637024,2199592
1,2764,-20.0,32.244752407073975,2200344
1,2765,-20.0,33.08872175216675,2201118
1,2766,-20.0,33.23549246788025,2201896
1,2767,200.0,11.557390928268433,2202160
1,2768,-20.0,32.46009612083435,2202920
1,2769,-20.0,33.19317317008972,2203690
1,2770,-20.0,33.04447627067566,2204467
1,2771,-20.0,32.598860025405884,2205228
1,2772,-20.0,33.12541174888611,2205991
1,2773,-20.0,32.848713397979736,2206754
1,2774,-20.0,32.858736991882324,2207521
1,2775,-20.0,33.71732521057129,2208305
1,2776,-20.0,33.103968381881714,2209045
1,2777,-20.0,32.60476326942444,2209786
1,2778,-20.0,33.70932483673096,2210557
1,2779,-20.0,32.772465467453,2211311
1,2780,-20.0,32.56142020225525,2212074
1,2781,-20.0,33.008856773376465,2212844
1,2782,-20.0,33.58015727996826,2213627
1,2783,-20.0,33.128424882888794,2214403
1,2784,-20.0,32.40608549118042,2215165
1,2785,-20.0,32.81680464744568,2215931
1,2786,-20.0,33.34520411491394,2216710
1,2787,-20.0,32.412254333496094,2217466
1,2788,-20.0,32.778191328048706,2218234
1,2789,-20.0,33.03573298454285,2219004
1,2790,-20.0,33.4167640209198,2219781
1,2791,-20.0,33.002098083496094,2220553
1,2792,-20.0,32.69074821472168,2221317
1,2793,-20.0,32.386160373687744,2222069
1,2794,-20.0,32.74681758880615,2222830
1,2795,-20.0,32.09500861167908,2223570
1,2796,-20.0,33.321982622146606,2224346
1,2797,-20.0,33.036258935928345,2225115
1,2798,-20.0,32.796390533447266,2225879
1,2799,-20.0,33.133699893951416,2226650
1,2800,-20.0,33.47155690193176,2227423
1,2801,-20.0,32.18860363960266,2228175
1,2802,-20.0,32.8966920375824,2228941
1,2803,-20.0,33.835878133773804,2229728
1,2804,-20.0,32.274866342544556,2230484
1,2805,-20.0,33.523221254348755,2231269
1,2806,-20.0,33.92939496040344,2232052
1,2807,-20.0,33.35529589653015,2232832
1,2808,-20.0,33.078633546829224,2233608
1,2809,-20.0,32.43982720375061,2234362
1,2810,-20.0,32.69045901298523,2235128
1,2811,-20.0,32.814197063446045,2235889
1,2812,-20.0,32.56694173812866,2236640
1,2813,-20.0,32.77188682556152,2237408
1,2814,-20.0,32.6170380115509,2238171
1,2815,-20.0,32.9566330909729,2238940
1,2816,-20.0,33.100152015686035,2239709
1,2817,200.0,9.506293773651123,2239915
1,2818,-20.0,32.4293110370636,2240675
1,2819,-20.0,34.006455183029175,2241473
1,2820,-20.0,33.381386518478394,2242253
1,2821,-20.0,33.262447357177734,2243027
1,2822,-20.0,32.73421263694763,2243793
1,2823,-20.0,33.25189185142517,2244571
1,2824,200.0,2.471855878829956,2244620
1,2825,-20.0,33.553155183792114,2245401
1,2826,-20.0,32.655723333358765,2246165
1,2827,-20.0,33.377960205078125,2246945
1,2828,-20.0,33.2817656993866,2247723
1,2829,-20.0,32.42866063117981,2248481
1,2830,-20.0,33.42096924781799,2249250
1,2831,-20.0,33.19259548187256,2250029
1,2832,-20.0,33.23784613609314,2250799
1,2833,-20.0,32.84994840621948,2251564
1,2834,-20.0,32.50803518295288,2252316
1,2835,-20.0,33.64003825187683,2253095
1,2836,-20.0,33.13999891281128,2253868
1,2837,-20.0,32.634424448013306,2254630
1,2838,-20.0,32.552550315856934,2255394
1,2839,-20.0,32.88199543952942,2256165
1,2840,-20.0,33.324113607406616,2256935
1,2841,-20.0,32.74999523162842,2257698
1,2842,-20.0,32.92780327796936,2258468
1,2843,-20.0,33.21700835227966,2259239
1,2844,-20.0,33.36069107055664,2260013
1,2845,-20.0,32.5429208278656,2260776
1,2846,-20.0,33.16951370239258,2261549
1,2847,-20.0,32.08941030502319,2262285
1,2848,-20.0,32.926737785339355,2263052
1,2849,-20.0,33.39722967147827,2263830
1,2850,-20.0,32.90390086174011,2264596
1,2851,-20.0,32.567320585250854,2265359
1,2852,-20.0,33.47270345687866,2266137
1,2853,-20.0,32.44188666343689,2266898
1,2854,200.0,9.992477178573608,2267119
1,2855,-20.0,32.80943512916565,2267886
1,2856,-20.0,32.868576765060425,2268647
1,2857,-20.0,33.113415002822876,2269422
1,2858,-20.0,32.26817202568054,2270177
1,2859,-20.0,32.79491448402405,2270940
1,2860,-20.0,32.441375970840454,2271698
1,2861,-20.0,32.40491080284119,2272439
1,2862,-20.0,32.40751099586487,2273195
1,2863,-20.0,32.55783939361572,2273954
1,2864,-20.0,32.75448822975159,2274718
1,2865,-20.0,32.68676471710205,2275485
1,2866,-20.0,32.16455316543579,2276240
1,2867,-20.0,32.4791042804718,2277005
1,2868,-20.0,32.54812502861023,2277763
1,2869,-20.0,32.36598467826843,2278518
1,2870,-20.0,33.087207317352295,2279291
1,2871,-20.0,32.657007694244385,2280056
1,2872,-20.0,33.22257208824158,2280837
1,2873,-20.0,32.926711559295654,2281603
1,2874,-20.0,33.17564153671265,2282378
1,2875,-20.0,32.3174991607666,2283137
1,2876,-20.0,33.53684735298157,2283923
1,2877,-20.0,32.53050136566162,2284685
1,2878,-20.0,33.186686277389526,2285461
1,2879,-20.0,32.28257203102112,2286220
1,2880,-20.0,32.737794160842896,2286984
1,2881,-20.0,32.749427795410156,2287756
1,2882,-20.0,33.471338987350464,2288537
1,2883,-20.0,32.741355895996094,2289303
1,2884,-20.0,32.79259014129639,2290068
1,2885,-20.0,33.77142333984375,2290858
1,2886,-20.0,32.28229355812073,2291610
1,2887,-20.0,32.324660301208496,2292371
1,2888,-20.0,33.06601166725159,2293145
1,2889,-20.0,32.39643740653992,2293897
1,2890,-20.0,32.728222370147705,2294663
1,2891,-20.0,33.345669746398926,2295443
1,2892,-20.0,33.36009168624878,2296223
1,2893,-20.0,33.499048709869385,2296984
1,2894,-20.0,32.505053997039795,2297738
1,2895,-20.0,33.502880811691284,2298517
1,2896,-20.0,33.17561435699463,2299293
1,2897,-20.0,33.173434019088745,2300071
1,2898,-20.0,33.357553005218506,2300851
1,2899,-20.0,33.10007190704346,2301623
1,2900,-20.0,32.42485451698303,2302381
1,2901,-20.0,32.6855685710907,2303147
1,2902,200.0,7.4040687084198,2303300
1,2903,-20.0,32.920369148254395,2304069
1,2904,-20.0,32.71073341369629,2304830
1,2905,-20.0,32.37491726875305,2305586
1,2906,-20.0,32.450674533843994,2306345
1,2907,-20.0,32.636223554611206,2307115
1,2908,200.0,8.976188659667969,2307326
1,2909,-20.0,32.81209850311279,2308093
1,2910,-20.0,31.97766089439392,2308845
1,2911,-20.0,32.15829825401306,2309596
1,2912,200.0,6.145663738250732,2309736
1,2913,-20.0,32.6495099067688,2310507
1,2914,-20.0,32.92249393463135,2311273
1,2915,-20.0,33.11873722076416,2312037
1,2916,-20.0,32.72641849517822,2312801
1,2917,-20.0,32.98016095161438,2313572
1,2918,-20.0,32.72240090370178,2314338
1,2919,-20.0,32.36497950553894,2315095
1,2920,-20.0,32.79748344421387,2315865
1,2921,-20.0,32.76389408111572,2316627
1,2922,-20.0,32.191219329833984,2317383
1,2923,-20.0,32.465147495269775,2318141
1,2924,-20.0,33.472501039505005,2318920
1,2925,-20.0,33.62302851676941,2319703
1,2926,-20.0,33.01372003555298,2320468
1,2927,-20.0,32.64965271949768,2321231
1,2928,-20.0,32.34704875946045,2321992
1,2929,-20.0,33.23218250274658,2322768
1,2930,-20.0,32.75256681442261,2323536
1,2931,-20.0,33.039987564086914,2324309
1,2932,-20.0,33.18311619758606,2325082
1,2933,-20.0,32.2988805770874,2325842
1,2934,-20.0,32.631600856781006,2326606
1,2935,-20.0,32.986042976379395,2327378
1,2936,-20.0,32.673511266708374,2328131
1,2937,-20.0,32.06569719314575,2328884
1,2938,-20.0,32.21098566055298,2329626
1,2939,200.0,2.330747365951538,2329674
1,2940,-20.0,33.34039807319641,2330450
1,2941,-20.0,32.88529419898987,2331224
1,2942,-20.0,32.65770864486694,2331985
1,2943,-20.0,33.20899510383606,2332761
1,2944,-20.0,33.351091146469116,2333536
1,2945,-20.0,32.268898725509644,2334278
1,2946,-20.0,32.69477701187134,2335041
1,2947,-20.0,32.9347870349884,2335812
1,2948,-20.0,32.53652763366699,2336575
1,2949,-20.0,32.59997820854187,2337323
1,2950,-20.0,33.42076396942139,2338104
1,2951,-20.0,32.44686484336853,2338853
1,2952,-20.0,32.198360204696655,2339607
1,2953,-20.0,32.831878662109375,2340374
1,2954,-20.0,33.13401389122009,2341148
1,2955,-20.0,32.44593954086304,2341914
1,2956,-20.0,33.03804564476013,2342684
1,2957,-20.0,32.26471400260925,2343437
1,2958,-20.0,32.99313259124756,2344209
1,2959,-20.0,33.61993956565857,2344993
1,2960,-20.0,32.446842193603516,2345745
1,2961,-20.0,33.63439607620239,2346527
1,2962,-20.0,32.7266309261322,2347287
1,2963,-20.0,32.3137629032135,2348042
1,2964,-20.0,33.19483208656311,2348817
1,2965,-20.0,32.63034462928772,2349581
1,2966,-20.0,32.99324178695679,2350350
1,2967,-20.0,32.57970857620239,2351113
1,2968,-20.0,32.35477256774902,2351866
1,2969,-20.0,32.58350682258606,2352628
1,2970,-20.0,32.65945887565613,2353385
1,2971,-20.0,32.497618675231934,2354147
1,2972,-20.0,32.509968519210815,2354902
1,2973,-20.0,31.915782928466797,2355652
1,2974,-20.0,32.20300006866455,2356405
1,2975,-20.0,32.35458159446716,2357152
1,2976,-20.0,32.44284176826477,2357909
1,2977,-20.0,32.880948066711426,2358684
1,2978,-20.0,32.19803237915039,2359415
1,2979,-20.0,33.01687741279602,2360188
1,2980,-20.0,33.11512470245361,2360967
1,2981,-20.0,33.44458270072937,2361749
1,2982,-20.0,33.66580581665039,2362536
1,2983,-20.0,32.50295639038086,2363297
1,2984,-20.0,33.074594020843506,2364069
1,2985,-20.0,32.41117978096008,2364825
1,2986,-20.0,33.076300382614136,2365588
1,2987,-20.0,33.93460750579834,2366377
1,2988,-20.0,32.92083811759949,2367146
1,2989,-20.0,32.67202615737915,2367912
1,2990,-20.0,33.14661717414856,2368683
1,2991,-20.0,32.688260316848755,2369449
1,2992,-20.0,31.84692120552063,2370193
1,2993,-20.0,32.94849920272827,2370963
1,2994,-20.0,32.48129439353943,2371725
1,2995,-20.0,32.826237201690674,2372490
1,2996,-20.0,32.147688150405884,2373243
1,2997,-20.0,32.81395936012268,2374009
1,2998,-20.0,33.124438762664795,2374785
1,2999,-20.0,33.05556011199951,2375556
1,3000,-20.0,33.011290550231934,2376326
1,3001,-20.0,33.37651491165161,2377101
1,3002,-20.0,32.40596961975098,2377867
1,3003,-20.0,32.54326152801514,2378628
1,3004,-20.0,32.688639640808105,2379390
1,3005,-20.0,32.66227197647095,2380156
1,3006,-20.0,33.01728343963623,2380927
1,3007,-20.0,32.52712416648865,2381676
1,3008,-20.0,33.30563831329346,2382440
1,3009,-20.0,32.37275958061218,2383199
1,3010,-20.0,33.38335847854614,2383979
1,3011,-20.0,32.45011758804321,2384739
1,3012,-20.0,32.420658588409424,2385500
1,3013,-20.0,33.26744079589844,2386274
1,3014,-20.0,33.162325859069824,2387042
1,3015,-20.0,32.71309566497803,2387808
1,3016,-20.0,35.68923997879028,2388641
1,3017,-20.0,33.41525077819824,2389420
1,3018,-20.0,32.63446235656738,2390180
1,3019,-20.0,32.94870162010193,2390937
1,3020,-20.0,32.72943615913391,2391702
1,3021,200.0,10.255382061004639,2391933
1,3022,-20.0,32.94835019111633,2392707
1,3023,-20.0,32.71107864379883,2393470
1,3024,-20.0,32.505672454833984,2394223
1,3025,-20.0,32.2953987121582,2394983
1,3026,-20.0,32.33747386932373,2395740
1,3027,-20.0,31.95328688621521,2396485
1,3028,-20.0,32.44957375526428,2397237
1,3029,-20.0,32.97406363487244,2398008
1,3030,-20.0,32.92193531990051,2398777
1,3031,-20.0,31.967928647994995,2399533
1,3032,-20.0,33.02897596359253,2400305
1,3033,-20.0,32.116809368133545,2401038
1,3034,-20.0,32.411598920822144,2401797
1,3035,-20.0,33.5943284034729,2402584
1,3036,-20.0,32.281489610672,2403336
1,3037,200.0,7.725906848907471,2403512
1,3038,-20.0,32.58778667449951,2404279
1,3039,-20.0,32.70248508453369,2405028
1,3040,-20.0,32.813063859939575,2405785
1,3041,-20.0,33.43090224266052,2406569
1,3042,-20.0,33.05161213874817,2407347
1,3043,-20.0,32.56991219520569,2408102
1,3044,-20.0,32.5564386844635,2408867
1,3045,-20.0,34.20130658149719,2409671
1,3046,-20.0,32.36003637313843,2410428
1,3047,-20.0,32.74852776527405,2411196
1,3048,-20.0,33.70196580886841,2411986
1,3049,-20.0,32.28363752365112,2412746
1,3050,-20.0,32.73956799507141,2413511
1,3051,-20.0,32.65608263015747,2414273
1,3052,-20.0,33.40556502342224,2415056
1,3053,-20.0,32.61359906196594,2415821
1,3054,-20.0,33.750617265701294,2416606
1,3055,-20.0,32.84034276008606,2417378
1,3056,-20.0,32.42839527130127,2418138
1,3057,-20.0,32.27318739891052,2418893
1,3058,-20.0,32.1953010559082,2419647
1,3059,200.0,9.852353572845459,2419866
1,3060,-20.0,32.864500761032104,2420638
1,3061,-20.0,32.69647145271301,2421402
1,3062,-20.0,33.16778588294983,2422168
1,3063,-20.0,33.20460486412048,2422934
1,3064,-20.0,32.2377450466156,2423693
1,3065,-20.0,32.344080448150635,2424450
1,3066,-20.0,32.43036150932312,2425207
1,3067,200.0,6.306973934173584,2425337
1,3068,-20.0,34.187222719192505,2426137
1,3069,-20.0,32.37186312675476,2426891
1,3070,-20.0,33.450429916381836,2427673
1,3071,-20.0,33.1101438999176,2428447
1,3072,-20.0,32.22326445579529,2429198
1,3073,-20.0,32.20772075653076,2429951
1,3074,-20.0,33.24715852737427,2430730
1,3075,-20.0,32.78550934791565,2431489
1,3076,-20.0,33.185513734817505,2432258
1,3077,-20.0,32.650776863098145,2433021
1,3078,-20.0,33.30926728248596,2433799
1,3079,-20.0,32.50143909454346,2434564
1,3080,-20.0,33.150619983673096,2435333
1,3081,-20.0,32.58904695510864,2436096
1,3082,-20.0,33.49491548538208,2436878
1,3083,-20.0,32.952068567276,2437649
1,3084,-20.0,32.97987914085388,2438420
1,3085,-20.0,32.15992546081543,2439179
1,3086,-20.0,32.91900396347046,2439949
1,3087,-20.0,33.23171782493591,2440732
1,3088,-20.0,32.51468515396118,2441497
1,3089,-20.0,33.29457712173462,2442271
1,3090,-20.0,33.032530307769775,2443039
1,3091,-20.0,32.09332990646362,2443795
1,3092,-20.0,32.878724336624146,2444556
1,3093,-20.0,32.41320037841797,2445311
1,3094,-20.0,33.72858762741089,2446093
1,3095,-20.0,33.523149728775024,2446876
1,3096,-20.0,33.401392221450806,2447655
1,3097,-20.0,32.41900610923767,2448419
1,3098,-20.0,33.50323224067688,2449204
1,3099,-20.0,33.043742656707764,2449979
1,3100,-20.0,32.79794502258301,2450744
1,3101,-20.0,32.34264349937439,2451500
1,3102,-20.0,32.471752882003784,2452258
1,3103,-20.0,32.57687997817993,2453008
1,3104,-20.0,33.5375280380249,2453791
1,3105,-20.0,32.14021134376526,2454543
1,3106,-20.0,32.506511211395264,2455312
1,3107,-20.0,32.76824474334717,2456074
1,3108,-20.0,32.8158962726593,2456844
1,3109,-20.0,32.44910216331482,2457607
1,3110,-20.0,32.54780721664429,2458368
1,3111,-20.0,33.01193022727966,2459147
1,3112,-20.0,32.6278178691864,2459906
1,3113,-20.0,33.11367082595825,2460679
1,3114,-20.0,32.20674920082092,2461415
1,3115,-20.0,33.252442359924316,2462193
1,3116,-20.0,32.26325583457947,2462951
1,3117,-20.0,32.287217140197754,2463707
1,3118,-20.0,32.55159378051758,2464470
1,3119,-20.0,32.626991510391235,2465221
1,3120,-20.0,32.79137873649597,2465986
1,3121,-20.0,33.119856119155884,2466763
1,3122,-20.0,32.371015310287476,2467519
1,3123,-20.0,32.27229976654053,2468268
1,3124,-20.0,33.95991230010986,2469071
1,3125,-20.0,32.32236957550049,2469831
1,3126,-20.0,33.43077230453491,2470611
1,3127,-20.0,33.06221580505371,2471373
1,3128,-20.0,33.26037955284119,2472153
1,3129,-20.0,31.848978996276855,2472878
1,3130,-20.0,33.099902629852295,2473654
1,3131,-20.0,33.08660674095154,2474430
1,3132,-20.0,33.31142592430115,2475211
1,3133,-20.0,32.42902088165283,2475965
1,3134,-20.0,32.15026259422302,2476721
1,3135,-20.0,32.88522291183472,2477478
1,3136,-20.0,33.00231194496155,2478252
1,3137,-20.0,32.34285545349121,2479012
1,3138,-20.0,32.85345506668091,2479769
1,3139,-20.0,34.025392293930054,2480562
1,3140,-20.0,33.16778254508972,2481344
1,3141,-20.0,34.70981311798096,2482154
1,3142,-20.0,32.400714635849,2482913
1,3143,-20.0,33.496867179870605,2483688
1,3144,-20.0,32.64234948158264,2484444
1,3145,-20.0,32.340606689453125,2485203
1,3146,-20.0,33.33065867424011,2485985
1,3147,-20.0,32.92581033706665,2486750
1,3148,-20.0,33.393171310424805,2487523
1,3149,-20.0,32.835673332214355,2488282
1,3150,-20.0,32.74093961715698,2489052
1,3151,-20.0,33.230448961257935,2489829
1,3152,-20.0,33.16022539138794,2490600
1,3153,-20.0,33.27535343170166,2491361
1,3154,-20.0,32.29085946083069,2492122
1,3155,-20.0,31.749844551086426,2492864
1,3156,-20.0,33.773634910583496,2493658
1,3157,-20.0,32.24908757209778,2494411
1,3158,-20.0,32.62232327461243,2495178
1,3159,200.0,5.231336832046509,2495288
1,3160,-20.0,32.79149293899536,2496059
1,3161,-20.0,32.28751993179321,2496809
1,3162,-20.0,33.092081785202026,2497584
1,3163,-20.0,32.59748458862305,2498349
1,3164,-20.0,33.0658233165741,2499123
1,3165,-20.0,31.939952611923218,2499878
1,3166,-20.0,32.43895077705383,2500632
1,3167,-20.0,33.43256211280823,2501415
1,3168,-20.0,32.50767636299133,2502156
1,3169,-20.0,32.26292061805725,2502914
1,3170,-20.0,33.95365333557129,2503709
1,3171,-20.0,33.41015625,2504490
1,3172,-20.0,32.49761629104614,2505252
1,3173,-20.0,32.93678164482117,2506016
1,3174,-20.0,32.46277570724487,2506777
1,3175,-20.0,32.736929178237915,2507541
1,3176,-20.0,33.517303466796875,2508323
1,3177,-20.0,32.68976926803589,2509091
1,3178,-20.0,32.534350633621216,2509856
1,3179,-20.0,33.631129026412964,2510631
1,3180,-20.0,32.75811791419983,2511393
1,3181,200.0,9.144658327102661,2511600
1,3182,-20.0,32.967193365097046,2512366
1,3183,-20.0,33.70479869842529,2513154
1,3184,-20.0,33.491188287734985,2513937
1,3185,-20.0,32.46773147583008,2514697
1,3186,-20.0,32.564574003219604,2515459
1,3187,-20.0,32.85302400588989,2516224
1,3188,-20.0,32.68425726890564,2516980
1,3189,-20.0,32.56511449813843,2517733
1,3190,-20.0,32.02431869506836,2518485
1,3191,200.0,8.394269943237305,2518679
1,3192,-20.0,33.66775155067444,2519469
1,3193,200.0,4.27345871925354,2519561
1,3194,-20.0,33.63187122344971,2520345
1,3195,-20.0,33.04219627380371,2521115
1,3196,-20.0,32.22980999946594,2521869
1,3197,-20.0,32.16920781135559,2522623
1,3198,-20.0,33.18285250663757,2523384
1,3199,-20.0,33.042508363723755,2524163
1,3200,-20.0,32.4032256603241,2524920
1,3201,-20.0,32.9844012260437,2525684
1,3202,-20.0,33.00119709968567,2526455
1,3203,-20.0,32.664591550827026,2527214
1,3204,-20.0,33.01378417015076,2527993
1,3205,-20.0,32.23030662536621,2528745
1,3206,-20.0,32.173776388168335,2529499
1,3207,200.0,9.112816095352173,2529693
1,3208,-20.0,32.32715082168579,2530450
1,3209,-20.0,32.32061195373535,2531205
1,3210,-20.0,32.77802109718323,2531971
1,3211,-20.0,32.2606258392334,2532726
1,3212,-20.0,33.15835404396057,2533490
1,3213,-20.0,32.6225368976593,2534253
1,3214,-20.0,31.996700048446655,2535009
1,3215,-20.0,33.07404541969299,2535784
1,3216,-20.0,32.66387701034546,2536547
1,3217,200.0,2.491368055343628,2536593
1,3218,-20.0,32.7077271938324,2537348
1,3219,-20.0,32.311522006988525,2538110
1,3220,-20.0,32.57021927833557,2538863
1,3221,-20.0,32.846280336380005,2539636
1,3222,-20.0,32.83348822593689,2540403
1,3223,-20.0,32.59482789039612,2541164
1,3224,-20.0,33.015722036361694,2541938
1,3225,-20.0,32.36554718017578,2542691
1,3226,-20.0,33.87664175033569,2543477
1,3227,-20.0,32.77288055419922,2544237
1,3228,-20.0,33.085880517959595,2545006
1,3229,-20.0,33.224915504455566,2545782
1,3230,-20.0,33.38576030731201,2546558
1,3231,-20.0,33.563655614852905,2547344
1,3232,-20.0,32.662744760513306,2548105
1,3233,-20.0,32.19312858581543,2548851
1,3234,-20.0,32.29149556159973,2549604
1,3235,-20.0,33.6054162979126,2550385
1,3236,-20.0,33.14706015586853,2551146
1,3237,-20.0,32.52353549003601,2551915
1,3238,-20.0,33.332568883895874,2552696
1,3239,-20.0,32.84551453590393,2553468
1,3240,-20.0,33.609888315200806,2554253
1,3241,-20.0,60.93001747131348,2555683
1,3242,-20.0,33.000104665756226,2556460
1,3243,-20.0,33.3624632358551,2557244
1,3244,-20.0,32.5447096824646,2558010
1,3245,-20.0,33.924065351486206,2558806
1,3246,-20.0,33.87202024459839,2559599
1,3247,-20.0,32.71471095085144,2560362
1,3248,-20.0,32.51209282875061,2561118
1,3249,-20.0,32.53088593482971,2561879
1,3250,-20.0,33.00571537017822,2562653
1,3251,-20.0,32.73932504653931,2563419
1,3252,-20.0,32.48299312591553,2564181
1,3253,-20.0,32.58056926727295,2564947
1,3254,-20.0,32.85396885871887,2565712
1,3255,-20.0,32.65644288063049,2566477
1,3256,-20.0,33.515536069869995,2567258
1,3257,-20.0,32.26750302314758,2568012
1,3258,-20.0,32.4666473865509,2568774
1,3259,-20.0,32.930158615112305,2569538
1,3260,-20.0,32.533302307128906,2570296
1,3261,-20.0,33.37147545814514,2571076
1,3262,-20.0,32.704298973083496,2571840
1,3263,-20.0,32.18259644508362,2572599
1,3264,-20.0,32.3054895401001,2573358
1,3265,-20.0,32.37814521789551,2574119
1,3266,-20.0,32.920021533966064,2574893
1,3267,-20.0,33.00662660598755,2575661
1,3268,-20.0,32.80972242355347,2576436
1,3269,-20.0,33.47423315048218,2577201
1,3270,-20.0,33.0492377281189,2577974
1,3271,-20.0,32.2771532535553,2578727
1,3272,-20.0,33.605398178100586,2579509
1,3273,-20.0,32.81441640853882,2580276
1,3274,-20.0,32.90489602088928,2581047
1,3275,-20.0,32.770286083221436,2581819
