0,2000,-20.0,33.44711995124817,1748078
0,2001,-20.0,32.52328062057495,1748835
0,2002,-20.0,32.34408140182495,1749573
0,2003,-20.0,31.997313499450684,1750322
0,2004,-20.0,32.73343110084534,1751084
0,2005,-20.0,32.71035289764404,1751844
0,2006,-20.0,33.11328148841858,1752616
0,2007,-20.0,33.1237006187439,1753386
0,2008,-20.0,33.51403188705444,1754170
0,2009,-20.0,33.04890465736389,1754937
0,2010,-20.0,32.78088116645813,1755705
0,2011,-20.0,32.345999240875244,1756463
0,2012,-20.0,32.53117752075195,1757220
0,2013,-20.0,32.801281213760376,1757980
0,2014,-20.0,32.539889335632324,1758734
0,2015,-20.0,32.55552697181702,1759495
0,2016,-20.0,33.28752827644348,1760269
0,2017,-20.0,32.320011138916016,1761021
0,2018,-20.0,32.22695994377136,1761771
0,2019,-20.0,32.05922794342041,1762520
0,2020,-20.0,32.44753384590149,1763273
0,2021,200.0,12.044487714767456,1763543
0,2022,-20.0,32.85830473899841,1764311
0,2023,-20.0,33.032400131225586,1765082
0,2024,-20.0,32.35809373855591,1765827
0,2025,-20.0,32.46210193634033,1766584
0,2026,-20.0,32.8270308971405,1767352
0,2027,-20.0,33.11976170539856,1768115
0,2028,-20.0,32.23177409172058,1768869
0,2029,-20.0,32.50521445274353,1769627
0,2030,-20.0,33.06892013549805,1770394
0,2031,-20.0,33.507970094680786,1771172
0,2032,200.0,2.456583261489868,1771221
0,2033,-20.0,33.27321934700012,1771996
0,2034,-20.0,32.99057221412659,1772767
0,2035,-20.0,32.978447675704956,1773536
0,2036,-20.0,32.82382273674011,1774308
0,2037,-20.0,33.43121862411499,1775081
0,2038,-20.0,32.01639485359192,1775825
0,2039,200.0,5.7790632247924805,1775946
0,2040,-20.0,32.87188482284546,1776711
0,2041,-20.0,32.416098833084106,1777467
0,2042,-20.0,33.26742100715637,1778231
0,2043,-20.0,31.933849573135376,1778984
0,2044,-20.0,32.7460036277771,1779743
0,2045,-20.0,32.36173868179321,1780489
0,2046,-20.0,32.678165674209595,1781255
0,2047,-20.0,33.36058449745178,1782034
0,2048,-20.0,32.51904106140137,1782794
0,2049,-20.0,32.42703890800476,1783556
0,2050,-20.0,31.935415267944336,1784308
0,2051,-20.0,33.26995635032654,1785079
0,2052,-20.0,33.028971672058105,1785849
0,2053,-20.0,32.10170912742615,1786603
0,2054,200.0,6.93756365776062,1786738
0,2055,-20.0,32.43762421607971,1787500
0,2056,-20.0,33.00634241104126,1788274
0,2057,-20.0,32.387532234191895,1789029
0,2058,-20.0,33.40009379386902,1789806
0,2059,-20.0,33.72719383239746,1790592
0,2060,-20.0,32.90712904930115,1791358
0,2061,-20.0,32.44238901138306,1792117
0,2062,-20.0,33.15537667274475,1792890
0,2063,-20.0,32.79659295082092,1793654
0,2064,-20.0,32.071850061416626,1794393
0,2065,-20.0,32.21239399909973,1795145
0,2066,-20.0,32.35999655723572,1795904
0,2067,-20.0,32.60153913497925,1796658
0,2068,-20.0,33.1048219203949,1797422
0,2069,-20.0,32.82744860649109,1798187
0,2070,-20.0,32.83191704750061,1798955
0,2071,-20.0,33.383761405944824,1799736
0,2072,-20.0,31.869451761245728,1800481
0,2073,-20.0,32.85802721977234,1801242
0,2074,-20.0,32.44685912132263,1801999
0,2075,-20.0,32.73512125015259,1802761
0,2076,-20.0,32.76750874519348,1803513
0,2077,-20.0,33.3947696685791,1804288
0,2078,-20.0,33.54570651054382,1805073
0,2079,-20.0,32.50617790222168,1805829
0,2080,-20.0,32.6116247177124,1806590
0,2081,-20.0,33.76011562347412,1807376
0,2082,-20.0,32.000880002975464,1808121
0,2083,-20.0,32.967331409454346,1808886
0,2084,-20.0,33.57494807243347,1809673
0,2085,-20.0,32.615740060806274,1810430
0,2086,-20.0,33.39318656921387,1811207
0,2087,-20.0,32.702603816986084,1811971
0,2088,-20.0,32.75139546394348,1812734
0,2089,-20.0,32.80129837989807,1813499
0,2090,-20.0,32.50917291641235,1814253
0,2091,200.0,13.17438530921936,1814562
0,2092,-20.0,33.19519019126892,1815340
0,2093,-20.0,32.87288308143616,1816107
0,2094,-20.0,32.81039571762085,1816866
0,2095,-20.0,32.238229274749756,1817614
0,2096,-20.0,32.99563193321228,1818385
0,2097,-20.0,33.03941369056702,1819147
0,2098,-20.0,32.55443286895752,1819904
0,2099,-20.0,32.34065008163452,1820657
0,2100,-20.0,33.239875078201294,1821434
0,2101,-20.0,33.187005281448364,1822210
0,2102,-20.0,32.68727517127991,1822969
0,2103,-20.0,33.29461407661438,1823751
0,2104,-20.0,32.74733281135559,1824517
0,2105,-20.0,32.207621335983276,1825265
0,2106,-20.0,33.146037578582764,1826036
0,2107,-20.0,32.17192220687866,1826789
0,2108,-20.0,33.30861973762512,1827563
0,2109,-20.0,33.059216260910034,1828338
0,2110,-20.0,32.501585960388184,1829093
0,2111,-20.0,33.516544342041016,1829869
0,2112,-20.0,32.108309507369995,1830620
0,2113,-20.0,33.33449459075928,1831401
0,2114,-20.0,32.588401317596436,1832163
0,2115,-20.0,32.660754442214966,1832925
0,2116,-20.0,33.47087121009827,1833706
0,2117,-20.0,33.38121032714844,1834485
0,2118,-20.0,32.43323493003845,1835232
0,2119,-20.0,32.2076256275177,1835986
0,2120,-20.0,32.13922619819641,1836739
0,2121,-20.0,32.380921840667725,1837500
0,2122,200.0,4.549282550811768,1837602
0,2123,-20.0,32.87354326248169,1838371
0,2124,-20.0,32.2116494178772,1839123
0,2125,-20.0,32.22000002861023,1839873
0,2126,-20.0,33.16924524307251,1840643
0,2127,-20.0,32.296085596084595,1841398
0,2128,-20.0,33.06107187271118,1842158
0,2129,-20.0,32.59699583053589,1842917
0,2130,-20.0,33.058818101882935,1843678
0,2131,-20.0,32.61609721183777,1844440
0,2132,-20.0,32.76664471626282,1845200
0,2133,-20.0,32.58456587791443,1845964
0,2134,-20.0,32.396719217300415,1846720
0,2135,-20.0,32.75299000740051,1847486
0,2136,-20.0,32.992021322250366,1848253
0,2137,-20.0,32.79667615890503,1849019
0,2138,-20.0,33.42691206932068,1849790
0,2139,-20.0,32.70604085922241,1850556
0,2140,-20.0,32.93976545333862,1851328
0,2141,-20.0,33.13916778564453,1852103
0,2142,-20.0,32.79854488372803,1852861
0,2143,-20.0,32.601500272750854,1853622
0,2144,-20.0,33.40860438346863,1854398
0,2145,-20.0,33.22795867919922,1855174
0,2146,-20.0,32.36705255508423,1855931
0,2147,-20.0,32.52935457229614,1856694
0,2148,200.0,3.7636396884918213,1856776
0,2149,-20.0,33.056527614593506,1857549
0,2150,-20.0,32.74909448623657,1858308
0,2151,-20.0,33.18432664871216,1859069
0,2152,-20.0,32.3257360458374,1859828
0,2153,200.0,2.693794012069702,1859880
0,2154,-20.0,32.93354797363281,1860654
0,2155,-20.0,32.18774151802063,1861408
0,2156,-20.0,33.04470348358154,1862182
0,2157,-20.0,33.62868523597717,1862961
0,2158,-20.0,32.73779654502869,1863724
0,2159,-20.0,33.27687335014343,1864499
0,2160,-20.0,32.835047483444214,1865262
0,2161,-20.0,32.973838806152344,1866025
0,2162,-20.0,32.75493049621582,1866784
0,2163,-20.0,33.01758599281311,1867558
0,2164,-20.0,32.291882038116455,1868319
0,2165,-20.0,32.920276403427124,1869087
0,2166,-20.0,32.85022807121277,1869859
0,2167,-20.0,32.35954928398132,1870614
0,2168,-20.0,32.786152839660645,1871371
0,2169,-20.0,32.61960458755493,1872125
0,2170,-20.0,33.288241386413574,1872891
0,2171,-20.0,33.34905934333801,1873670
0,2172,200.0,2.559441566467285,1873721
0,2173,-20.0,33.205265283584595,1874497
0,2174,-20.0,33.39559364318848,1875272
0,2175,-20.0,33.445456743240356,1876053
0,2176,-20.0,33.24374198913574,1876819
0,2177,-20.0,32.858988761901855,1877586
0,2178,-20.0,33.8309166431427,1878374
0,2179,-20.0,32.44353008270264,1879127
0,2180,-20.0,33.25031542778015,1879899
0,2181,-20.0,32.73202443122864,1880636
0,2182,-20.0,32.73723030090332,1881400
0,2183,-20.0,33.06903076171875,1882170
0,2184,-20.0,32.7105016708374,1882928
0,2185,-20.0,32.500855445861816,1883693
0,2186,-20.0,31.96010994911194,1884430
0,2187,-20.0,32.686174154281616,1885193
0,2188,-20.0,32.88689827919006,1885948
0,2189,-20.0,32.934136152267456,1886718
0,2190,-20.0,33.1472704410553,1887494
0,2191,-20.0,32.796852111816406,1888246
0,2192,-20.0,33.623427629470825,1889026
0,2193,-20.0,32.54924011230469,1889765
0,2194,-20.0,32.96686005592346,1890523
0,2195,-20.0,32.64849662780762,1891291
0,2196,-20.0,33.34909176826477,1892069
0,2197,-20.0,32.512614011764526,1892825
0,2198,-20.0,33.29635143280029,1893593
0,2199,-20.0,33.367974042892456,1894377
0,2200,-20.0,32.1804940700531,1895125
0,2201,-20.0,32.48801374435425,1895883
0,2202,-20.0,32.29253435134888,1896639
0,2203,-20.0,33.18939518928528,1897416
0,2204,-20.0,32.632206439971924,1898177
0,2205,-20.0,33.30432963371277,1898956
0,2206,-20.0,33.1099796295166,1899727
0,2207,-20.0,33.295122146606445,1900508
0,2208,-20.0,33.27456092834473,1901283
0,2209,-20.0,32.88628053665161,1902053
0,2210,-20.0,32.11916494369507,1902791
0,2211,-20.0,32.879571199417114,1903559
0,2212,-20.0,32.66060161590576,1904320
0,2213,200.0,6.954945802688599,1904463
0,2214,-20.0,33.36794829368591,1905239
0,2215,-20.0,32.60380220413208,1905985
0,2216,-20.0,32.38055157661438,1906732
0,2217,-20.0,32.75937271118164,1907501
0,2218,-20.0,32.427483320236206,1908260
0,2219,-20.0,32.562257289886475,1909024
0,2220,-20.0,32.49004554748535,1909777
0,2221,-20.0,32.44004726409912,1910535
0,2222,-20.0,32.64984488487244,1911297
0,2223,-20.0,33.639183044433594,1912085
0,2224,-20.0,32.329184770584106,1912837
0,2225,-20.0,32.290210247039795,1913590
0,2226,-20.0,31.850444316864014,1914334
0,2227,-20.0,32.445964336395264,1915093
0,2228,-20.0,32.71388339996338,1915855
0,2229,-20.0,32.99711632728577,1916626
0,2230,-20.0,32.74899172782898,1917369
0,2231,-20.0,32.7622172832489,1918131
0,2232,-20.0,32.9186429977417,1918903
0,2233,-20.0,33.427430868148804,1919680
0,2234,-20.0,32.90006971359253,1920447
0,2235,-20.0,32.27094578742981,1921198
0,2236,-20.0,32.517220973968506,1921952
0,2237,-20.0,33.09330487251282,1922725
0,2238,-20.0,33.133294105529785,1923489
0,2239,-20.0,33.14918065071106,1924257
0,2240,-20.0,32.8921263217926,1925019
0,2241,-20.0,32.59812545776367,1925780
0,2242,-20.0,33.39317560195923,1926547
0,2243,-20.0,32.73357844352722,1927309
0,2244,-20.0,33.13404417037964,1928058
0,2245,-20.0,33.27237343788147,1928836
0,2246,-20.0,32.2537727355957,1929587
0,2247,-20.0,32.75617027282715,1930349
0,2248,-20.0,32.416160583496094,1931109
0,2249,-20.0,33.080745220184326,1931878
0,2250,-20.0,32.59439563751221,1932637
0,2251,-20.0,32.689040422439575,1933399
0,2252,-20.0,33.32860708236694,1934177
0,2253,-20.0,33.45085525512695,1934954
0,2254,-20.0,33.424111127853394,1935735
0,2255,-20.0,32.809359073638916,1936504
0,2256,-20.0,32.51387286186218,1937267
0,2257,-20.0,32.843618631362915,1938035
0,2258,-20.0,32.81981873512268,1938799
0,2259,-20.0,33.130539894104004,1939562
0,2260,-20.0,32.67469549179077,1940330
0,2261,-20.0,33.28694009780884,1941088
0,2262,-20.0,32.352977991104126,1941850
0,2263,-20.0,32.267587184906006,1942605
0,2264,-20.0,33.38154482841492,1943380
0,2265,-20.0,32.45439171791077,1944141
0,2266,-20.0,32.77954602241516,1944908
0,2267,-20.0,33.31440877914429,1945688
0,2268,-20.0,33.37239599227905,1946459
0,2269,-20.0,33.2072377204895,1947226
0,2270,-20.0,33.23895859718323,1948001
0,2271,-20.0,32.33359241485596,1948762
0,2272,-20.0,32.20032072067261,1949514
0,2273,-20.0,33.63619589805603,1950295
0,2274,-20.0,33.05853343009949,1951062
0,2275,-20.0,33.10608220100403,1951835
0,2276,-20.0,32.94224405288696,1952592
0,2277,-20.0,32.03921699523926,1953332
0,2278,-20.0,33.019232988357544,1954099
0,2279,-20.0,32.52222657203674,1954853
0,2280,-20.0,33.36422109603882,1955620
0,2281,-20.0,33.21705436706543,1956393
0,2282,-20.0,32.60549330711365,1957155
0,2283,-20.0,32.61093783378601,1957916
0,2284,-20.0,33.387444257736206,1958696
0,2285,-20.0,32.30344200134277,1959447
0,2286,-20.0,33.3215651512146,1960209
0,2287,-20.0,32.84654664993286,1960970
0,2288,-20.0,32.628674030303955,1961733
0,2289,-20.0,32.73281168937683,1962503
0,2290,-20.0,32.444101333618164,1963261
0,2291,-20.0,32.39062786102295,1964008
0,2292,-20.0,33.44776964187622,1964788
0,2293,-20.0,33.11763906478882,1965562
0,2294,-20.0,32.2355580329895,1966321
0,2295,-20.0,32.77721071243286,1967084
0,2296,-20.0,33.714831829071045,1967864
0,2297,-20.0,33.66546130180359,1968647
0,2298,-20.0,33.13059902191162,1969421
0,2299,-20.0,32.234659910202026,1970172
0,2300,-20.0,32.543572187423706,1970926
0,2301,-20.0,33.2738196849823,1971700
0,2302,-20.0,33.0290961265564,1972470
0,2303,-20.0,33.12126421928406,1973234
0,2304,-20.0,33.58490180969238,1974011
0,2305,-20.0,32.44762706756592,1974750
0,2306,-20.0,32.566224575042725,1975508
0,2307,-20.0,33.640132665634155,1976292
0,2308,-20.0,32.409806966781616,1977054
0,2309,-20.0,32.76025724411011,1977813
0,2310,-20.0,32.302212715148926,1978566
0,2311,-20.0,32.63094139099121,1979327
0,2312,-20.0,33.715585231781006,1980114
0,2313,-20.0,33.67593193054199,1980903
0,2314,-20.0,32.86570715904236,1981673
0,2315,-20.0,32.39936637878418,1982428
0,2316,-20.0,32.64720702171326,1983192
0,2317,-20.0,32.648008584976196,1983954
0,2318,-20.0,33.54539728164673,1984742
0,2319,-20.0,32.64166235923767,1985508
0,2320,-20.0,33.42358756065369,1986282
0,2321,-20.0,33.19055700302124,1987057
0,2322,-20.0,32.15577578544617,1987799
0,2323,-20.0,32.675315856933594,1988560
0,2324,-20.0,32.32555818557739,1989309
0,2325,-20.0,32.59915542602539,1990074
0,2326,-20.0,33.31439805030823,1990851
0,2327,-20.0,32.98758792877197,1991612
0,2328,-20.0,32.50283408164978,1992371
0,2329,-20.0,33.084078550338745,1993145
0,2330,-20.0,33.48693895339966,1993921
0,2331,-20.0,32.407695055007935,1994671
0,2332,-20.0,33.42680096626282,1995453
0,2333,-20.0,32.891845703125,1996221
0,2334,-20.0,33.024375200271606,1996994
0,2335,-20.0,32.810781478881836,1997762
0,2336,-20.0,32.63612961769104,1998526
0,2337,-20.0,33.11090588569641,1999301
0,2338,-20.0,33.418187856674194,2000073
0,2339,-20.0,32.2991361618042,2000833
0,2340,-20.0,33.26193332672119,2001612
0,2341,-20.0,32.457066774368286,2002364
0,2342,-20.0,33.13784146308899,2003140
0,2343,-20.0,33.646066188812256,2003915
0,2344,-20.0,32.284639835357666,2004670
0,2345,-20.0,32.75015377998352,2005425
0,2346,-20.0,32.6333954334259,2006192
0,2347,-20.0,32.80651330947876,2006960
0,2348,-20.0,33.0063111782074,2007730
0,2349,-20.0,33.42627167701721,2008506
0,2350,-20.0,33.41005802154541,2009283
0,2351,-20.0,33.02404999732971,2010055
0,2352,-20.0,33.67284059524536,2010828
0,2353,-20.0,32.51306200027466,2011574
0,2354,-20.0,33.07577586174011,2012349
0,2355,-20.0,33.07531380653381,2013123
0,2356,-20.0,32.824485063552856,2013891
0,2357,200.0,10.469561338424683,2014123
0,2358,-20.0,32.72047305107117,2014889
0,2359,-20.0,32.82625889778137,2015649
0,2360,-20.0,32.054506063461304,2016399
0,2361,-20.0,33.22039246559143,2017177
0,2362,-20.0,32.87324094772339,2017946
0,2363,-20.0,32.28054332733154,2018687
0,2364,-20.0,33.32029318809509,2019460
0,2365,-20.0,33.206565618515015,2020231
0,2366,-20.0,32.15878629684448,2020975
0,2367,-20.0,32.87973427772522,2021741
0,2368,-20.0,32.70467662811279,2022502
0,2369,-20.0,32.79129385948181,2023267
0,2370,-20.0,32.53837013244629,2024033
0,2371,-20.0,32.831624031066895,2024786
0,2372,-20.0,32.82636332511902,2025554
0,2373,-20.0,32.90222716331482,2026320
0,2374,-20.0,32.47531747817993,2027064
0,2375,-20.0,33.20153594017029,2027837
0,2376,-20.0,33.197494983673096,2028611
0,2377,-20.0,32.706600189208984,2029374
0,2378,-20.0,33.02188515663147,2030136
0,2379,-20.0,33.168784618377686,2030902
0,2380,-20.0,32.81548738479614,2031663
0,2381,-20.0,33.231027603149414,2032437
0,2382,-20.0,32.516451358795166,2033199
0,2383,-20.0,32.36223030090332,2033960
0,2384,-20.0,32.52320432662964,2034723
0,2385,-20.0,32.58718490600586,2035488
0,2386,-20.0,32.498045206069946,2036252
0,2387,-20.0,32.61974501609802,2037014
0,2388,-20.0,32.257522106170654,2037763
0,2389,-20.0,32.561402797698975,2038517
0,2390,-20.0,32.454259157180786,2039274
0,2391,-20.0,33.264827251434326,2040037
0,2392,-20.0,32.84923553466797,2040800
0,2393,-20.0,32.216105937957764,2041551
0,2394,-20.0,32.099036693573,2042303
0,2395,-20.0,32.269721031188965,2043057
0,2396,-20.0,33.36203598976135,2043830
0,2397,-20.0,32.94489812850952,2044596
0,2398,-20.0,33.24375033378601,2045367
0,2399,-20.0,32.40277600288391,2046108
0,2400,-20.0,33.683673620224,2046893
0,2401,-20.0,32.578203201293945,2047659
0,2402,-20.0,32.74654173851013,2048424
0,2403,-20.0,33.05414319038391,2049202
0,2404,-20.0,33.44344782829285,2049986
0,2405,-20.0,32.50353693962097,2050737
0,2406,-20.0,33.164113998413086,2051504
0,2407,-20.0,33.91334271430969,2052287
0,2408,-20.0,32.68925666809082,2053036
0,2409,-20.0,32.7429358959198,2053795
0,2410,-20.0,33.47473430633545,2054576
0,2411,-20.0,32.687089920043945,2055335
0,2412,-20.0,32.57222127914429,2056095
0,2413,-20.0,32.72504186630249,2056862
0,2414,-20.0,33.65248656272888,2057634
0,2415,-20.0,33.54414176940918,2058420
0,2416,-20.0,33.470837116241455,2059200
0,2417,-20.0,32.75200152397156,2059959
0,2418,-20.0,32.91825294494629,2060727
0,2419,-20.0,33.00931906700134,2061499
0,2420,-20.0,33.507930755615234,2062275
0,2421,-20.0,33.0029296875,2063037
0,2422,-20.0,32.82523560523987,2063799
0,2423,-20.0,32.157830238342285,2064550
0,2424,-20.0,33.439900398254395,2065321
0,2425,-20.0,32.669703245162964,2066087
0,2426,-20.0,32.9397451877594,2066856
0,2427,-20.0,32.90929651260376,2067624
0,2428,-20.0,32.80451464653015,2068396
0,2429,-20.0,32.58788704872131,2069151
0,2430,200.0,3.1844918727874756,2069210
0,2431,-20.0,33.06431293487549,2069982
0,2432,-20.0,33.54494595527649,2070764
0,2433,-20.0,32.25105047225952,2071516
0,2434,-20.0,32.99381351470947,2072283
0,2435,-20.0,33.62923288345337,2073070
0,2436,-20.0,32.231000661849976,2073824
0,2437,-20.0,33.018038511276245,2074595
0,2438,-20.0,32.756391525268555,2075355
0,2439,200.0,6.721960067749023,2075492
0,2440,-20.0,33.34584283828735,2076273
0,2441,200.0,8.406707048416138,2076463
0,2442,-20.0,33.22028827667236,2077224
0,2443,-20.0,32.74578261375427,2077996
0,2444,-20.0,32.656410932540894,2078759
0,2445,-20.0,32.79243850708008,2079524
0,2446,-20.0,32.69459509849548,2080283
0,2447,-20.0,33.05374217033386,2081054
0,2448,-20.0,32.29954981803894,2081810
0,2449,-20.0,32.45904755592346,2082570
0,2450,-20.0,32.66351771354675,2083321
0,2451,-20.0,32.621586084365845,2084087
0,2452,-20.0,32.79692459106445,2084850
0,2453,-20.0,32.699750661849976,2085611
0,2454,-20.0,33.14306282997131,2086382
0,2455,-20.0,33.48135805130005,2087160
0,2456,-20.0,33.10078811645508,2087931
0,2457,-20.0,31.782995223999023,2088678
0,2458,-20.0,33.352787733078,2089457
0,2459,-20.0,32.893311738967896,2090224
0,2460,-20.0,33.140198945999146,2090998
0,2461,-20.0,32.02674627304077,2091745
0,2462,-20.0,32.81102204322815,2092511
0,2463,-20.0,32.67959451675415,2093276
0,2464,-20.0,32.2584023475647,2094025
0,2465,-20.0,33.06613802909851,2094793
0,2466,200.0,13.381387948989868,2095087
0,2467,-20.0,32.19393992424011,2095841
0,2468,-20.0,33.23027992248535,2096617
0,2469,-20.0,33.97558927536011,2097414
0,2470,-20.0,33.54715180397034,2098193
0,2471,200.0,8.82443881034851,2098388
0,2472,-20.0,32.693137407302856,2099151
0,2473,-20.0,32.40255165100098,2099913
0,2474,-20.0,33.296586990356445,2100684
0,2475,-20.0,32.708592891693115,2101446
0,2476,-20.0,32.677284955978394,2102199
0,2477,-20.0,32.627854347229004,2102959
0,2478,-20.0,32.0951714515686,2103707
0,2479,-20.0,32.924007415771484,2104481
0,2480,-20.0,33.28738212585449,2105257
0,2481,-20.0,32.4300274848938,2106010
0,2482,-20.0,32.37450122833252,2106763
0,2483,-20.0,32.004584074020386,2107485
0,2484,-20.0,32.29791712760925,2108242
0,2485,200.0,5.289204359054565,2108359
0,2486,-20.0,32.88177466392517,2109129
0,2487,-20.0,32.20014715194702,2109871
0,2488,-20.0,32.692689180374146,2110637
0,2489,-20.0,32.33551812171936,2111392
0,2490,-20.0,32.63376832008362,2112149
0,2491,-20.0,32.734739542007446,2112915
0,2492,-20.0,32.72427010536194,2113679
0,2493,-20.0,33.37415838241577,2114457
0,2494,-20.0,32.61206793785095,2115215
0,2495,200.0,9.653122663497925,2115438
0,2496,-20.0,32.656493186950684,2116204
0,2497,-20.0,32.70515465736389,2116964
0,2498,-20.0,33.21320033073425,2117730
0,2499,-20.0,33.53518462181091,2118510
0,2500,-20.0,32.59483480453491,2119273
0,2501,-20.0,32.945988178253174,2120039
0,2502,-20.0,32.94979691505432,2120813
0,2503,-20.0,32.691773891448975,2121575
0,2504,-20.0,32.47163486480713,2122328
0,2505,-20.0,32.66969919204712,2123088
0,2506,-20.0,33.19433379173279,2123849
0,2507,-20.0,32.48490619659424,2124611
0,2508,-20.0,32.855141401290894,2125379
0,2509,-20.0,32.646270513534546,2126130
0,2510,-20.0,33.368422746658325,2126906
0,2511,-20.0,33.14341473579407,2127673
0,2512,-20.0,33.0579297542572,2128446
0,2513,-20.0,32.313236951828,2129203
0,2514,-20.0,32.97765898704529,2129978
0,2515,-20.0,33.285301208496094,2130742
0,2516,-20.0,33.08743119239807,2131514
0,2517,-20.0,32.64485287666321,2132284
0,2518,-20.0,32.725268840789795,2133047
0,2519,200.0,8.7090585231781,2133235
0,2520,-20.0,32.278929710388184,2133988
0,2521,-20.0,33.29335284233093,2134763
0,2522,-20.0,32.88746380805969,2135537
0,2523,-20.0,32.51195693016052,2136293
0,2524,-20.0,33.500263929367065,2137068
0,2525,-20.0,32.73763132095337,2137834
0,2526,-20.0,32.19416379928589,2138577
0,2527,-20.0,33.37979292869568,2139355
0,2528,-20.0,32.80196499824524,2140117
0,2529,-20.0,32.47883653640747,2140881
0,2530,-20.0,32.65007996559143,2141635
0,2531,-20.0,32.663553953170776,2142403
0,2532,-20.0,33.455503940582275,2143187
0,2533,-20.0,33.222193002700806,2143964
0,2534,-20.0,33.09042239189148,2144738
0,2535,-20.0,32.41892671585083,2145497
0,2536,-20.0,32.141483545303345,2146252
0,2537,-20.0,32.9970977306366,2147022
0,2538,-20.0,32.64726281166077,2147790
0,2539,200.0,8.9028902053833,2147988
0,2540,-20.0,32.97240853309631,2148758
0,2541,-20.0,32.39370822906494,2149517
0,2542,-20.0,32.918370962142944,2150289
0,2543,-20.0,32.67156434059143,2151057
0,2544,-20.0,33.0235059261322,2151827
0,2545,-20.0,32.194371461868286,2152581
0,2546,-20.0,32.47720742225647,2153342
0,2547,-20.0,32.34984350204468,2154084
0,2548,-20.0,33.080212116241455,2154853
0,2549,-20.0,9.428325653076172,2155066
0,2550,-20.0,33.12565517425537,2155841
0,2551,-20.0,32.52006387710571,2156600
0,2552,-20.0,32.29935121536255,2157344
0,2553,-20.0,33.06966233253479,2158120
0,2554,-20.0,32.87873649597168,2158883
0,2555,200.0,11.471035242080688,2159151
0,2556,-20.0,32.82164907455444,2159904
0,2557,-20.0,32.76093125343323,2160670
0,2558,-20.0,32.45666193962097,2161430
0,2559,-20.0,32.935755014419556,2162200
0,2560,-20.0,33.17195796966553,2162976
0,2561,-20.0,33.55074763298035,2163763
0,2562,-20.0,33.37518048286438,2164534
0,2563,-20.0,32.246060371398926,2165291
0,2564,-20.0,33.46842050552368,2166072
0,2565,-20.0,33.04554796218872,2166839
0,2566,-20.0,32.87628698348999,2167604
0,2567,-20.0,33.38028120994568,2168385
0,2568,-20.0,33.31830906867981,2169155
0,2569,-20.0,33.50063943862915,2169924
0,2570,-20.0,33.189329862594604,2170696
0,2571,-20.0,32.90028190612793,2171463
0,2572,-20.0,34.99144101142883,2172279
0,2573,-20.0,33.319024085998535,2173054
0,2574,-20.0,32.45223093032837,2173813
0,2575,-20.0,33.16481637954712,2174589
0,2576,-20.0,33.374271392822266,2175366
0,2577,-20.0,32.891422510147095,2176135
0,2578,-20.0,33.22924590110779,2176914
0,2579,-20.0,32.994962215423584,2177690
0,2580,200.0,5.98277735710144,2177819
0,2581,-20.0,32.90747904777527,2178581
0,2582,-20.0,33.06996726989746,2179356
0,2583,-20.0,33.1796133518219,2180123
0,2584,-20.0,33.36217498779297,2180892
0,2585,-20.0,33.442731857299805,2181657
0,2586,-20.0,32.852330923080444,2182429
0,2587,-20.0,32.34470176696777,2183185
0,2588,-20.0,33.49130916595459,2183965
0,2589,-20.0,32.64095687866211,2184728
0,2590,-20.0,32.54569363594055,2185482
0,2591,-20.0,33.17173361778259,2186260
0,2592,-20.0,32.621912717819214,2187021
0,2593,-20.0,32.26631546020508,2187775
0,2594,-20.0,32.92977428436279,2188545
0,2595,-20.0,33.48102641105652,2189331
0,2596,-20.0,32.35888648033142,2190077
0,2597,-20.0,32.47299671173096,2190822
0,2598,-20.0,33.268598318099976,2191599
0,2599,200.0,30.080724239349365,2192303
0,2600,-20.0,32.437010765075684,2193061
0,2601,-20.0,32.472121715545654,2193822
0,2602,-20.0,33.60274624824524,2194607
0,2603,-20.0,33.077006340026855,2195381
0,2604,-20.0,33.07959508895874,2196152
0,2605,-20.0,32.51435351371765,2196914
0,2606,-20.0,33.505605697631836,2197692
0,2607,-20.0,33.22191500663757,2198468
0,2608,-20.0,33.518430948257446,2199238
0,2609,-20.0,32.877304553985596,2200006
0,2610,-20.0,33.195011138916016,2200784
0,2611,-20.0,32.66189885139465,2201548
0,2612,-20.0,32.72399139404297,2202296
0,2613,-20.0,33.47396636009216,2203076
0,2614,-20.0,33.36361217498779,2203858
0,2615,-20.0,33.04830288887024,2204633
0,2616,-20.0,32.4544460773468,2205394
0,2617,-20.0,33.61838722229004,2206168
0,2618,-20.0,32.89758849143982,2206926
0,2619,-20.0,32.98586678504944,2207696
0,2620,-20.0,32.87231707572937,2208448
0,2621,200.0,6.487428426742554,2208584
0,2622,-20.0,33.305383920669556,2209363
0,2623,-20.0,32.37386202812195,2210083
0,2624,-20.0,33.71060752868652,2210873
0,2625,-20.0,33.29074239730835,2211644
0,2626,-20.0,32.43295860290527,2212407
0,2627,-20.0,33.08997917175293,2213179
0,2628,-20.0,32.96066236495972,2213947
0,2629,-20.0,33.05395221710205,2214723
0,2630,-20.0,32.44182372093201,2215483
0,2631,-20.0,33.21989560127258,2216258
0,2632,-20.0,33.33670115470886,2217039
0,2633,-20.0,32.71695065498352,2217803
0,2634,-20.0,32.538376569747925,2218562
0,2635,-20.0,32.737122774124146,2219324
0,2636,-20.0,33.322999477386475,2220102
