4,2785,200.0,57.42444396018982,3187934
4,2786,-20.0,10.341925144195557,3188171
4,2787,200.0,12.957253694534302,3188479
4,2788,200.0,25.029582023620605,3189051
4,2789,-20.0,43.55306077003479,3190093
4,2790,200.0,2.7555863857269287,3190151
4,2791,200.0,43.53772020339966,3191200
4,2792,0,101.81230592727661,3193682
4,2793,-20.0,60.383639335632324,3195159
4,2794,0,102.18213081359863,3197561
4,2795,200.0,13.043511629104614,3197867
4,2796,-20.0,75.5929594039917,3199623
4,2797,200.0,10.348951578140259,3199854
4,2798,200.0,34.6898238658905,3200674
4,2799,0,101.95864582061768,3203133
4,2800,0,101.81959366798401,3205572
4,2801,0,101.66128039360046,3207919
4,2802,200.0,41.44227886199951,3208899
4,2803,0,102.47712564468384,3211372
4,2804,0,102.01432609558105,3213769
4,2805,0,101.95187878608704,3216101
4,2806,0,102.0496928691864,3218535
4,2807,200.0,32.13308000564575,3219274
4,2808,0,101.51740527153015,3221746
4,2809,200.0,2.648163080215454,3221798
4,2810,200.0,5.615921497344971,3221925
4,2811,200.0,18.381250143051147,3222362
4,2812,200.0,3.7525734901428223,3222441
4,2813,0,101.85056757926941,3224862
4,2814,200.0,19.401593446731567,3225327
4,2815,200.0,16.953896522521973,3225715
4,2816,0,101.73419308662415,3228167
4,2817,0,102.00953793525696,3230610
4,2818,0,101.68782138824463,3233032
4,2819,200.0,80.81132531166077,3234958
4,2820,200.0,51.007895708084106,3236164
4,2821,200.0,17.561444759368896,3236564
4,2822,200.0,18.60416841506958,3236991
4,2823,200.0,16.630821704864502,3237391
4,2824,200.0,100.14243412017822,3239712
4,2825,-20.0,36.78327918052673,3240561
4,2826,200.0,21.77137517929077,3241037
4,2827,0,101.9684739112854,3243498
4,2828,200.0,18.650360107421875,3243915
4,2829,200.0,25.1879460811615,3244488
4,2830,200.0,12.669382810592651,3244771
4,2831,200.0,23.375057458877563,3245305
4,2832,200.0,14.684509038925171,3245651
4,2833,0,101.64462208747864,3248083
4,2834,200.0,45.78484487533569,3249183
4,2835,200.0,11.777904272079468,3249464
4,2836,200.0,14.638750791549683,3249815
4,2837,0,101.76744532585144,3252269
4,2838,200.0,18.170587301254272,3252703
4,2839,200.0,21.977951526641846,3253226
4,2840,200.0,5.8565895557403564,3253359
4,2841,200.0,18.263010025024414,3253765
4,2842,200.0,6.630764961242676,3253919
4,2843,200.0,14.844740629196167,3254272
4,2844,0,101.43625521659851,3256713
4,2845,200.0,32.44483947753906,3257489
4,2846,-20.0,46.34596133232117,3258621
4,2847,200.0,7.7758588790893555,3258793
4,2848,200.0,7.030979156494141,3258954
4,2849,200.0,23.082109451293945,3259477
4,2850,200.0,18.978108167648315,3259898
4,2851,200.0,36.342764139175415,3260747
4,2852,0,101.83129835128784,3263111
4,2853,-20.0,17.552592515945435,3263515
4,2854,200.0,37.75189161300659,3264424
4,2855,200.0,50.34491038322449,3265577
4,2856,-20.0,27.953044652938843,3266242
4,2857,200.0,19.676273822784424,3266709
4,2858,200.0,17.211931228637695,3267125
4,2859,200.0,59.63987588882446,3268550
4,2860,-20.0,41.536208391189575,3269524
4,2861,0,101.67609786987305,3271953
4,2862,200.0,5.56168007850647,3272072
4,2863,200.0,7.750919580459595,3272244
4,2864,0,101.9470796585083,3274675
4,2865,200.0,22.1734037399292,3275196
4,2866,200.0,24.243786573410034,3275768
4,2867,200.0,19.226259469985962,3276220
4,2868,0,101.75975322723389,3278664
4,2869,0,101.71594715118408,3281043
4,2870,200.0,23.131270170211792,3281575
4,2871,-20.0,24.443405628204346,3282156
4,2872,200.0,11.726516723632812,3282430
4,2873,200.0,27.57795023918152,3283096
4,2874,-20.0,46.75893545150757,3284213
4,2875,-20.0,10.973837614059448,3284473
4,2876,-20.0,48.69267773628235,3285634
4,2877,0,102.2567527294159,3288050
4,2878,200.0,12.497633934020996,3288342
4,2879,-20.0,55.97516369819641,3289671
4,2880,200.0,19.948445081710815,3290132
4,2881,-20.0,60.917983055114746,3291538
4,2882,200.0,33.65317225456238,3292346
4,2883,0,102.07557535171509,3294780
4,2884,0,101.8592119216919,3297141
4,2885,-20.0,89.13957500457764,3299290
4,2886,200.0,28.53067421913147,3299953
4,2887,200.0,20.48196268081665,3300436
4,2888,200.0,17.26225256919861,3300829
4,2889,0,101.93462443351746,3303258
4,2890,200.0,59.16382145881653,3304650
4,2891,200.0,23.199129104614258,3305201
4,2892,0,102.33974409103394,3307638
4,2893,200.0,18.641285181045532,3308078
4,2894,200.0,13.410480260848999,3308377
4,2895,200.0,5.352275133132935,3308496
4,2896,200.0,6.163092136383057,3308622
4,2897,200.0,32.30763483047485,3309395
4,2898,200.0,56.917059898376465,3310747
4,2899,200.0,14.072548627853394,3311065
4,2900,200.0,25.634206295013428,3311631
4,2901,200.0,40.010130167007446,3312558
4,2902,0,101.42231273651123,3314990
4,2903,200.0,33.192891359329224,3315793
4,2904,0,101.89138722419739,3318216
4,2905,200.0,13.93360161781311,3318538
4,2906,-20.0,20.3843834400177,3319016
4,2907,200.0,16.468366622924805,3319399
4,2908,200.0,15.157857179641724,3319731
4,2909,200.0,21.58993673324585,3320243
4,2910,200.0,27.05814242362976,3320904
4,2911,200.0,35.11816906929016,3321747
4,2912,200.0,16.108585834503174,3322085
4,2913,200.0,16.57446312904358,3322442
4,2914,200.0,19.386682748794556,3322881
4,2915,200.0,22.363869667053223,3323397
4,2916,200.0,10.157440185546875,3323616
4,2917,0,101.77189588546753,3325997
4,2918,200.0,25.171719551086426,3326577
4,2919,200.0,5.971076726913452,3326713
4,2920,0,101.63082528114319,3329106
4,2921,200.0,16.932494640350342,3329493
4,2922,200.0,18.00119423866272,3329904
4,2923,200.0,19.203372716903687,3330359
4,2924,200.0,57.80592584609985,3331769
4,2925,200.0,17.37353777885437,3332182
4,2926,200.0,25.624495029449463,3332782
4,2927,0,101.48532509803772,3335180
4,2928,-20.0,9.772642850875854,3335410
4,2929,200.0,18.253113985061646,3335840
4,2930,200.0,19.097038745880127,3336302
4,2931,200.0,12.794742822647095,3336595
4,2932,-20.0,100.88887214660645,3339033
4,2933,200.0,37.59665846824646,3339942
4,2934,200.0,7.687412261962891,3340114
4,2935,200.0,32.83824634552002,3340871
4,2936,200.0,9.945013284683228,3341081
4,2937,200.0,74.98744010925293,3342918
4,2938,200.0,38.81129550933838,3343850
4,2939,0,101.71773505210876,3346283
4,2940,0,101.74547243118286,3348731
4,2941,200.0,7.51460337638855,3348903
4,2942,0,101.77760696411133,3351372
4,2943,0,101.84626173973083,3353824
4,2944,-20.0,72.43586039543152,3355541
4,2945,200.0,75.24872469902039,3357358
4,2946,0,101.81483006477356,3359752
4,2947,0,101.9040412902832,3362223
4,2948,0,101.3689193725586,3364581
4,2949,200.0,37.52143955230713,3365448
4,2950,200.0,20.664661169052124,3365936
4,2951,0,102.03772330284119,3368370
4,2952,200.0,6.944621801376343,3368513
4,2953,-20.0,12.104975700378418,3368787
4,2954,-20.0,40.47805166244507,3369766
4,2955,-20.0,10.897490739822388,3370031
4,2956,200.0,17.37070941925049,3370435
4,2957,200.0,32.42792892456055,3371200
4,2958,200.0,45.84625744819641,3372235
4,2959,0,101.9291045665741,3374682
4,2960,0,101.61551761627197,3377111
4,2961,-20.0,10.215592384338379,3377357
4,2962,200.0,16.347439289093018,3377752
4,2963,0,101.99245548248291,3380172
4,2964,200.0,15.783368110656738,3380536
4,2965,-20.0,61.39871883392334,3382017
4,2966,0,101.38727021217346,3384463
4,2967,200.0,19.068174839019775,3384903
4,2968,0,101.65697956085205,3387293
4,2969,0,101.67385601997375,3389707
4,2970,200.0,20.55617356300354,3390195
4,2971,200.0,18.778512716293335,3390645
4,2972,200.0,3.512840986251831,3390720
4,2973,200.0,26.21881651878357,3391349
4,2974,0,101.63209366798401,3393790
4,2975,200.0,13.40091872215271,3394099
4,2976,200.0,16.143306255340576,3394465
4,2977,-20.0,10.756443977355957,3394725
4,2978,0,101.83804106712341,3397173
4,2979,200.0,21.05068302154541,3397659
4,2980,200.0,21.03446054458618,3398157
4,2981,200.0,10.994412660598755,3398409
4,2982,-20.0,31.152032613754272,3399148
4,2983,-20.0,18.408653020858765,3399577
4,2984,0,101.37768411636353,3401968
4,2985,200.0,19.435046911239624,3402418
4,2986,200.0,22.12049388885498,3402916
4,2987,0,102.11464953422546,3405374
4,2988,200.0,17.27277445793152,3405784
4,2989,200.0,14.47452449798584,3406131
4,2990,200.0,29.61064100265503,3406835
4,2991,200.0,45.29869079589844,3407882
4,2992,200.0,21.244271278381348,3408388
4,2993,0,102.21653199195862,3410839
4,2994,200.0,3.9854629039764404,3410927
4,2995,200.0,2.273324966430664,3410972
4,2996,0,101.97305345535278,3413401
4,2997,200.0,10.988850355148315,3413656
4,2998,200.0,17.672556161880493,3414036
4,2999,-20.0,72.93502259254456,3415688
4,3000,200.0,15.597485065460205,3416042
4,3001,200.0,13.064798831939697,3416352
4,3002,200.0,39.968448638916016,3417290
4,3003,200.0,26.163365840911865,3417899
4,3004,200.0,24.587213277816772,3418482
4,3005,0,101.77922582626343,3420919
4,3006,200.0,16.052258014678955,3421286
4,3007,0,101.75331354141235,3423667
4,3008,200.0,59.42142343521118,3425053
4,3009,-20.0,36.12488675117493,3425911
4,3010,200.0,11.160969257354736,3426173
4,3011,200.0,24.740238189697266,3426750
4,3012,-20.0,16.76475977897644,3427140
4,3013,0,101.61357712745667,3429567
4,3014,200.0,16.237318515777588,3429948
4,3015,-20.0,15.492273092269897,3430320
4,3016,200.0,50.98230981826782,3431505
4,3017,200.0,21.84774875640869,3432013
4,3018,200.0,22.351459980010986,3432537
4,3019,0,101.92261695861816,3434991
4,3020,200.0,9.069517135620117,3435183
4,3021,200.0,15.92796540260315,3435536
4,3022,200.0,19.849184274673462,3435973
4,3023,200.0,33.040003299713135,3436760
4,3024,200.0,24.464293956756592,3437334
4,3025,200.0,35.042701959609985,3438158
4,3026,0,101.87083745002747,3440604
4,3027,200.0,10.761486053466797,3440843
4,3028,200.0,71.84137487411499,3442586
4,3029,0,101.53707242012024,3444984
4,3030,200.0,11.88619613647461,3445254
4,3031,200.0,38.057841062545776,3446170
4,3032,200.0,22.087330102920532,3446679
4,3033,200.0,16.0913565158844,3447059
4,3034,200.0,24.898362398147583,3447657
4,3035,200.0,39.19521880149841,3448623
4,3036,200.0,22.5922532081604,3449152
4,3037,200.0,15.341639757156372,3449513
4,3038,200.0,67.31720089912415,3451101
4,3039,-20.0,29.809389352798462,3451795
4,3040,200.0,12.164731979370117,3452083
4,3041,200.0,20.040659189224243,3452556
4,3042,200.0,37.57019662857056,3453459
4,3043,200.0,12.450911521911621,3453736
4,3044,200.0,29.984108448028564,3454413
4,3045,200.0,22.951974868774414,3454930
4,3046,-20.0,15.728518724441528,3455303
4,3047,200.0,19.68663716316223,3455779
4,3048,200.0,29.542962312698364,3456494
4,3049,200.0,28.08189630508423,3457133
4,3050,200.0,43.57567763328552,3458132
4,3051,0,102.23906326293945,3460561
4,3052,-20.0,11.52398681640625,3460822
4,3053,200.0,12.094311714172363,3461111
4,3054,-20.0,22.087953090667725,3461604
4,3055,-20.0,62.938732385635376,3463115
4,3056,0,101.62656235694885,3465505
4,3057,-20.0,30.711053371429443,3466218
4,3058,200.0,29.729935884475708,3466914
4,3059,200.0,20.871216773986816,3467376
4,3060,200.0,11.59276556968689,3467642
4,3061,200.0,18.83866810798645,3468082
4,3062,0,101.50676846504211,3470458
4,3063,0,101.7526683807373,3472912
4,3064,0,101.82458162307739,3475283
4,3065,0,101.5125584602356,3477653
4,3066,-20.0,37.456517457962036,3478520
4,3067,200.0,20.788621187210083,3479012
4,3068,200.0,27.730657815933228,3479664
4,3069,-20.0,32.24504899978638,3480438
4,3070,-20.0,13.934245824813843,3480768
4,3071,-20.0,10.215141296386719,3481007
4,3072,200.0,18.87861657142639,3481424
4,3073,200.0,9.609733819961548,3481650
4,3074,200.0,22.746883392333984,3482189
4,3075,0,102.07221841812134,3484619
4,3076,-20.0,9.084990739822388,3484838
4,3077,200.0,16.229017972946167,3485213
4,3078,200.0,41.45269250869751,3486182
4,3079,-20.0,26.476921558380127,3486805
4,3080,200.0,32.790350914001465,3487599
4,3081,200.0,5.354352951049805,3487705
4,3082,200.0,19.877025604248047,3488189
4,3083,200.0,61.10573196411133,3489653
4,3084,200.0,30.113823890686035,3490354
4,3085,200.0,27.637601137161255,3490998
4,3086,-20.0,48.85307741165161,3492123
4,3087,0,101.75909352302551,3494540
4,3088,-20.0,9.700278759002686,3494771
4,3089,200.0,30.17570424079895,3495483
4,3090,200.0,19.585593223571777,3495941
4,3091,0,101.55666208267212,3498387
4,3092,200.0,57.9227352142334,3499746
4,3093,200.0,8.489197015762329,3499934
4,3094,-20.0,40.51040077209473,3500899
4,3095,200.0,12.385823726654053,3501172
4,3096,0,101.33809423446655,3503623
4,3097,200.0,17.45175337791443,3504034
4,3098,0,101.9694459438324,3506472
4,3099,200.0,17.706294536590576,3506882
4,3100,200.0,56.75114464759827,3508227
4,3101,200.0,11.973834991455078,3508496
4,3102,0,101.5289535522461,3510891
4,3103,200.0,5.07768988609314,3511001
4,3104,200.0,14.123506307601929,3511328
4,3105,-20.0,18.027015924453735,3511765
4,3106,200.0,34.11654043197632,3512576
4,3107,200.0,27.607194185256958,3513204
4,3108,200.0,32.04499554634094,3513938
4,3109,200.0,22.763386249542236,3514441
4,3110,0,101.50895881652832,3516870
4,3111,200.0,38.104209899902344,3517768
4,3112,0,101.89446926116943,3520147
4,3113,200.0,16.93732738494873,3520534
4,3114,0,101.76017808914185,3522971
4,3115,200.0,33.282729625701904,3523765
4,3116,200.0,12.69915509223938,3524043
4,3117,200.0,15.5383882522583,3524399
4,3118,200.0,13.25703477859497,3524675
4,3119,200.0,21.268321752548218,3525115
4,3120,200.0,32.170586824417114,3525867
4,3121,200.0,14.899675369262695,3526212
4,3122,200.0,5.83456826210022,3526336
4,3123,200.0,22.042189359664917,3526824
4,3124,0,102.12034845352173,3529211
4,3125,200.0,14.706018686294556,3529538
4,3126,200.0,9.141545534133911,3529718
4,3127,200.0,22.746010303497314,3530238
4,3128,0,101.702223777771,3532703
4,3129,200.0,80.42554521560669,3534592
4,3130,200.0,9.491526365280151,3534802
4,3131,200.0,4.185368061065674,3534882
4,3132,200.0,23.731251001358032,3535428
4,3133,200.0,16.724529027938843,3535813
4,3134,200.0,18.21400213241577,3536256
4,3135,0,101.80757141113281,3538684
4,3136,200.0,14.509052038192749,3539026
4,3137,-20.0,9.86892294883728,3539255
4,3138,0,101.65549898147583,3541655
4,3139,200.0,22.133989810943604,3542192
4,3140,200.0,61.51527118682861,3543656
4,3141,200.0,20.347740411758423,3544136
4,3142,200.0,22.11989712715149,3544630
4,3143,200.0,23.807938814163208,3545166
4,3144,-20.0,32.04130029678345,3545943
4,3145,0,101.74862122535706,3548390
4,3146,-20.0,92.52259802818298,3550607
4,3147,200.0,13.715626001358032,3550909
4,3148,200.0,49.87505745887756,3552084
4,3149,0,101.66339540481567,3554522
4,3150,0,101.61951470375061,3556980
4,3151,200.0,35.742701053619385,3557839
4,3152,-20.0,39.329243421554565,3558774
4,3153,200.0,21.329786777496338,3559273
4,3154,200.0,2.355889320373535,3559320
4,3155,200.0,34.93321990966797,3560146
4,3156,200.0,18.80943512916565,3560589
4,3157,200.0,16.147361755371094,3560946
4,3158,-20.0,44.37192368507385,3561987
4,3159,200.0,6.987385272979736,3562123
4,3160,200.0,70.94276165962219,3563808
4,3161,200.0,10.71488356590271,3564048
4,3162,200.0,18.149807453155518,3564455
4,3163,0,102.07065916061401,3566885
4,3164,200.0,15.930492162704468,3567246
4,3165,200.0,53.03499150276184,3568537
4,3166,200.0,67.4771876335144,3570055
4,3167,200.0,39.618136167526245,3571003
4,3168,200.0,24.256654024124146,3571560
4,3169,200.0,18.720910787582397,3571982
4,3170,200.0,26.29155421257019,3572593
4,3171,200.0,4.201569557189941,3572668
4,3172,200.0,20.289637804031372,3573130
4,3173,200.0,29.960091829299927,3573835
4,3174,200.0,68.08168745040894,3575446
4,3175,0,101.99080061912537,3577833
4,3176,200.0,28.975126028060913,3578517
4,3177,200.0,23.80681562423706,3579062
4,3178,200.0,13.074465036392212,3579347
4,3179,200.0,44.56703042984009,3580424
4,3180,200.0,24.848916053771973,3580994
4,3181,-20.0,66.02114295959473,3582544
4,3182,200.0,2.374112606048584,3582587
4,3183,0,101.68799233436584,3584980
4,3184,0,101.50633001327515,3587440
4,3185,-20.0,89.21174907684326,3589547
4,3186,-20.0,12.156984567642212,3589823
4,3187,200.0,12.09578013420105,3590101
4,3188,200.0,20.29123282432556,3590581
4,3189,200.0,4.370403051376343,3590676
4,3190,200.0,18.63427996635437,3591115
4,3191,200.0,19.776031017303467,3591545
4,3192,200.0,14.225096702575684,3591874
4,3193,200.0,22.83415937423706,3592376
4,3194,-20.0,27.411629915237427,3593027
4,3195,200.0,28.538320541381836,3593696
4,3196,200.0,26.020221948623657,3594299
4,3197,200.0,2.291046380996704,3594345
4,3198,200.0,21.48099637031555,3594848
4,3199,200.0,32.212772846221924,3595613
4,3200,200.0,15.17339539527893,3595966
4,3201,-20.0,18.45931339263916,3596397
4,3202,200.0,29.152844429016113,3597076
4,3203,0,102.08168148994446,3599520
4,3204,200.0,12.036760091781616,3599794
4,3205,200.0,17.595723867416382,3600188
4,3206,200.0,44.428977727890015,3601233
4,3207,200.0,14.008214473724365,3601564
4,3208,200.0,24.54534149169922,3602166
4,3209,200.0,7.179462671279907,3602320
4,3210,-20.0,24.429150581359863,3602905
4,3211,200.0,8.879211187362671,3603113
4,3212,200.0,14.026171922683716,3603398
4,3213,0,101.82525444030762,3605832
4,3214,0,101.70568704605103,3608253
4,3215,200.0,30.94847846031189,3608968
4,3216,-20.0,47.81380844116211,3610117
4,3217,200.0,10.290043592453003,3610361
4,3218,200.0,36.49791097640991,3611207
4,3219,200.0,6.758113384246826,3611360
4,3220,-20.0,39.98388171195984,3612258
4,3221,200.0,21.261955976486206,3612776
4,3222,0,101.95540571212769,3615171
4,3223,200.0,28.01219916343689,3615831
4,3224,200.0,53.931408643722534,3617111
4,3225,200.0,9.582648038864136,3617325
4,3226,200.0,7.712978839874268,3617503
4,3227,200.0,15.377387285232544,3617866
4,3228,200.0,4.936070442199707,3617968
4,3229,200.0,81.0729763507843,3619803
4,3230,200.0,45.71235418319702,3620856
4,3231,200.0,47.45737147331238,3621955
4,3232,200.0,38.58173441886902,3622889
4,3233,200.0,47.29558753967285,3624024
4,3234,200.0,11.827969551086426,3624303
4,3235,200.0,2.526960611343384,3624345
4,3236,200.0,12.253689765930176,3624629
4,3237,-20.0,12.98966932296753,3624925
4,3238,0,101.65055322647095,3627297
4,3239,0,101.95065999031067,3629664
4,3240,200.0,12.069889545440674,3629940
4,3241,200.0,71.84324026107788,3631620
4,3242,200.0,16.997455596923828,3632007
4,3243,200.0,12.188392639160156,3632292
4,3244,-20.0,17.939355611801147,3632712
4,3245,0,101.53198742866516,3635116
4,3246,200.0,29.60948872566223,3635835
4,3247,200.0,20.07028102874756,3636291
4,3248,200.0,23.389407873153687,3636819
4,3249,-20.0,10.359773874282837,3637072
4,3250,200.0,12.538946628570557,3637372
4,3251,200.0,43.14048767089844,3638359
4,3252,200.0,24.6334969997406,3638937
4,3253,-20.0,95.48904943466187,3641185
4,3254,200.0,20.396542072296143,3641682
4,3255,-20.0,45.130629539489746,3642783
4,3256,200.0,11.462292194366455,3643057
4,3257,200.0,57.172581911087036,3644396
4,3258,200.0,21.52327060699463,3644897
4,3259,200.0,26.924153327941895,3645533
4,3260,200.0,34.10065937042236,3646333
4,3261,200.0,19.289397954940796,3646743
4,3262,200.0,18.615923404693604,3647162
4,3263,-20.0,38.276379346847534,3648047
4,3264,0,101.58493185043335,3650461
4,3265,200.0,22.317382097244263,3650978
4,3266,-20.0,19.566882610321045,3651455
4,3267,200.0,65.56549906730652,3652988
4,3268,200.0,23.534698247909546,3653539
4,3269,200.0,28.757238388061523,3654203
4,3270,200.0,13.9022536277771,3654532
4,3271,0,101.74312925338745,3656930
4,3272,200.0,8.410908699035645,3657121
4,3273,-20.0,47.222607374191284,3658261
4,3274,200.0,17.13495683670044,3658655
4,3275,200.0,2.335777997970581,3658702
4,3276,0,101.63802170753479,3661067
4,3277,200.0,13.300213098526001,3661374
4,3278,-20.0,23.653444290161133,3661919
4,3279,200.0,39.845314741134644,3662849
4,3280,200.0,22.99812936782837,3663377
4,3281,200.0,21.722421407699585,3663895
4,3282,200.0,51.267462968826294,3665107
4,3283,200.0,67.44744420051575,3666711
4,3284,200.0,3.3925321102142334,3666777
4,3285,200.0,33.82859230041504,3667571
4,3286,200.0,54.18694067001343,3668857
4,3287,0,101.55393600463867,3671282
4,3288,200.0,21.503916025161743,3671776
4,3289,-20.0,63.92991518974304,3673293
4,3290,200.0,8.047956228256226,3673481
4,3291,200.0,14.951961278915405,3673821
4,3292,200.0,73.52134680747986,3675566
4,3293,200.0,20.855433702468872,3676053
4,3294,200.0,33.67397403717041,3676867
4,3295,-20.0,15.142961978912354,3677237
4,3296,200.0,6.6197099685668945,3677375
4,3297,200.0,7.1205360889434814,3677538
4,3298,200.0,90.85079836845398,3679714
4,3299,200.0,25.466054677963257,3680305
4,3300,200.0,12.213956832885742,3680593
4,3301,200.0,69.90643334388733,3682251
4,3302,-20.0,7.763812780380249,3682429
4,3303,-20.0,10.932174921035767,3682676
4,3304,200.0,7.043412685394287,3682830
4,3305,-20.0,17.576494216918945,3683217
4,3306,-20.0,79.88213539123535,3685087
4,3307,0,101.58241534233093,3687428
4,3308,200.0,15.16844630241394,3687769
4,3309,200.0,12.618003129959106,3688073
4,3310,-20.0,37.24362015724182,3688958
4,3311,200.0,18.876410961151123,3689400
4,3312,0,101.7970802783966,3691861
4,3313,200.0,15.177921295166016,3692215
4,3314,-20.0,18.163363695144653,3692637
4,3315,200.0,28.7857563495636,3693294
4,3316,200.0,22.567635536193848,3693811
4,3317,200.0,17.55257534980774,3694213
4,3318,200.0,9.570395946502686,3694439
4,3319,200.0,16.26077938079834,3694795
4,3320,200.0,2.2796475887298584,3694839
4,3321,-20.0,11.156654834747314,3695091
4,3322,-20.0,73.33733701705933,3696843
4,3323,200.0,22.374814987182617,3697366
4,3324,0,102.01250958442688,3699727
4,3325,200.0,63.389519691467285,3701227
4,3326,0,101.77965950965881,3703676
4,3327,200.0,46.06727910041809,3704740
4,3328,0,101.6006772518158,3707160
4,3329,0,101.80823874473572,3709611
4,3330,-20.0,7.701078653335571,3709779
4,3331,200.0,14.667835712432861,3710113
4,3332,200.0,41.91113543510437,3711115
4,3333,-20.0,49.38104510307312,3712273
4,3334,200.0,4.0260374546051025,3712357
4,3335,0,106.74888062477112,3714761
4,3336,200.0,46.74513053894043,3715766
4,3337,200.0,22.673669576644897,3716245
4,3338,200.0,21.775678873062134,3716716
4,3339,0,114.51120734214783,3719160
4,3340,-20.0,51.57685470581055,3720251
4,3341,200.0,19.57691717147827,3720654
4,3342,200.0,20.69246816635132,3721065
4,3343,0,113.8798623085022,3723459
4,3344,200.0,22.981364727020264,3723947
4,3345,-20.0,38.54258751869202,3724760
4,3346,200.0,12.148586988449097,3725015
4,3347,200.0,26.00903558731079,3725539
4,3348,0,113.25561356544495,3727963
4,3349,-20.0,68.94663667678833,3729460
4,3350,200.0,90.92906093597412,3731427
4,3351,200.0,27.24159049987793,3732018
4,3352,-20.0,41.94313025474548,3732913
4,3353,-20.0,37.54326391220093,3733692
4,3354,0,114.1901924610138,3736152
4,3355,200.0,28.307663679122925,3736734
4,3356,200.0,26.590299367904663,3737302
4,3357,0,113.51917791366577,3739694
4,3358,200.0,13.766306638717651,3739964
4,3359,200.0,3.257290840148926,3740029
4,3360,200.0,45.971940994262695,3740982
4,3361,-20.0,38.003461599349976,3741764
4,3362,200.0,28.23249864578247,3742358
4,3363,0,114.33863568305969,3744819
4,3364,-20.0,10.508999824523926,3745037
4,3365,-20.0,48.498448610305786,3746086
4,3366,200.0,34.69918417930603,3746841
4,3367,200.0,33.647037982940674,3747568
4,3368,200.0,2.7857470512390137,3747612
4,3369,200.0,22.526286840438843,3748098
4,3370,0,113.60583114624023,3750566
4,3371,0,111.72782826423645,3752996
4,3372,200.0,55.3543004989624,3754165
4,3373,200.0,102.12990212440491,3756329
4,3374,200.0,52.195579290390015,3757465
4,3375,200.0,86.21570706367493,3759243
4,3376,200.0,11.640145063400269,3759460
4,3377,200.0,28.386561393737793,3760068
4,3378,0,111.39653825759888,3762420
4,3379,200.0,17.424485683441162,3762787
4,3380,-20.0,10.726980924606323,3763003
4,3381,200.0,50.95228314399719,3764066
4,3382,200.0,24.476871728897095,3764550
4,3383,200.0,32.83575963973999,3765221
4,3384,-20.0,13.285524845123291,3765506
4,3385,-20.0,72.22876572608948,3767029
4,3386,200.0,29.082669973373413,3767668
4,3387,200.0,19.52737331390381,3768079
4,3388,-20.0,11.793080568313599,3768313
4,3389,200.0,10.840396165847778,3768532
4,3390,-20.0,106.61484956741333,3770821
4,3391,-20.0,81.06526494026184,3772568
4,3392,0,110.3516492843628,3774974
4,3393,200.0,33.13656997680664,3775644
4,3394,200.0,15.385083675384521,3775979
4,3395,200.0,21.720402240753174,3776425
4,3396,200.0,27.047668933868408,3776987
4,3397,200.0,23.05893588066101,3777477
4,3398,200.0,33.29180288314819,3778193
4,3399,200.0,3.4980831146240234,3778262
4,3400,200.0,35.66598129272461,3779023
4,3401,200.0,80.5857286453247,3780758
4,3402,0,115.79744243621826,3783205
4,3403,200.0,16.983004093170166,3783569
4,3404,200.0,6.0893449783325195,3783691
4,3405,200.0,13.991140127182007,3783984
4,3406,200.0,9.859100580215454,3784182
4,3407,200.0,22.381816387176514,3784660
4,3408,-20.0,17.942128658294678,3785023
4,3409,200.0,13.64888072013855,3785302
4,3410,-20.0,12.286708116531372,3785535
4,3411,0,111.7049777507782,3787902
4,3412,200.0,22.888822078704834,3788382
4,3413,0,111.40789461135864,3790705
4,3414,200.0,16.13148832321167,3791034
4,3415,200.0,28.34261441230774,3791652
4,3416,200.0,54.64834237098694,3792756
4,3417,-20.0,11.16142988204956,3793001
4,3418,-20.0,100.42572450637817,3795115
4,3419,-20.0,70.89579057693481,3796667
4,3420,-20.0,14.809252977371216,3796980
4,3421,200.0,23.62744164466858,3797483
4,3422,200.0,2.28029203414917,3797524
4,3423,200.0,15.827131271362305,3797835
4,3424,200.0,35.86974096298218,3798558
4,3425,200.0,25.067140340805054,3799098
4,3426,0,117.29772567749023,3801625
4,3427,200.0,20.142504453659058,3802042
4,3428,-20.0,10.952853679656982,3802278
4,3429,200.0,21.678369522094727,3802716
4,3430,200.0,15.827115535736084,3803043
4,3431,-20.0,10.33789849281311,3803256
4,3432,200.0,28.209585189819336,3803837
4,3433,-20.0,17.183101654052734,3804196
4,3434,-20.0,15.172873258590698,3804515
4,3435,200.0,27.377620220184326,3805085
4,3436,200.0,17.13435673713684,3805425
4,3437,200.0,16.238057136535645,3805749
4,3438,-20.0,41.24506759643555,3806648
4,3439,-20.0,12.456515550613403,3806914
4,3440,200.0,17.725935697555542,3807258
4,3441,200.0,22.714688777923584,3807737
4,3442,200.0,5.594045877456665,3807849
4,3443,0,112.48997902870178,3810260
4,3444,0,117.79478216171265,3812739
4,3445,200.0,24.531670808792114,3813258
4,3446,200.0,17.75654101371765,3813626
4,3447,0,111.42167043685913,3815987
4,3448,200.0,8.26683783531189,3816145
4,3449,0,112.17941379547119,3818541
4,3450,200.0,20.945755004882812,3818999
4,3451,200.0,54.6652946472168,3820161
4,3452,-20.0,31.554824113845825,3820822
4,3453,0,113.0885899066925,3823267
4,3454,200.0,15.979506015777588,3823602
4,3455,0,111.23064374923706,3826017
4,3456,200.0,14.479686975479126,3826296
