2,2638,-20.0,32.86491084098816,2159391
2,2639,-20.0,32.56599712371826,2160141
2,2640,-20.0,32.471075773239136,2160898
2,2641,-20.0,32.902915716171265,2161669
2,2642,-20.0,31.995064973831177,2162418
2,2643,-20.0,32.69944620132446,2163182
2,2644,-20.0,32.88099241256714,2163955
2,2645,-20.0,32.94384789466858,2164715
2,2646,-20.0,33.54236340522766,2165497
2,2647,-20.0,33.76983690261841,2166289
2,2648,-20.0,33.67431712150574,2167070
2,2649,-20.0,32.65916299819946,2167832
2,2650,-20.0,32.61603093147278,2168595
2,2651,-20.0,32.49409461021423,2169343
2,2652,-20.0,33.63638091087341,2170120
2,2653,-20.0,32.93205904960632,2170888
2,2654,-20.0,33.433685541152954,2171667
2,2655,-20.0,33.142606258392334,2172440
2,2656,-20.0,33.10291266441345,2173211
2,2657,-20.0,33.25857853889465,2173989
2,2658,-20.0,32.36741924285889,2174747
2,2659,-20.0,32.734272718429565,2175506
2,2660,-20.0,32.001208543777466,2176256
2,2661,-20.0,32.921706199645996,2177025
2,2662,-20.0,32.12016439437866,2177782
2,2663,-20.0,32.577101707458496,2178532
2,2664,-20.0,33.51106309890747,2179316
2,2665,200.0,11.32654619216919,2179560
2,2666,-20.0,33.28409504890442,2180337
2,2667,-20.0,33.473756074905396,2181110
2,2668,-20.0,32.414613485336304,2181858
2,2669,-20.0,33.202038049697876,2182635
2,2670,-20.0,32.694122314453125,2183400
2,2671,-20.0,33.728410959243774,2184184
2,2672,-20.0,33.720781326293945,2184973
2,2673,-20.0,32.78970146179199,2185733
2,2674,-20.0,33.424063205718994,2186517
2,2675,-20.0,40.66828441619873,2187470
2,2676,-20.0,32.922356843948364,2188239
2,2677,-20.0,32.13643288612366,2188988
2,2678,-20.0,31.955816984176636,2189742
2,2679,200.0,12.438488960266113,2190026
2,2680,-20.0,33.04923415184021,2190785
2,2681,-20.0,32.70366096496582,2191548
2,2682,-20.0,33.35357856750488,2192320
2,2683,-20.0,32.60500907897949,2193082
2,2684,-20.0,33.406068325042725,2193865
2,2685,-20.0,32.105553150177,2194617
2,2686,-20.0,32.467923402786255,2195378
2,2687,-20.0,32.6818311214447,2196143
2,2688,-20.0,33.12412643432617,2196915
2,2689,-20.0,32.44718790054321,2197673
2,2690,-20.0,33.250651597976685,2198452
2,2691,-20.0,32.566948652267456,2199199
2,2692,-20.0,32.23018479347229,2199951
2,2693,-20.0,33.46018052101135,2200735
2,2694,-20.0,33.24576139450073,2201513
2,2695,-20.0,32.8613977432251,2202268
2,2696,-20.0,33.017003297805786,2203036
2,2697,-20.0,33.34848380088806,2203816
2,2698,-20.0,32.529911041259766,2204579
2,2699,-20.0,32.833760499954224,2205349
2,2700,-20.0,32.85616397857666,2206104
2,2701,-20.0,32.51945996284485,2206852
2,2702,-20.0,33.090606689453125,2207624
2,2703,-20.0,33.12866497039795,2208384
2,2704,-20.0,32.39598298072815,2209126
2,2705,-20.0,33.009130239486694,2209868
2,2706,200.0,2.7540886402130127,2209923
2,2707,-20.0,32.810588359832764,2210686
2,2708,200.0,16.148079872131348,2211057
2,2709,-20.0,32.86405968666077,2211826
2,2710,-20.0,32.28533625602722,2212581
2,2711,-20.0,33.21889877319336,2213355
2,2712,-20.0,32.46574306488037,2214120
2,2713,-20.0,32.270331382751465,2214876
2,2714,-20.0,33.03323841094971,2215650
2,2715,-20.0,32.98009777069092,2216420
2,2716,-20.0,32.81899309158325,2217187
2,2717,-20.0,32.66093873977661,2217953
2,2718,-20.0,32.74981141090393,2218717
2,2719,-20.0,32.89377999305725,2219481
2,2720,-20.0,32.89342427253723,2220247
2,2721,-20.0,33.30518460273743,2221031
2,2722,-20.0,33.46888589859009,2221801
2,2723,-20.0,33.36829423904419,2222575
2,2724,-20.0,32.857741594314575,2223345
2,2725,-20.0,32.93512773513794,2224112
2,2726,-20.0,33.28711175918579,2224887
2,2727,-20.0,32.41291117668152,2225641
2,2728,-20.0,32.800466537475586,2226403
2,2729,-20.0,33.04089593887329,2227170
2,2730,-20.0,33.81060457229614,2227953
2,2731,-20.0,32.437384605407715,2228700
2,2732,-20.0,33.01249837875366,2229474
2,2733,-20.0,33.394042015075684,2230250
2,2734,-20.0,32.25595307350159,2231006
2,2735,-20.0,32.61818051338196,2231754
2,2736,-20.0,32.82640242576599,2232521
2,2737,-20.0,32.66997528076172,2233283
2,2738,-20.0,32.73100233078003,2234048
2,2739,-20.0,33.10729479789734,2234821
2,2740,-20.0,32.56014084815979,2235580
2,2741,-20.0,33.15372562408447,2236346
2,2742,-20.0,32.214054346084595,2237097
2,2743,-20.0,32.51841330528259,2237855
2,2744,-20.0,32.32887029647827,2238611
2,2745,-20.0,32.43009901046753,2239373
2,2746,-20.0,32.47754645347595,2240116
2,2747,-20.0,33.30039310455322,2240896
2,2748,-20.0,33.052911043167114,2241668
2,2749,-20.0,32.99557065963745,2242439
2,2750,-20.0,33.12920165061951,2243211
2,2751,-20.0,32.58065843582153,2243972
2,2752,-20.0,32.493377447128296,2244724
2,2753,-20.0,32.59947466850281,2245481
2,2754,-20.0,32.63860559463501,2246245
2,2755,-20.0,32.44536900520325,2247004
2,2756,-20.0,32.700698137283325,2247767
2,2757,-20.0,33.28016948699951,2248543
2,2758,-20.0,32.81744694709778,2249298
2,2759,-20.0,33.6176917552948,2250082
2,2760,-20.0,32.50315523147583,2250835
2,2761,-20.0,33.066468954086304,2251610
2,2762,200.0,29.39853286743164,2252301
2,2763,-20.0,32.217939376831055,2253057
2,2764,200.0,2.324171304702759,2253095
2,2765,-20.0,33.74529790878296,2253877
2,2766,-20.0,32.57751274108887,2254641
2,2767,-20.0,32.91634964942932,2255409
2,2768,-20.0,33.17607641220093,2256184
2,2769,-20.0,33.11186075210571,2256953
2,2770,-20.0,32.57125782966614,2257716
2,2771,-20.0,32.589518308639526,2258479
2,2772,-20.0,32.716952323913574,2259239
2,2773,-20.0,32.78481841087341,2260002
2,2774,-20.0,32.91538667678833,2260774
2,2775,-20.0,33.0251247882843,2261542
2,2776,-20.0,33.27547216415405,2262301
2,2777,-20.0,32.852986335754395,2263067
2,2778,-20.0,32.49420952796936,2263828
2,2779,-20.0,32.30759954452515,2264583
2,2780,-20.0,33.39730525016785,2265361
2,2781,-20.0,32.85378384590149,2266128
2,2782,-20.0,32.61001682281494,2266893
2,2783,-20.0,32.324278831481934,2267635
2,2784,-20.0,32.9919171333313,2268403
2,2785,-20.0,33.538854122161865,2269185
2,2786,-20.0,32.385178565979004,2269941
2,2787,-20.0,32.13363003730774,2270691
2,2788,-20.0,33.619739294052124,2271476
2,2789,-20.0,32.61099028587341,2272223
2,2790,-20.0,33.00925302505493,2272994
2,2791,-20.0,33.41167116165161,2273773
2,2792,-20.0,32.53164029121399,2274532
2,2793,-20.0,32.63668370246887,2275296
2,2794,-20.0,32.86529541015625,2276067
2,2795,-20.0,32.08753252029419,2276824
2,2796,-20.0,32.93129348754883,2277595
2,2797,-20.0,32.3447687625885,2278348
2,2798,-20.0,33.083237648010254,2279120
2,2799,-20.0,32.96578311920166,2279893
2,2800,-20.0,32.50777339935303,2280653
2,2801,-20.0,33.62486505508423,2281437
2,2802,-20.0,32.2156195640564,2282191
2,2803,-20.0,34.15512776374817,2282993
2,2804,-20.0,32.41753149032593,2283755
2,2805,-20.0,32.853508710861206,2284524
2,2806,-20.0,32.46900916099548,2285281
2,2807,-20.0,32.77442240715027,2286048
2,2808,-20.0,33.031755447387695,2286825
2,2809,-20.0,32.917062282562256,2287599
2,2810,-20.0,33.488089084625244,2288379
2,2811,-20.0,33.03607177734375,2289152
2,2812,-20.0,33.30010414123535,2289925
2,2813,-20.0,33.11071848869324,2290698
2,2814,-20.0,32.91132831573486,2291468
2,2815,-20.0,32.28877282142639,2292228
2,2816,-20.0,32.39916396141052,2292990
2,2817,-20.0,33.9414222240448,2293777
2,2818,-20.0,32.633488178253174,2294541
2,2819,-20.0,32.51953625679016,2295306
2,2820,-20.0,32.619301557540894,2296065
2,2821,-20.0,32.56415820121765,2296825
2,2822,-20.0,33.26754283905029,2297585
2,2823,200.0,6.632587909698486,2297731
2,2824,-20.0,32.667951583862305,2298493
2,2825,-20.0,32.25039100646973,2299251
2,2826,-20.0,32.88491916656494,2300026
2,2827,-20.0,33.18326449394226,2300801
2,2828,-20.0,33.07603454589844,2301571
2,2829,-20.0,33.14356470108032,2302343
2,2830,-20.0,32.62157988548279,2303104
2,2831,-20.0,32.905781745910645,2303855
2,2832,-20.0,32.14098334312439,2304607
2,2833,-20.0,33.092617988586426,2305379
2,2834,-20.0,33.02232646942139,2306151
2,2835,-20.0,32.537301540374756,2306916
2,2836,-20.0,32.6070773601532,2307672
2,2837,-20.0,33.04316973686218,2308447
2,2838,-20.0,32.86409854888916,2309215
2,2839,-20.0,32.03308653831482,2309957
2,2840,-20.0,32.49876284599304,2310723
2,2841,-20.0,32.97102999687195,2311489
2,2842,-20.0,33.25883865356445,2312258
2,2843,-20.0,32.73298764228821,2313022
2,2844,-20.0,32.574373722076416,2313785
2,2845,-20.0,32.364661693573,2314550
2,2846,-20.0,32.249775886535645,2315302
2,2847,-20.0,32.413989782333374,2316060
2,2848,-20.0,33.180580377578735,2316834
2,2849,-20.0,32.307252168655396,2317589
2,2850,-20.0,33.00153064727783,2318358
2,2851,-20.0,32.32472038269043,2319113
2,2852,-20.0,33.52807569503784,2319894
2,2853,-20.0,32.90056896209717,2320653
2,2854,-20.0,32.55782508850098,2321414
2,2855,-20.0,33.04640078544617,2322189
2,2856,-20.0,32.95916175842285,2322957
2,2857,-20.0,33.34622931480408,2323739
2,2858,-20.0,33.050917863845825,2324512
2,2859,-20.0,32.47847557067871,2325270
2,2860,-20.0,33.56051516532898,2326063
2,2861,-20.0,33.17420053482056,2326831
2,2862,-20.0,33.42099571228027,2327615
2,2863,200.0,13.004212379455566,2327912
2,2864,-20.0,32.36093258857727,2328672
2,2865,-20.0,32.40840935707092,2329420
2,2866,-20.0,32.970741510391235,2330178
2,2867,-20.0,32.49841666221619,2330939
2,2868,-20.0,32.50197768211365,2331699
2,2869,-20.0,33.25257349014282,2332474
2,2870,-20.0,32.89244866371155,2333246
2,2871,-20.0,32.282496213912964,2333989
2,2872,-20.0,32.330607414245605,2334742
2,2873,-20.0,32.596269607543945,2335506
2,2874,-20.0,32.89886140823364,2336274
2,2875,-20.0,32.35993027687073,2337018
2,2876,-20.0,33.183865785598755,2337792
2,2877,-20.0,32.333542823791504,2338554
2,2878,-20.0,33.46517062187195,2339336
2,2879,-20.0,32.538498640060425,2340097
2,2880,-20.0,32.879533529281616,2340866
2,2881,-20.0,32.58020567893982,2341628
2,2882,-20.0,32.902584075927734,2342402
2,2883,-20.0,33.26731204986572,2343170
2,2884,-20.0,32.8085036277771,2343933
2,2885,-20.0,33.2672860622406,2344710
2,2886,-20.0,33.45617747306824,2345487
2,2887,-20.0,33.036205530166626,2346254
2,2888,-20.0,33.293795585632324,2347030
2,2889,-20.0,33.221659898757935,2347806
2,2890,-20.0,32.82651376724243,2348570
2,2891,-20.0,33.14492654800415,2349343
2,2892,-20.0,32.6404983997345,2350109
2,2893,-20.0,33.80853581428528,2350897
2,2894,-20.0,32.240262508392334,2351651
2,2895,-20.0,32.98532271385193,2352421
2,2896,-20.0,32.81979846954346,2353184
2,2897,-20.0,33.287498235702515,2353966
2,2898,-20.0,33.39604091644287,2354747
2,2899,200.0,7.040067911148071,2354900
2,2900,-20.0,32.88514447212219,2355667
2,2901,-20.0,32.96034121513367,2356438
2,2902,200.0,2.614771842956543,2356483
2,2903,-20.0,33.04405426979065,2357258
2,2904,-20.0,33.09233546257019,2358032
2,2905,-20.0,32.01425290107727,2358785
2,2906,200.0,4.565571069717407,2358880
2,2907,-20.0,33.174519062042236,2359645
2,2908,-20.0,33.05362677574158,2360420
2,2909,-20.0,32.90411114692688,2361191
2,2910,-20.0,32.19745707511902,2361943
2,2911,-20.0,33.049508810043335,2362717
2,2912,-20.0,33.65970540046692,2363494
2,2913,-20.0,32.215365409851074,2364247
2,2914,-20.0,32.26749897003174,2365002
2,2915,-20.0,33.29936623573303,2365783
2,2916,-20.0,32.666757106781006,2366540
2,2917,-20.0,32.94636154174805,2367312
2,2918,-20.0,32.95232844352722,2368080
2,2919,-20.0,32.394662380218506,2368837
2,2920,-20.0,32.44499683380127,2369597
2,2921,-20.0,33.15335536003113,2370374
2,2922,-20.0,33.155937910079956,2371149
2,2923,-20.0,32.96676015853882,2371921
2,2924,-20.0,56.064918994903564,2373238
2,2925,-20.0,32.78781986236572,2374004
2,2926,-20.0,33.417412757873535,2374785
2,2927,-20.0,32.48968005180359,2375543
2,2928,-20.0,32.71874237060547,2376310
2,2929,-20.0,32.629966020584106,2377070
2,2930,-20.0,32.21229863166809,2377828
2,2931,-20.0,33.250487089157104,2378606
2,2932,-20.0,33.521509885787964,2379384
2,2933,-20.0,33.00472021102905,2380157
2,2934,-20.0,32.98286199569702,2380927
2,2935,-20.0,32.234572887420654,2381671
2,2936,-20.0,33.182727336883545,2382433
2,2937,-20.0,33.61179161071777,2383215
2,2938,-20.0,33.24383187294006,2383992
2,2939,-20.0,32.87502455711365,2384762
2,2940,-20.0,32.732754945755005,2385527
2,2941,-20.0,32.811137199401855,2386293
2,2942,-20.0,32.611326456069946,2387050
2,2943,-20.0,32.55680751800537,2387814
2,2944,-20.0,33.31532025337219,2388597
2,2945,200.0,4.502680778503418,2388685
2,2946,-20.0,33.314167976379395,2389468
2,2947,-20.0,33.079102993011475,2390241
2,2948,-20.0,32.5967652797699,2390988
2,2949,-20.0,33.96001124382019,2391783
2,2950,-20.0,32.58788990974426,2392544
2,2951,-20.0,33.29186129570007,2393318
2,2952,-20.0,32.54057574272156,2394074
2,2953,-20.0,32.89612102508545,2394848
2,2954,-20.0,32.61205744743347,2395613
2,2955,-20.0,32.644495248794556,2396375
2,2956,-20.0,32.677414894104004,2397130
2,2957,-20.0,32.4001567363739,2397887
2,2958,-20.0,32.21110939979553,2398642
2,2959,-20.0,33.164841175079346,2399426
2,2960,-20.0,32.150935649871826,2400175
2,2961,200.0,16.830869674682617,2400563
2,2962,200.0,8.006229639053345,2400735
2,2963,-20.0,32.9478976726532,2401510
2,2964,-20.0,32.568602323532104,2402271
2,2965,-20.0,33.367411613464355,2403048
2,2966,-20.0,33.040395975112915,2403813
2,2967,-20.0,33.50917196273804,2404600
2,2968,-20.0,32.92268753051758,2405360
2,2969,-20.0,32.26342272758484,2406104
2,2970,-20.0,32.81963014602661,2406875
2,2971,-20.0,32.2972629070282,2407625
2,2972,-20.0,32.62574124336243,2408392
2,2973,-20.0,32.52711009979248,2409158
2,2974,-20.0,32.267051458358765,2409913
2,2975,-20.0,32.99343466758728,2410682
2,2976,-20.0,32.84344172477722,2411456
2,2977,-20.0,32.48521828651428,2412218
2,2978,-20.0,33.329177141189575,2412998
2,2979,-20.0,32.6145281791687,2413761
2,2980,-20.0,32.24431300163269,2414514
2,2981,-20.0,33.293052673339844,2415295
2,2982,-20.0,32.60736107826233,2416056
2,2983,-20.0,32.687360763549805,2416819
2,2984,-20.0,32.8939049243927,2417592
2,2985,-20.0,32.88498902320862,2418361
2,2986,-20.0,32.88102865219116,2419135
2,2987,-20.0,32.71671915054321,2419886
2,2988,-20.0,33.65457344055176,2420673
2,2989,-20.0,32.554027795791626,2421432
2,2990,-20.0,32.5664427280426,2422183
2,2991,-20.0,33.502617835998535,2422960
2,2992,-20.0,32.48218369483948,2423723
2,2993,-20.0,32.72915434837341,2424493
2,2994,-20.0,32.44737720489502,2425250
2,2995,-20.0,32.3649377822876,2426002
2,2996,-20.0,33.29533886909485,2426778
2,2997,-20.0,33.172420263290405,2427554
2,2998,-20.0,32.8210871219635,2428318
2,2999,-20.0,33.54002809524536,2429103
2,3000,-20.0,32.666011810302734,2429868
2,3001,-20.0,32.35874843597412,2430625
2,3002,-20.0,32.635825634002686,2431386
2,3003,200.0,3.623530864715576,2431464
2,3004,-20.0,33.07445287704468,2432235
2,3005,-20.0,33.18466401100159,2433008
2,3006,-20.0,32.67372751235962,2433776
2,3007,-20.0,32.5442910194397,2434538
2,3008,-20.0,32.66282677650452,2435297
2,3009,-20.0,33.341484785079956,2436075
2,3010,-20.0,32.72413420677185,2436842
2,3011,-20.0,33.4044508934021,2437620
2,3012,-20.0,33.23060393333435,2438398
2,3013,-20.0,32.49137496948242,2439166
2,3014,-20.0,32.65980935096741,2439929
2,3015,-20.0,32.38131308555603,2440693
2,3016,-20.0,32.862231492996216,2441464
2,3017,-20.0,32.884830474853516,2442232
2,3018,-20.0,33.19277048110962,2443004
2,3019,-20.0,32.08245277404785,2443760
2,3020,200.0,6.586193561553955,2443888
2,3021,-20.0,33.09654498100281,2444657
2,3022,-20.0,32.74045181274414,2445422
2,3023,-20.0,33.54625129699707,2446201
2,3024,-20.0,32.946922302246094,2446971
2,3025,-20.0,33.72811460494995,2447756
2,3026,-20.0,32.31531763076782,2448516
2,3027,-20.0,31.897289276123047,2449267
2,3028,-20.0,32.47378444671631,2450024
2,3029,-20.0,33.35879349708557,2450804
2,3030,-20.0,32.794272899627686,2451572
2,3031,-20.0,32.76566696166992,2452337
2,3032,200.0,14.780204772949219,2452676
2,3033,-20.0,32.38715314865112,2453434
2,3034,-20.0,33.09889340400696,2454209
2,3035,-20.0,32.93047904968262,2454981
2,3036,-20.0,32.383922815322876,2455741
2,3037,-20.0,33.04876971244812,2456512
2,3038,-20.0,32.53972053527832,2457280
2,3039,-20.0,33.03482437133789,2458055
2,3040,-20.0,32.344518184661865,2458816
2,3041,-20.0,32.660643339157104,2459583
2,3042,-20.0,32.77352857589722,2460341
2,3043,-20.0,33.34991097450256,2461113
2,3044,200.0,7.537276744842529,2461287
2,3045,-20.0,32.85355496406555,2462056
2,3046,-20.0,32.96182346343994,2462827
2,3047,-20.0,32.741342067718506,2463593
2,3048,-20.0,33.185845136642456,2464370
2,3049,-20.0,32.215394020080566,2465113
2,3050,-20.0,32.15405082702637,2465861
2,3051,-20.0,32.81489157676697,2466629
2,3052,-20.0,33.02447772026062,2467400
2,3053,-20.0,31.96310019493103,2468145
2,3054,-20.0,32.816070795059204,2468919
2,3055,-20.0,32.59147000312805,2469687
2,3056,-20.0,32.665764570236206,2470450
2,3057,-20.0,32.19672107696533,2471191
2,3058,-20.0,32.83076047897339,2471956
2,3059,-20.0,32.27750205993652,2472717
2,3060,-20.0,33.14855742454529,2473477
2,3061,-20.0,32.43677997589111,2474238
2,3062,-20.0,33.00199270248413,2475011
2,3063,-20.0,32.660869121551514,2475775
2,3064,-20.0,32.39821147918701,2476533
2,3065,-20.0,32.92718005180359,2477293
2,3066,-20.0,33.064693450927734,2478067
2,3067,-20.0,32.6224730014801,2478833
2,3068,-20.0,32.98145532608032,2479590
2,3069,-20.0,33.96511960029602,2480386
2,3070,-20.0,32.14610147476196,2481142
2,3071,-20.0,33.36498284339905,2481919
2,3072,-20.0,33.20348405838013,2482699
2,3073,-20.0,32.58498740196228,2483450
2,3074,-20.0,32.940144300460815,2484216
2,3075,-20.0,32.53436017036438,2484979
2,3076,-20.0,33.070760011672974,2485753
2,3077,-20.0,32.657559394836426,2486515
2,3078,-20.0,32.43246412277222,2487264
2,3079,-20.0,32.61852812767029,2488026
2,3080,-20.0,33.002355337142944,2488798
2,3081,-20.0,32.69625401496887,2489564
2,3082,-20.0,33.362744092941284,2490330
2,3083,-20.0,32.0353364944458,2491081
2,3084,200.0,6.663034677505493,2491224
2,3085,-20.0,33.17737317085266,2492001
2,3086,-20.0,32.8730263710022,2492773
2,3087,-20.0,32.37293195724487,2493533
2,3088,-20.0,32.76706576347351,2494303
2,3089,-20.0,33.83757042884827,2495093
2,3090,-20.0,32.283692836761475,2495839
2,3091,-20.0,32.176039934158325,2496593
2,3092,-20.0,32.44558548927307,2497357
2,3093,-20.0,32.13321542739868,2498110
2,3094,-20.0,33.27166485786438,2498891
2,3095,-20.0,33.0777702331543,2499667
2,3096,-20.0,33.5226263999939,2500451
2,3097,-20.0,32.58693814277649,2501210
2,3098,-20.0,32.267505168914795,2501970
2,3099,-20.0,33.38878107070923,2502731
2,3100,-20.0,32.6227388381958,2503499
2,3101,-20.0,32.95654630661011,2504272
2,3102,-20.0,33.11521768569946,2505048
2,3103,-20.0,32.52719211578369,2505806
2,3104,-20.0,33.21016240119934,2506579
2,3105,-20.0,32.57918310165405,2507331
2,3106,-20.0,32.779964208602905,2508098
2,3107,-20.0,32.77671980857849,2508866
2,3108,-20.0,32.132169246673584,2509621
2,3109,-20.0,32.99308943748474,2510382
2,3110,-20.0,32.89875888824463,2511150
2,3111,-20.0,32.91141653060913,2511902
2,3112,-20.0,33.08860754966736,2512675
2,3113,-20.0,33.220000982284546,2513452
2,3114,-20.0,32.632614850997925,2514215
2,3115,-20.0,32.9167103767395,2514982
2,3116,-20.0,33.59944248199463,2515768
2,3117,-20.0,32.89982271194458,2516535
2,3118,-20.0,32.82734203338623,2517297
2,3119,-20.0,32.70390582084656,2518064
2,3120,-20.0,33.12697625160217,2518825
2,3121,-20.0,33.1006281375885,2519590
2,3122,-20.0,33.421664237976074,2520369
2,3123,-20.0,32.59691667556763,2521131
2,3124,-20.0,33.73530292510986,2521919
2,3125,-20.0,32.74896740913391,2522686
2,3126,200.0,2.6910183429718018,2522732
2,3127,-20.0,32.99517202377319,2523504
2,3128,-20.0,32.89674377441406,2524279
2,3129,-20.0,33.26797962188721,2525058
2,3130,-20.0,33.52182149887085,2525824
2,3131,-20.0,32.56814908981323,2526588
2,3132,-20.0,32.95217823982239,2527356
2,3133,-20.0,33.07774877548218,2528134
2,3134,-20.0,33.20755648612976,2528911
2,3135,-20.0,33.37224721908569,2529687
2,3136,-20.0,32.91466474533081,2530454
2,3137,-20.0,32.97956132888794,2531222
2,3138,-20.0,33.07124972343445,2531991
2,3139,-20.0,33.047406911849976,2532767
2,3140,-20.0,32.72511339187622,2533519
2,3141,-20.0,32.927839279174805,2534291
2,3142,-20.0,32.424694538116455,2535058
2,3143,-20.0,33.066020250320435,2535831
2,3144,-20.0,32.74883794784546,2536591
2,3145,-20.0,32.56056785583496,2537342
2,3146,-20.0,32.88535737991333,2538117
2,3147,-20.0,33.30718231201172,2538882
2,3148,-20.0,32.368300437927246,2539645
2,3149,-20.0,33.18534469604492,2540421
2,3150,-20.0,32.731435775756836,2541184
2,3151,-20.0,32.34284591674805,2541945
2,3152,-20.0,32.64270043373108,2542703
2,3153,-20.0,32.371782064437866,2543461
2,3154,200.0,5.28459095954895,2543565
2,3155,-20.0,33.00358033180237,2544337
2,3156,-20.0,32.759117126464844,2545098
2,3157,-20.0,33.119194984436035,2545868
2,3158,-20.0,33.028520822525024,2546638
2,3159,-20.0,33.05736565589905,2547413
2,3160,-20.0,33.362109422683716,2548192
2,3161,200.0,4.664363384246826,2548296
2,3162,-20.0,32.89769411087036,2549069
2,3163,-20.0,33.0558135509491,2549840
2,3164,-20.0,33.36840009689331,2550618
2,3165,200.0,4.4547624588012695,2550710
2,3166,-20.0,33.34771156311035,2551492
2,3167,-20.0,32.65545153617859,2552259
2,3168,-20.0,33.28757858276367,2553039
2,3169,-20.0,32.940603494644165,2553806
2,3170,-20.0,33.00505018234253,2554579
2,3171,-20.0,32.16586256027222,2555342
2,3172,-20.0,33.1664092540741,2556119
2,3173,-20.0,32.66600489616394,2556886
2,3174,-20.0,32.149214029312134,2557642
2,3175,-20.0,32.929450035095215,2558417
2,3176,-20.0,32.30899739265442,2559171
2,3177,-20.0,32.480775594711304,2559931
2,3178,200.0,21.011726140975952,2560412
2,3179,-20.0,32.77401781082153,2561182
2,3180,-20.0,32.72425556182861,2561947
2,3181,-20.0,33.135674715042114,2562722
2,3182,-20.0,33.35778760910034,2563501
2,3183,-20.0,32.45102024078369,2564261
2,3184,-20.0,32.68734955787659,2565031
2,3185,-20.0,32.90559530258179,2565797
2,3186,-20.0,32.87067890167236,2566567
2,3187,-20.0,32.70393085479736,2567329
2,3188,-20.0,33.41174054145813,2568110
2,3189,-20.0,32.93395280838013,2568882
2,3190,-20.0,32.447232723236084,2569635
2,3191,-20.0,32.708197593688965,2570396
2,3192,-20.0,32.26270413398743,2571153
2,3193,-20.0,32.587177991867065,2571917
2,3194,-20.0,33.105894565582275,2572695
2,3195,-20.0,32.94523811340332,2573467
2,3196,-20.0,32.52392578125,2574232
2,3197,-20.0,32.372328758239746,2574989
2,3198,-20.0,33.240740060806274,2575769
2,3199,-20.0,32.18672823905945,2576523
2,3200,-20.0,32.36014103889465,2577263
2,3201,-20.0,32.570849657058716,2578024
2,3202,-20.0,32.59821033477783,2578786
2,3203,-20.0,33.07145071029663,2579556
2,3204,-20.0,33.54236698150635,2580343
2,3205,-20.0,32.873847007751465,2581117
2,3206,-20.0,32.236751556396484,2581874
2,3207,-20.0,32.282615423202515,2582630
2,3208,200.0,20.17972731590271,2583110
2,3209,-20.0,32.64354491233826,2583861
2,3210,-20.0,32.51643133163452,2584628
2,3211,-20.0,33.20574498176575,2585402
2,3212,-20.0,33.15178990364075,2586177
2,3213,-20.0,33.12075614929199,2586951
2,3214,-20.0,32.96800231933594,2587719
2,3215,-20.0,33.21882510185242,2588500
2,3216,-20.0,33.83808422088623,2589282
2,3217,-20.0,32.617051124572754,2590049
2,3218,-20.0,32.56304669380188,2590808
2,3219,-20.0,33.381317377090454,2591591
2,3220,-20.0,32.52046775817871,2592352
2,3221,-20.0,32.10382533073425,2593103
2,3222,-20.0,32.96602821350098,2593873
2,3223,-20.0,32.45865201950073,2594635
2,3224,-20.0,32.305481910705566,2595380
2,3225,-20.0,34.492467403411865,2596193
2,3226,-20.0,32.78356981277466,2596962
2,3227,-20.0,32.432368516922,2597724
2,3228,-20.0,32.740829944610596,2598488
2,3229,-20.0,33.02073860168457,2599267
2,3230,-20.0,33.05866765975952,2600044
2,3231,-20.0,32.87417697906494,2600794
2,3232,-20.0,32.679012060165405,2601535
2,3233,-20.0,33.68673324584961,2602324
2,3234,-20.0,33.02474331855774,2603085
2,3235,-20.0,33.009965896606445,2603854
2,3236,-20.0,33.521324157714844,2604638
2,3237,-20.0,33.07097554206848,2605399
2,3238,-20.0,32.53115177154541,2606151
2,3239,-20.0,32.17259693145752,2606906
2,3240,-20.0,31.98631191253662,2607653
2,3241,-20.0,32.77078557014465,2608405
2,3242,-20.0,33.03301978111267,2609164
2,3243,-20.0,32.993114709854126,2609937
2,3244,-20.0,33.14069414138794,2610717
2,3245,-20.0,32.98871159553528,2611488
2,3246,-20.0,32.09006977081299,2612241
2,3247,-20.0,32.66309475898743,2612990
2,3248,-20.0,32.96964883804321,2613763
2,3249,-20.0,32.90609431266785,2614540
2,3250,-20.0,33.02936315536499,2615310
2,3251,200.0,14.373701810836792,2615645
2,3252,-20.0,33.264564037323,2616427
2,3253,-20.0,32.355170011520386,2617187
2,3254,-20.0,32.39255118370056,2617946
2,3255,-20.0,32.34914040565491,2618706
2,3256,-20.0,33.4407753944397,2619487
2,3257,200.0,19.665398597717285,2619938
2,3258,-20.0,32.75882840156555,2620712
2,3259,-20.0,32.24324035644531,2621461
2,3260,-20.0,33.32894158363342,2622244
2,3261,-20.0,32.03720712661743,2622998
2,3262,-20.0,33.17397618293762,2623780
2,3263,-20.0,33.04707884788513,2624559
2,3264,-20.0,33.165759563446045,2625340
2,3265,-20.0,32.20206069946289,2626090
2,3266,-20.0,32.934375286102295,2626855
2,3267,-20.0,33.10044527053833,2627634
2,3268,-20.0,32.47785520553589,2628397
2,3269,-20.0,32.897672176361084,2629166
2,3270,200.0,3.4765632152557373,2629239
2,3271,-20.0,32.92435336112976,2630002
2,3272,-20.0,32.11590838432312,2630755
2,3273,-20.0,31.978354454040527,2631492
2,3274,-20.0,32.409242391586304,2632253
