4,2641,-20.0,32.167340993881226,2087455
4,2642,-20.0,32.60545301437378,2088217
4,2643,-20.0,33.21171951293945,2088995
4,2644,-20.0,32.418301820755005,2089751
4,2645,-20.0,33.0961754322052,2090523
4,2646,-20.0,32.367114305496216,2091279
4,2647,-20.0,32.89421367645264,2092047
4,2648,-20.0,32.46774411201477,2092807
4,2649,-20.0,32.56337285041809,2093558
4,2650,200.0,23.656280755996704,2094102
4,2651,-20.0,32.82308769226074,2094868
4,2652,-20.0,32.78591871261597,2095629
4,2653,-20.0,33.23847413063049,2096408
4,2654,-20.0,33.52259874343872,2097191
4,2655,-20.0,32.14926195144653,2097941
4,2656,-20.0,32.66927886009216,2098694
4,2657,-20.0,33.163679361343384,2099467
4,2658,-20.0,32.39666128158569,2100232
4,2659,-20.0,32.45962929725647,2100978
4,2660,-20.0,32.02373766899109,2101710
4,2661,-20.0,32.50079274177551,2102471
4,2662,-20.0,33.216214418411255,2103243
4,2663,-20.0,33.09996747970581,2104025
4,2664,-20.0,33.0508348941803,2104801
4,2665,-20.0,33.56144428253174,2105578
4,2666,-20.0,33.4547975063324,2106354
4,2667,-20.0,32.857587814331055,2107117
4,2668,-20.0,32.22867512702942,2107847
4,2669,-20.0,33.465392112731934,2108622
4,2670,-20.0,33.33054256439209,2109402
4,2671,200.0,7.863051891326904,2109583
4,2672,-20.0,32.90420055389404,2110350
4,2673,-20.0,32.90204954147339,2111122
4,2674,-20.0,32.24586343765259,2111878
4,2675,-20.0,33.47107720375061,2112653
4,2676,-20.0,32.596407890319824,2113417
4,2677,-20.0,33.34173393249512,2114197
4,2678,-20.0,33.24268627166748,2114972
4,2679,-20.0,32.53617835044861,2115712
4,2680,-20.0,32.41050672531128,2116471
4,2681,-20.0,32.323399782180786,2117212
4,2682,-20.0,32.95916700363159,2117981
4,2683,-20.0,32.16046929359436,2118732
4,2684,-20.0,32.96481537818909,2119500
4,2685,-20.0,32.569562673568726,2120261
4,2686,-20.0,32.50422501564026,2121023
4,2687,-20.0,31.785773754119873,2121763
4,2688,-20.0,32.78709173202515,2122523
4,2689,-20.0,33.283910512924194,2123300
4,2690,-20.0,32.55609369277954,2124045
4,2691,-20.0,32.61893343925476,2124810
4,2692,-20.0,33.18009877204895,2125585
4,2693,-20.0,32.82810568809509,2126340
4,2694,-20.0,32.95095467567444,2127093
4,2695,-20.0,32.250417947769165,2127847
4,2696,-20.0,33.391517877578735,2128628
4,2697,-20.0,33.341604471206665,2129409
4,2698,-20.0,33.03811717033386,2130185
4,2699,200.0,12.48937439918518,2130478
4,2700,-20.0,33.128538608551025,2131250
4,2701,-20.0,33.20573115348816,2132028
4,2702,-20.0,32.82872939109802,2132799
4,2703,-20.0,33.217336893081665,2133563
4,2704,-20.0,33.16265034675598,2134338
4,2705,-20.0,32.58310627937317,2135100
4,2706,-20.0,32.386810302734375,2135857
4,2707,-20.0,32.691673278808594,2136606
4,2708,-20.0,33.41256785392761,2137382
4,2709,-20.0,32.6564507484436,2138136
4,2710,-20.0,33.380019664764404,2138913
4,2711,-20.0,32.991100788116455,2139682
4,2712,-20.0,32.49633026123047,2140443
4,2713,-20.0,33.605780363082886,2141224
4,2714,-20.0,32.56918501853943,2141983
4,2715,-20.0,32.255101680755615,2142740
4,2716,-20.0,32.88591384887695,2143509
4,2717,-20.0,32.97381234169006,2144279
4,2718,-20.0,32.47779369354248,2145040
4,2719,-20.0,32.29916501045227,2145797
4,2720,-20.0,33.208754539489746,2146578
4,2721,-20.0,32.598422050476074,2147338
4,2722,-20.0,31.594488382339478,2148069
4,2723,-20.0,33.03890800476074,2148841
4,2724,-20.0,32.57447838783264,2149603
4,2725,-20.0,32.922932386398315,2150377
4,2726,-20.0,32.791186809539795,2151145
4,2727,-20.0,8.976765632629395,2151359
4,2728,-20.0,32.86290264129639,2152129
4,2729,-20.0,32.50174379348755,2152892
4,2730,-20.0,32.309438705444336,2153645
4,2731,-20.0,33.2026162147522,2154407
4,2732,-20.0,32.89043593406677,2155165
4,2733,-20.0,32.973071336746216,2155936
4,2734,-20.0,33.0622980594635,2156709
4,2735,200.0,11.945307731628418,2156990
4,2736,-20.0,32.675567626953125,2157752
4,2737,-20.0,32.365801095962524,2158506
4,2738,-20.0,33.06827640533447,2159268
4,2739,-20.0,33.335020303726196,2160034
4,2740,-20.0,32.77705383300781,2160798
4,2741,-20.0,33.15972423553467,2161578
4,2742,-20.0,32.395939111709595,2162335
4,2743,-20.0,32.715222120285034,2163100
4,2744,-20.0,33.01428961753845,2163875
4,2745,-20.0,32.29346442222595,2164618
4,2746,-20.0,33.131994009017944,2165395
4,2747,-20.0,32.7886176109314,2166159
4,2748,-20.0,33.20613670349121,2166932
4,2749,-20.0,33.277446269989014,2167706
4,2750,-20.0,32.622708320617676,2168470
4,2751,-20.0,32.625523805618286,2169222
4,2752,200.0,20.924185514450073,2169699
4,2753,-20.0,32.93269085884094,2170462
4,2754,-20.0,31.998437881469727,2171210
4,2755,-20.0,32.801146268844604,2171975
4,2756,-20.0,33.04044055938721,2172741
4,2757,-20.0,32.86517596244812,2173509
4,2758,-20.0,32.81955671310425,2174273
4,2759,-20.0,33.49600648880005,2175058
4,2760,-20.0,32.50027775764465,2175813
4,2761,-20.0,33.22907757759094,2176593
4,2762,-20.0,32.561213970184326,2177358
4,2763,-20.0,32.37978649139404,2178098
4,2764,-20.0,32.06348204612732,2178847
4,2765,-20.0,32.17884826660156,2179588
4,2766,-20.0,32.34523057937622,2180347
4,2767,-20.0,32.70071840286255,2181105
4,2768,200.0,16.01546359062195,2181469
4,2769,-20.0,33.24076509475708,2182249
4,2770,-20.0,32.73412322998047,2183013
4,2771,-20.0,33.20555901527405,2183790
4,2772,-20.0,33.700923681259155,2184575
4,2773,-20.0,32.58944654464722,2185332
4,2774,-20.0,33.011855602264404,2186103
4,2775,-20.0,34.177743911743164,2186903
4,2776,-20.0,32.1790497303009,2187659
4,2777,-20.0,32.37903356552124,2188414
4,2778,-20.0,33.37516665458679,2189194
4,2779,-20.0,32.38525915145874,2189954
4,2780,-20.0,32.952008962631226,2190707
4,2781,-20.0,32.384551763534546,2191463
4,2782,-20.0,33.088643074035645,2192237
4,2783,-20.0,32.70799779891968,2192999
4,2784,-20.0,32.5399374961853,2193761
4,2785,-20.0,33.69746780395508,2194549
4,2786,-20.0,32.884512186050415,2195320
4,2787,-20.0,32.76590442657471,2196085
4,2788,-20.0,33.182377099990845,2196860
4,2789,-20.0,32.2378191947937,2197610
4,2790,-20.0,32.28082323074341,2198367
4,2791,-20.0,32.64820122718811,2199117
4,2792,-20.0,32.619162797927856,2199877
4,2793,-20.0,32.38066124916077,2200635
4,2794,-20.0,32.2083625793457,2201388
4,2795,-20.0,32.78325295448303,2202149
4,2796,-20.0,33.11074495315552,2202919
4,2797,-20.0,32.33351945877075,2203675
4,2798,-20.0,32.9439115524292,2204447
4,2799,-20.0,32.145991563797,2205199
4,2800,-20.0,32.15144610404968,2205940
4,2801,-20.0,33.026793003082275,2206709
4,2802,200.0,2.409684896469116,2206756
4,2803,-20.0,33.09393644332886,2207528
4,2804,-20.0,32.933112382888794,2208299
4,2805,-20.0,32.06774830818176,2209017
4,2806,200.0,23.755958080291748,2209546
4,2807,200.0,10.361214399337769,2209787
4,2808,-20.0,33.52371263504028,2210556
4,2809,-20.0,32.028852701187134,2211294
4,2810,-20.0,32.3275887966156,2212052
4,2811,-20.0,32.59538221359253,2212813
4,2812,-20.0,32.05430269241333,2213558
4,2813,-20.0,32.79938769340515,2214327
4,2814,-20.0,33.05548810958862,2215104
4,2815,-20.0,32.871415853500366,2215873
4,2816,-20.0,33.346445083618164,2216651
4,2817,-20.0,32.308451652526855,2217405
4,2818,-20.0,32.45263671875,2218163
4,2819,-20.0,31.754740476608276,2218902
4,2820,-20.0,32.91564130783081,2219668
4,2821,-20.0,32.51437711715698,2220427
4,2822,-20.0,32.98698902130127,2221199
4,2823,-20.0,32.69922471046448,2221958
4,2824,-20.0,32.732826471328735,2222719
4,2825,-20.0,32.883469581604004,2223478
4,2826,-20.0,33.33368921279907,2224258
4,2827,-20.0,32.64488363265991,2225016
4,2828,-20.0,33.18657422065735,2225789
4,2829,-20.0,33.08021092414856,2226559
4,2830,-20.0,33.402605056762695,2227330
4,2831,-20.0,33.18336820602417,2228109
4,2832,200.0,3.601964235305786,2228182
4,2833,-20.0,33.727351665496826,2228967
4,2834,-20.0,33.80706596374512,2229755
4,2835,-20.0,32.589823961257935,2230517
4,2836,-20.0,33.14675760269165,2231292
4,2837,200.0,4.104519844055176,2231379
4,2838,-20.0,32.840402126312256,2232148
4,2839,-20.0,31.88452386856079,2232891
4,2840,-20.0,32.47903513908386,2233653
4,2841,-20.0,33.693296670913696,2234437
4,2842,-20.0,32.86488151550293,2235207
4,2843,-20.0,32.32018256187439,2235947
4,2844,-20.0,33.93606209754944,2236733
4,2845,-20.0,32.42237901687622,2237495
4,2846,-20.0,32.655850410461426,2238257
4,2847,-20.0,32.90275692939758,2239028
4,2848,-20.0,32.95837330818176,2239790
4,2849,-20.0,32.301311016082764,2240545
4,2850,-20.0,32.767406940460205,2241313
4,2851,-20.0,32.648730516433716,2242077
4,2852,-20.0,33.297388315200806,2242850
4,2853,-20.0,33.366148233413696,2243627
4,2854,-20.0,33.04902958869934,2244400
4,2855,-20.0,32.91886925697327,2245157
4,2856,-20.0,32.24123930931091,2245910
4,2857,-20.0,32.186150789260864,2246667
4,2858,-20.0,33.58866357803345,2247451
4,2859,-20.0,33.71851873397827,2248234
4,2860,-20.0,32.58492612838745,2248999
4,2861,-20.0,32.224228620529175,2249745
4,2862,-20.0,33.53200554847717,2250528
4,2863,-20.0,32.84978270530701,2251290
4,2864,-20.0,32.57073092460632,2252053
4,2865,-20.0,33.45483922958374,2252832
4,2866,-20.0,32.69669437408447,2253579
4,2867,-20.0,32.676249504089355,2254343
4,2868,-20.0,32.73446273803711,2255110
4,2869,-20.0,32.8343710899353,2255880
4,2870,-20.0,33.06972527503967,2256649
4,2871,-20.0,33.32855558395386,2257419
4,2872,-20.0,33.24302577972412,2258200
4,2873,-20.0,32.977872133255005,2258968
4,2874,-20.0,32.672054052352905,2259726
4,2875,-20.0,32.66179943084717,2260490
4,2876,-20.0,32.30952978134155,2261235
4,2877,-20.0,33.54535460472107,2262005
4,2878,-20.0,32.7571542263031,2262767
4,2879,-20.0,32.87425088882446,2263537
4,2880,-20.0,33.53237724304199,2264317
4,2881,-20.0,33.56533932685852,2265101
4,2882,-20.0,33.134101152420044,2265876
4,2883,-20.0,33.254682302474976,2266655
4,2884,-20.0,32.56228756904602,2267406
4,2885,-20.0,33.069823026657104,2268173
4,2886,-20.0,32.18984055519104,2268923
4,2887,-20.0,32.40673041343689,2269678
4,2888,-20.0,32.913724184036255,2270448
4,2889,-20.0,33.36097168922424,2271229
4,2890,-20.0,32.57886075973511,2271989
4,2891,200.0,2.5655100345611572,2272037
4,2892,-20.0,33.085416316986084,2272808
4,2893,-20.0,32.69487762451172,2273570
4,2894,-20.0,34.30612015724182,2274372
4,2895,-20.0,32.88324594497681,2275142
4,2896,-20.0,33.011225938797,2275917
4,2897,-20.0,32.5720489025116,2276685
4,2898,-20.0,32.37286114692688,2277442
4,2899,-20.0,33.81993365287781,2278230
4,2900,-20.0,33.09636950492859,2279007
4,2901,-20.0,32.71407461166382,2279773
4,2902,-20.0,33.37707805633545,2280554
4,2903,-20.0,32.88277053833008,2281319
4,2904,-20.0,33.16521382331848,2282096
4,2905,-20.0,32.56599402427673,2282861
4,2906,-20.0,32.3465371131897,2283618
4,2907,-20.0,33.57598662376404,2284406
4,2908,-20.0,32.53971219062805,2285168
4,2909,-20.0,33.027649879455566,2285939
4,2910,-20.0,32.03459334373474,2286691
4,2911,-20.0,33.183972120285034,2287471
4,2912,-20.0,32.911091327667236,2288245
4,2913,-20.0,33.02756977081299,2289014
4,2914,-20.0,32.89339733123779,2289780
4,2915,-20.0,32.66602826118469,2290549
4,2916,-20.0,33.10539770126343,2291317
4,2917,-20.0,32.60582256317139,2292081
4,2918,-20.0,32.346296548843384,2292841
4,2919,-20.0,32.629539489746094,2293600
4,2920,-20.0,33.254960775375366,2294376
4,2921,-20.0,32.876201152801514,2295145
4,2922,-20.0,33.19995594024658,2295924
4,2923,-20.0,32.807618856430054,2296687
4,2924,200.0,13.514158964157104,2296980
4,2925,-20.0,32.57637000083923,2297735
4,2926,-20.0,33.55041575431824,2298515
4,2927,-20.0,32.94916772842407,2299285
4,2928,-20.0,33.00360918045044,2300061
4,2929,-20.0,33.10738182067871,2300836
4,2930,-20.0,32.903215646743774,2301603
4,2931,-20.0,32.798046350479126,2302369
4,2932,-20.0,33.5002076625824,2303148
4,2933,-20.0,34.2288031578064,2303936
4,2934,-20.0,32.813841819763184,2304702
4,2935,-20.0,32.662044048309326,2305465
4,2936,-20.0,33.05146646499634,2306239
4,2937,-20.0,33.198291063308716,2307021
4,2938,-20.0,32.1714870929718,2307766
4,2939,-20.0,32.331584453582764,2308524
4,2940,-20.0,33.53372883796692,2309308
4,2941,-20.0,32.26789426803589,2310057
4,2942,-20.0,32.51742506027222,2310822
4,2943,-20.0,33.07467818260193,2311589
4,2944,-20.0,32.39470076560974,2312338
4,2945,-20.0,32.53866529464722,2313096
4,2946,-20.0,32.42925143241882,2313853
4,2947,-20.0,32.634028673172,2314619
4,2948,-20.0,33.83400845527649,2315412
4,2949,-20.0,33.1052463054657,2316187
4,2950,-20.0,33.24972128868103,2316963
4,2951,-20.0,33.496094942092896,2317749
4,2952,-20.0,33.08374619483948,2318518
4,2953,-20.0,32.898215532302856,2319287
4,2954,-20.0,32.6371705532074,2320047
4,2955,-20.0,32.068334102630615,2320785
4,2956,-20.0,32.512486696243286,2321544
4,2957,-20.0,32.945565700531006,2322318
4,2958,-20.0,32.45038938522339,2323076
4,2959,-20.0,33.712766885757446,2323865
4,2960,-20.0,32.4390869140625,2324622
4,2961,-20.0,32.30015826225281,2325378
4,2962,-20.0,32.72494173049927,2326148
4,2963,-20.0,32.46360802650452,2326903
4,2964,-20.0,32.760743856430054,2327671
4,2965,-20.0,32.67757534980774,2328433
4,2966,-20.0,32.641189098358154,2329187
4,2967,-20.0,32.89919066429138,2329943
4,2968,-20.0,32.967530250549316,2330717
4,2969,-20.0,33.16882252693176,2331492
4,2970,-20.0,33.25553894042969,2332267
4,2971,-20.0,32.161272048950195,2333021
4,2972,-20.0,33.34243702888489,2333796
4,2973,200.0,8.520738124847412,2333990
4,2974,-20.0,34.460578203201294,2334791
4,2975,-20.0,32.5115020275116,2335554
4,2976,-20.0,32.16330170631409,2336303
4,2977,-20.0,32.884682178497314,2337060
4,2978,-20.0,32.67920923233032,2337820
4,2979,-20.0,33.02106165885925,2338599
4,2980,-20.0,33.38240599632263,2339377
4,2981,-20.0,32.68645000457764,2340143
4,2982,-20.0,33.285335540771484,2340925
4,2983,-20.0,33.57451915740967,2341709
4,2984,-20.0,32.947667360305786,2342480
4,2985,200.0,8.754210472106934,2342682
4,2986,-20.0,33.374966621398926,2343456
4,2987,-20.0,33.37913775444031,2344232
4,2988,-20.0,32.90545606613159,2345003
4,2989,-20.0,32.951905965805054,2345766
4,2990,-20.0,32.5523636341095,2346527
4,2991,-20.0,33.06109952926636,2347292
4,2992,-20.0,33.44816541671753,2348071
4,2993,-20.0,33.07139754295349,2348841
4,2994,-20.0,32.5327525138855,2349603
4,2995,-20.0,32.39981698989868,2350361
4,2996,-20.0,32.3407039642334,2351119
4,2997,-20.0,32.24576687812805,2351869
4,2998,-20.0,32.63190412521362,2352634
4,2999,-20.0,32.8074471950531,2353393
4,3000,-20.0,32.763766288757324,2354161
4,3001,-20.0,32.5007381439209,2354911
4,3002,-20.0,32.44317674636841,2355672
4,3003,-20.0,33.40568518638611,2356454
4,3004,-20.0,33.218891859054565,2357225
4,3005,-20.0,32.36993765830994,2357980
4,3006,-20.0,32.89755630493164,2358757
4,3007,-20.0,33.1818208694458,2359512
4,3008,-20.0,33.255722999572754,2360292
4,3009,-20.0,32.857048988342285,2361062
4,3010,-20.0,32.41424298286438,2361820
4,3011,-20.0,32.8182909488678,2362588
4,3012,-20.0,32.19785761833191,2363342
4,3013,-20.0,32.12276887893677,2364091
4,3014,-20.0,33.4408802986145,2364870
4,3015,-20.0,56.1212694644928,2366172
4,3016,-20.0,33.01758098602295,2366940
4,3017,-20.0,33.057886838912964,2367716
4,3018,-20.0,32.62507247924805,2368476
4,3019,-20.0,32.50684571266174,2369234
4,3020,-20.0,32.85823917388916,2370004
4,3021,-20.0,32.894025802612305,2370775
4,3022,-20.0,33.47714447975159,2371558
4,3023,-20.0,32.69775915145874,2372324
4,3024,-20.0,33.014044761657715,2373100
4,3025,-20.0,33.20828342437744,2373876
4,3026,-20.0,32.601279973983765,2374636
4,3027,-20.0,33.82575297355652,2375427
4,3028,-20.0,33.19984221458435,2376207
4,3029,-20.0,33.62732148170471,2376991
4,3030,-20.0,32.24020004272461,2377749
4,3031,-20.0,33.35487675666809,2378528
4,3032,-20.0,33.099722385406494,2379299
4,3033,-20.0,32.74148201942444,2380063
4,3034,-20.0,34.571386098861694,2380874
4,3035,-20.0,32.33180594444275,2381619
4,3036,-20.0,32.84240436553955,2382373
4,3037,-20.0,32.70917749404907,2383137
4,3038,-20.0,33.05497980117798,2383910
4,3039,-20.0,32.41328191757202,2384667
4,3040,-20.0,32.225611448287964,2385426
4,3041,-20.0,32.27805042266846,2386176
4,3042,-20.0,33.090901136398315,2386944
4,3043,-20.0,32.77380299568176,2387711
4,3044,-20.0,33.53008317947388,2388497
4,3045,-20.0,32.21978402137756,2389236
4,3046,-20.0,32.17192363739014,2389990
4,3047,-20.0,32.8098418712616,2390739
4,3048,-20.0,33.215813875198364,2391518
4,3049,-20.0,33.23730731010437,2392286
4,3050,-20.0,32.34877920150757,2393036
4,3051,-20.0,32.70626974105835,2393801
4,3052,-20.0,32.8704092502594,2394571
4,3053,-20.0,32.21955633163452,2395326
4,3054,-20.0,33.44967532157898,2396109
4,3055,-20.0,32.42303729057312,2396868
4,3056,-20.0,32.97456908226013,2397635
4,3057,-20.0,33.525495290756226,2398421
4,3058,-20.0,59.391255617141724,2399812
4,3059,-20.0,32.65860867500305,2400568
4,3060,-20.0,32.8459255695343,2401330
4,3061,-20.0,32.25051283836365,2402089
4,3062,-20.0,33.42371582984924,2402869
4,3063,-20.0,33.19547915458679,2403629
4,3064,-20.0,32.26228070259094,2404391
4,3065,200.0,12.35934591293335,2404661
4,3066,-20.0,32.719510555267334,2405422
4,3067,200.0,5.306281805038452,2405539
4,3068,-20.0,32.66268515586853,2406306
4,3069,-20.0,32.14102554321289,2407060
4,3070,-20.0,32.672571659088135,2407820
4,3071,-20.0,32.70678210258484,2408588
4,3072,-20.0,32.90618681907654,2409362
4,3073,-20.0,32.48792886734009,2410123
4,3074,-20.0,32.42666721343994,2410880
4,3075,-20.0,32.10628533363342,2411634
4,3076,-20.0,32.66024160385132,2412401
4,3077,-20.0,32.54626774787903,2413160
4,3078,-20.0,33.43890595436096,2413943
4,3079,-20.0,32.533796072006226,2414703
4,3080,-20.0,32.159796953201294,2415458
4,3081,-20.0,33.1820433139801,2416231
4,3082,-20.0,32.394190311431885,2416991
4,3083,-20.0,33.23461318016052,2417770
4,3084,-20.0,32.841350078582764,2418537
4,3085,-20.0,32.39194679260254,2419298
4,3086,-20.0,33.68606686592102,2420073
4,3087,-20.0,32.70237731933594,2420836
4,3088,-20.0,32.939289569854736,2421604
4,3089,200.0,2.383970260620117,2421651
4,3090,-20.0,33.367626905441284,2422438
4,3091,-20.0,32.412559270858765,2423192
4,3092,-20.0,32.17940592765808,2423948
4,3093,-20.0,33.04576373100281,2424716
4,3094,-20.0,32.95006704330444,2425476
4,3095,-20.0,32.9619996547699,2426248
4,3096,-20.0,33.654340744018555,2427031
4,3097,-20.0,32.47342109680176,2427790
4,3098,-20.0,33.03361797332764,2428559
4,3099,-20.0,33.12680649757385,2429336
4,3100,-20.0,32.73235487937927,2430103
4,3101,-20.0,32.322203636169434,2430857
4,3102,-20.0,33.194751024246216,2431623
4,3103,-20.0,32.62146258354187,2432381
4,3104,-20.0,32.51679039001465,2433141
4,3105,-20.0,32.54048180580139,2433904
4,3106,-20.0,32.313575744628906,2434661
4,3107,-20.0,33.31717324256897,2435432
4,3108,-20.0,32.3753764629364,2436190
4,3109,-20.0,32.90349745750427,2436960
4,3110,-20.0,32.64490866661072,2437723
4,3111,-20.0,32.883678913116455,2438492
4,3112,-20.0,32.28369450569153,2439251
4,3113,-20.0,32.63740158081055,2440015
4,3114,-20.0,32.54928517341614,2440781
4,3115,-20.0,32.99782395362854,2441557
4,3116,-20.0,33.26726150512695,2442332
4,3117,-20.0,32.60572266578674,2443090
4,3118,-20.0,32.3302948474884,2443852
4,3119,-20.0,33.371564865112305,2444623
4,3120,-20.0,33.39588952064514,2445401
4,3121,-20.0,32.62002515792847,2446159
4,3122,-20.0,32.5972204208374,2446921
4,3123,-20.0,32.945897817611694,2447687
4,3124,-20.0,32.12951993942261,2448445
4,3125,-20.0,33.027604818344116,2449221
4,3126,-20.0,33.04992890357971,2449995
4,3127,-20.0,32.34796738624573,2450752
4,3128,-20.0,32.60310220718384,2451513
4,3129,-20.0,32.845351219177246,2452278
4,3130,-20.0,32.2833092212677,2453022
4,3131,-20.0,33.13249182701111,2453797
4,3132,-20.0,32.85657358169556,2454564
4,3133,-20.0,33.19948601722717,2455344
4,3134,-20.0,32.72052073478699,2456108
4,3135,-20.0,32.948599100112915,2456882
4,3136,-20.0,33.56651544570923,2457671
4,3137,-20.0,32.43576455116272,2458434
4,3138,-20.0,32.23463726043701,2459191
4,3139,-20.0,33.54516315460205,2459969
4,3140,-20.0,32.9759521484375,2460741
4,3141,200.0,10.716323852539062,2460990
4,3142,-20.0,32.420727252960205,2461740
4,3143,-20.0,33.26922392845154,2462519
4,3144,-20.0,32.39935779571533,2463279
4,3145,-20.0,33.548845529556274,2464060
4,3146,-20.0,31.933330535888672,2464811
4,3147,-20.0,32.13894200325012,2465553
4,3148,-20.0,33.20856690406799,2466325
4,3149,-20.0,32.410566329956055,2467086
4,3150,-20.0,32.823343992233276,2467841
4,3151,-20.0,62.20943546295166,2469302
4,3152,-20.0,33.043665647506714,2470076
4,3153,-20.0,33.320215940475464,2470849
4,3154,-20.0,33.36564254760742,2471627
4,3155,-20.0,32.89897608757019,2472401
4,3156,-20.0,32.886404037475586,2473153
4,3157,-20.0,33.45460653305054,2473940
4,3158,-20.0,33.108418464660645,2474712
4,3159,-20.0,32.5233633518219,2475477
4,3160,-20.0,32.61657094955444,2476235
4,3161,-20.0,32.8104887008667,2477003
4,3162,-20.0,32.465503454208374,2477761
4,3163,-20.0,32.494885206222534,2478520
4,3164,-20.0,32.21006417274475,2479280
4,3165,200.0,4.149604797363281,2479359
4,3166,-20.0,33.29060173034668,2480139
4,3167,-20.0,33.04988932609558,2480912
4,3168,-20.0,32.93947458267212,2481681
4,3169,-20.0,32.84448051452637,2482452
4,3170,-20.0,32.84152698516846,2483221
4,3171,-20.0,32.23391795158386,2483968
4,3172,-20.0,33.40482473373413,2484747
4,3173,-20.0,32.234309673309326,2485502
4,3174,-20.0,32.68525767326355,2486265
4,3175,-20.0,32.24081873893738,2487020
4,3176,200.0,5.835112810134888,2487154
4,3177,-20.0,33.11439657211304,2487926
4,3178,200.0,9.72646188735962,2488140
4,3179,-20.0,32.79113221168518,2488910
4,3180,-20.0,33.55408573150635,2489697
4,3181,-20.0,32.64322638511658,2490445
4,3182,-20.0,32.585097789764404,2491209
4,3183,-20.0,32.98999500274658,2491977
4,3184,-20.0,33.69000244140625,2492765
4,3185,-20.0,32.54291582107544,2493528
4,3186,-20.0,32.9997980594635,2494302
4,3187,-20.0,32.46419715881348,2495065
4,3188,-20.0,32.826393604278564,2495822
4,3189,-20.0,32.31252074241638,2496582
4,3190,-20.0,33.450587034225464,2497361
4,3191,-20.0,33.26377892494202,2498134
4,3192,-20.0,32.77207660675049,2498905
4,3193,-20.0,32.56985521316528,2499672
4,3194,-20.0,33.23583221435547,2500452
4,3195,-20.0,32.94188737869263,2501218
4,3196,-20.0,32.24917387962341,2501979
4,3197,200.0,6.087206602096558,2502092
4,3198,-20.0,34.01730513572693,2502893
4,3199,-20.0,32.771268367767334,2503664
4,3200,-20.0,32.59845304489136,2504426
4,3201,-20.0,33.18468761444092,2505207
4,3202,-20.0,33.357810735702515,2505982
4,3203,-20.0,33.63238072395325,2506765
4,3204,-20.0,33.35960388183594,2507538
4,3205,-20.0,32.832709074020386,2508308
4,3206,-20.0,33.70291185379028,2509093
4,3207,-20.0,32.73353362083435,2509862
4,3208,200.0,12.06669306755066,2510135
4,3209,-20.0,32.901227951049805,2510901
4,3210,-20.0,32.281493186950684,2511643
4,3211,-20.0,33.30142784118652,2512417
4,3212,-20.0,33.95305013656616,2513210
4,3213,-20.0,33.43561387062073,2513992
4,3214,-20.0,32.903878927230835,2514764
4,3215,-20.0,33.991886138916016,2515561
4,3216,-20.0,34.15015125274658,2516357
4,3217,-20.0,33.00565552711487,2517121
4,3218,200.0,12.242711544036865,2517399
4,3219,-20.0,32.69017004966736,2518170
4,3220,-20.0,33.188936948776245,2518933
4,3221,-20.0,34.61967968940735,2519723
4,3222,-20.0,32.46685004234314,2520486
4,3223,-20.0,33.12741804122925,2521256
4,3224,-20.0,32.884244203567505,2522023
4,3225,-20.0,33.16487789154053,2522789
4,3226,-20.0,32.42335343360901,2523553
4,3227,-20.0,32.42661690711975,2524313
4,3228,-20.0,33.37074637413025,2525091
4,3229,200.0,27.338127613067627,2525729
4,3230,-20.0,32.44247102737427,2526492
4,3231,-20.0,32.98514676094055,2527259
4,3232,-20.0,32.85194492340088,2528034
4,3233,-20.0,32.64789390563965,2528798
4,3234,-20.0,32.74270796775818,2529562
4,3235,-20.0,32.6870391368866,2530322
4,3236,-20.0,33.565932273864746,2531105
4,3237,200.0,11.987348794937134,2531364
4,3238,-20.0,32.72995066642761,2532130
4,3239,-20.0,32.86473488807678,2532902
4,3240,200.0,4.886610269546509,2533010
4,3241,-20.0,33.11469268798828,2533782
4,3242,-20.0,32.36633825302124,2534543
4,3243,-20.0,32.857726097106934,2535316
4,3244,-20.0,32.84395122528076,2536085
4,3245,-20.0,32.99433755874634,2536837
4,3246,-20.0,33.14913463592529,2537613
4,3247,-20.0,33.095876932144165,2538392
4,3248,-20.0,32.571338176727295,2539150
4,3249,-20.0,32.1766312122345,2539906
4,3250,-20.0,32.588165044784546,2540669
4,3251,-20.0,33.28711938858032,2541447
4,3252,-20.0,32.495171308517456,2542205
4,3253,200.0,24.347280263900757,2542757
4,3254,-20.0,33.20220446586609,2543539
4,3255,-20.0,33.15926766395569,2544308
4,3256,-20.0,32.429237604141235,2545061
4,3257,-20.0,32.993215799331665,2545831
4,3258,-20.0,32.157440423965454,2546579
4,3259,-20.0,32.45765733718872,2547343
4,3260,-20.0,32.72846484184265,2548105
4,3261,-20.0,32.11337852478027,2548851
4,3262,-20.0,32.805851221084595,2549614
4,3263,-20.0,32.59055256843567,2550375
4,3264,-20.0,32.35890078544617,2551119
4,3265,-20.0,33.1940016746521,2551903
4,3266,-20.0,32.99402618408203,2552678
4,3267,-20.0,32.69461154937744,2553447
4,3268,200.0,3.6549794673919678,2553517
4,3269,-20.0,32.55386757850647,2554282
4,3270,-20.0,32.86017370223999,2555063
4,3271,-20.0,33.5113046169281,2555847
4,3272,-20.0,32.059117555618286,2556600
4,3273,-20.0,32.69623804092407,2557367
4,3274,-20.0,32.230161905288696,2558125
4,3275,-20.0,32.64916181564331,2558890
4,3276,-20.0,32.63080668449402,2559652
4,3277,-20.0,32.48029327392578,2560405
