4,2147,-20.0,55.459254026412964,801556
4,2148,200.0,12.887910604476929,801737
4,2149,200.0,19.860183000564575,801976
4,2150,200.0,27.132031679153442,802337
4,2151,200.0,19.68751358985901,802588
4,2152,200.0,14.27796459197998,802759
4,2153,200.0,11.019070625305176,802913
4,2154,200.0,17.785195350646973,803122
4,2155,200.0,10.395448207855225,803259
4,2156,200.0,3.4165313243865967,803294
4,2157,200.0,18.62208604812622,803525
4,2158,200.0,12.922183275222778,803696
4,2159,200.0,14.332175016403198,803866
4,2160,200.0,5.90139365196228,803944
4,2161,200.0,16.736793994903564,804160
4,2162,200.0,15.964751958847046,804346
4,2163,200.0,6.0768420696258545,804426
4,2164,200.0,11.816829681396484,804562
4,2165,200.0,14.567078113555908,804743
4,2166,200.0,12.45704174041748,804895
4,2167,200.0,4.652536392211914,804954
4,2168,200.0,13.549391508102417,805123
4,2169,200.0,28.756860733032227,805508
4,2170,200.0,13.59616231918335,805681
4,2171,200.0,14.52727198600769,805868
4,2172,200.0,18.184147596359253,806099
4,2173,200.0,7.329904556274414,806184
4,2174,200.0,21.113590002059937,806445
4,2175,200.0,18.27344274520874,806684
4,2176,200.0,16.328477144241333,806907
4,2177,200.0,6.4969213008880615,806982
4,2178,200.0,16.577998399734497,807206
4,2179,200.0,13.530297994613647,807375
4,2180,200.0,11.009010076522827,807518
4,2181,200.0,16.573792934417725,807723
4,2182,200.0,17.423043489456177,807953
4,2183,200.0,11.035091638565063,808092
4,2184,200.0,15.804688453674316,808305
4,2185,200.0,9.138803958892822,808408
4,2186,200.0,28.9407799243927,808786
4,2187,200.0,44.31572651863098,809370
4,2188,200.0,13.51986813545227,809540
4,2189,200.0,15.969343423843384,809737
4,2190,200.0,12.248543500900269,809875
4,2191,200.0,2.1901259422302246,809897
4,2192,200.0,14.317678689956665,810101
4,2193,200.0,14.354768753051758,810293
4,2194,200.0,7.133209228515625,810384
4,2195,200.0,16.988044261932373,810586
4,2196,200.0,19.68207573890686,810836
4,2197,200.0,15.326149702072144,811041
4,2198,200.0,3.634730100631714,811077
4,2199,200.0,16.77090048789978,811272
4,2200,200.0,20.91012144088745,811564
4,2201,200.0,20.058109760284424,811813
4,2202,200.0,8.957318782806396,811923
4,2203,200.0,7.33346962928772,812007
4,2204,200.0,5.501509666442871,812068
4,2205,200.0,15.561582803726196,812268
4,2206,200.0,14.50751781463623,812453
4,2207,200.0,12.913905382156372,812610
4,2208,200.0,16.64859390258789,812820
4,2209,200.0,13.721394062042236,812991
4,2210,200.0,7.923116445541382,813088
4,2211,200.0,13.707170009613037,813260
4,2212,200.0,10.823580741882324,813400
4,2213,200.0,31.44278311729431,813820
4,2214,200.0,11.594709157943726,813950
4,2215,200.0,17.227152109146118,814171
4,2216,200.0,29.014373302459717,814542
4,2217,200.0,35.15576505661011,814996
4,2218,200.0,25.833630323410034,815337
4,2219,200.0,16.40319561958313,815550
4,2220,200.0,3.607806921005249,815593
4,2221,200.0,32.66943407058716,816015
4,2222,200.0,17.600661754608154,816237
4,2223,200.0,14.075994729995728,816414
4,2224,200.0,11.421105861663818,816563
4,2225,200.0,16.770113706588745,816783
4,2226,200.0,12.275367498397827,816933
4,2227,200.0,20.474014282226562,817207
4,2228,200.0,8.564796686172485,817314
4,2229,200.0,17.16611385345459,817525
4,2230,200.0,8.98994493484497,817626
4,2231,200.0,7.919785261154175,817720
4,2232,200.0,15.743871688842773,817924
4,2233,200.0,15.957257986068726,818104
4,2234,200.0,20.26675796508789,818357
4,2235,200.0,4.231570482254028,818408
4,2236,200.0,9.606314659118652,818520
4,2237,200.0,11.885272741317749,818684
4,2238,200.0,9.170238256454468,818789
4,2239,200.0,9.816980361938477,818915
4,2240,200.0,13.10952615737915,819079
4,2241,200.0,29.1990327835083,819472
4,2242,200.0,8.8742094039917,819572
4,2243,200.0,13.083784103393555,819748
4,2244,200.0,4.23244047164917,819794
4,2245,200.0,33.32538056373596,820221
4,2246,200.0,12.888014793395996,820380
4,2247,200.0,9.18972396850586,820496
4,2248,200.0,12.670196533203125,820664
4,2249,200.0,16.94789171218872,820869
4,2250,200.0,13.33428430557251,821031
4,2251,200.0,13.688534021377563,821210
4,2252,200.0,6.110849618911743,821280
4,2253,200.0,15.922616243362427,821483
4,2254,200.0,15.535867929458618,821687
4,2255,200.0,13.29284930229187,821855
4,2256,200.0,3.4210681915283203,821895
4,2257,200.0,7.753268480300903,821983
4,2258,200.0,13.7228422164917,822159
4,2259,200.0,11.89021372795105,822302
4,2260,200.0,12.094945669174194,822448
4,2261,200.0,14.33240270614624,822628
4,2262,200.0,18.448684215545654,822868
4,2263,200.0,13.880035877227783,823035
4,2264,200.0,9.158093452453613,823147
4,2265,200.0,13.386350631713867,823314
4,2266,200.0,14.32849407196045,823508
4,2267,200.0,10.204435348510742,823639
4,2268,200.0,13.560172319412231,823800
4,2269,200.0,15.059116840362549,823994
4,2270,200.0,3.609614372253418,824038
4,2271,200.0,11.651331663131714,824180
4,2272,200.0,8.337599277496338,824279
4,2273,200.0,9.396569728851318,824391
4,2274,200.0,20.925875425338745,824660
4,2275,200.0,15.270951747894287,824847
4,2276,200.0,12.926094770431519,825002
4,2277,200.0,2.393113613128662,825026
4,2278,200.0,20.69892120361328,825279
4,2279,200.0,10.848002195358276,825421
4,2280,200.0,23.975398302078247,825723
4,2281,200.0,27.586861610412598,826079
4,2282,200.0,12.012188911437988,826225
4,2283,200.0,21.766268491744995,826518
4,2284,200.0,10.781059265136719,826646
4,2285,200.0,10.448474168777466,826792
4,2286,200.0,11.441604614257812,826929
4,2287,200.0,15.077922344207764,827124
4,2288,200.0,12.682451009750366,827282
4,2289,200.0,14.922686576843262,827472
4,2290,200.0,24.34375238418579,827792
4,2291,200.0,9.005248308181763,827898
4,2292,200.0,22.32927894592285,828205
4,2293,200.0,10.421838283538818,828331
4,2294,200.0,17.402727127075195,828559
4,2295,200.0,23.603559017181396,828862
4,2296,200.0,14.956616163253784,829041
4,2297,200.0,7.903414726257324,829140
4,2298,200.0,22.83756136894226,829429
4,2299,200.0,20.915988206863403,829693
4,2300,200.0,18.602104902267456,829922
4,2301,200.0,14.7424476146698,830110
4,2302,200.0,19.883814811706543,830363
4,2303,200.0,13.086539268493652,830537
4,2304,200.0,14.672155618667603,830735
4,2305,200.0,27.079246282577515,831076
4,2306,200.0,17.63248872756958,831308
4,2307,200.0,27.88809561729431,831648
4,2308,200.0,14.174766778945923,831837
4,2309,200.0,8.589199542999268,831944
4,2310,200.0,24.82145667076111,832262
4,2311,200.0,7.726952791213989,832345
4,2312,200.0,13.89009428024292,832522
4,2313,200.0,8.76513934135437,832622
4,2314,200.0,10.023679971694946,832761
4,2315,200.0,13.273349523544312,832916
4,2316,200.0,13.945838212966919,833101
4,2317,200.0,50.59294819831848,833773
4,2318,200.0,11.067322492599487,833907
4,2319,200.0,19.462534189224243,834141
4,2320,200.0,12.46424126625061,834296
4,2321,200.0,11.233035326004028,834435
4,2322,200.0,21.71736431121826,834723
4,2323,200.0,18.83509135246277,834962
4,2324,200.0,18.65005326271057,835218
4,2325,200.0,10.02082347869873,835336
4,2326,200.0,12.256592273712158,835486
4,2327,200.0,12.886197328567505,835657
4,2328,200.0,15.967360258102417,835853
4,2329,200.0,15.947301864624023,836059
4,2330,200.0,14.733469486236572,836246
4,2331,200.0,13.079524517059326,836409
4,2332,200.0,27.082552909851074,836760
4,2333,200.0,21.29874300956726,837013
4,2334,200.0,16.466000080108643,837228
4,2335,200.0,13.090262413024902,837391
4,2336,200.0,28.752861976623535,837777
4,2337,200.0,17.47929835319519,837997
4,2338,200.0,7.3412909507751465,838085
4,2339,200.0,27.84257745742798,838459
4,2340,200.0,11.867270231246948,838598
4,2341,200.0,22.5935001373291,838887
4,2342,200.0,16.371891021728516,839091
4,2343,200.0,19.80183434486389,839355
4,2344,200.0,16.216044902801514,839551
4,2345,200.0,16.887859582901,839761
4,2346,200.0,15.160207033157349,839957
4,2347,200.0,10.0501708984375,840074
4,2348,200.0,10.201313257217407,840205
4,2349,200.0,9.971393346786499,840322
4,2350,200.0,13.886291742324829,840506
4,2351,200.0,15.583448886871338,840705
4,2352,200.0,14.318781852722168,840898
4,2353,200.0,14.800573110580444,841089
4,2354,200.0,9.601754665374756,841200
4,2355,200.0,31.410287380218506,841610
4,2356,200.0,12.498456001281738,841765
4,2357,200.0,20.54844093322754,842035
4,2358,200.0,7.924469470977783,842133
4,2359,200.0,42.86988353729248,842674
4,2360,200.0,50.701725006103516,843348
4,2361,200.0,14.736372709274292,843535
4,2362,200.0,18.6554753780365,843769
4,2363,200.0,14.526302576065063,843951
4,2364,200.0,15.539135932922363,844139
4,2365,200.0,9.156444072723389,844252
4,2366,200.0,19.316718578338623,844491
4,2367,200.0,17.885754108428955,844723
4,2368,200.0,12.49324369430542,844876
4,2369,200.0,18.850517749786377,845114
4,2370,200.0,11.663142919540405,845252
4,2371,200.0,7.282929420471191,845343
4,2372,200.0,15.392427682876587,845528
4,2373,200.0,11.27922511100769,845686
4,2374,200.0,16.171486854553223,845873
4,2375,200.0,18.284127950668335,846101
4,2376,200.0,18.231773376464844,846341
4,2377,200.0,18.2279155254364,846571
4,2378,200.0,7.795425891876221,846666
4,2379,200.0,16.42573642730713,846870
4,2380,200.0,14.11521029472351,847046
4,2381,200.0,9.805841207504272,847172
4,2382,200.0,22.401174068450928,847470
4,2383,200.0,6.477971076965332,847545
4,2384,200.0,16.129783868789673,847746
4,2385,200.0,8.546002626419067,847843
4,2386,200.0,14.73984432220459,848014
4,2387,200.0,9.451788187026978,848146
4,2388,200.0,17.446874380111694,848363
4,2389,200.0,17.409505605697632,848589
4,2390,200.0,24.036897897720337,848894
4,2391,200.0,12.630984544754028,849062
4,2392,200.0,16.55379629135132,849265
4,2393,200.0,7.146785497665405,849361
4,2394,200.0,9.200442790985107,849465
4,2395,200.0,13.052304744720459,849634
4,2396,200.0,15.13285493850708,849825
4,2397,200.0,15.954710483551025,850031
4,2398,200.0,22.411107063293457,850311
4,2399,200.0,14.513128280639648,850486
4,2400,200.0,6.076129913330078,850563
4,2401,200.0,12.60162615776062,850728
4,2402,200.0,14.332411050796509,850909
4,2403,200.0,11.293956279754639,851038
4,2404,200.0,18.89216709136963,851284
4,2405,200.0,14.714337348937988,851468
4,2406,200.0,19.69665002822876,851714
4,2407,200.0,5.256225109100342,851778
4,2408,200.0,16.630499362945557,851996
4,2409,200.0,5.674476385116577,852058
4,2410,200.0,11.277323722839355,852195
4,2411,200.0,13.290583372116089,852368
4,2412,200.0,2.1585826873779297,852381
4,2413,200.0,18.446348667144775,852626
4,2414,200.0,12.257012844085693,852774
4,2415,200.0,11.878971576690674,852929
4,2416,200.0,22.190861463546753,853217
4,2417,200.0,10.019127368927002,853345
4,2418,200.0,8.144845008850098,853435
4,2419,200.0,15.13585352897644,853628
4,2420,200.0,14.616026639938354,853814
4,2421,200.0,16.798290729522705,854032
4,2422,200.0,15.796390056610107,854235
4,2423,200.0,19.43319320678711,854481
4,2424,200.0,10.205186128616333,854601
4,2425,200.0,13.052990913391113,854753
4,2426,200.0,9.608787059783936,854873
4,2427,200.0,18.803271770477295,855122
4,2428,200.0,14.563731908798218,855306
4,2429,200.0,23.618008613586426,855620
4,2430,200.0,13.940727949142456,855783
4,2431,200.0,33.2697856426239,856221
4,2432,200.0,4.66070556640625,856272
4,2433,200.0,19.8788959980011,856547
4,2434,200.0,26.62464475631714,856893
4,2435,200.0,16.170517206192017,857101
4,2436,200.0,8.341225385665894,857203
4,2437,200.0,26.629475831985474,857570
4,2438,200.0,26.456085443496704,857909
4,2439,200.0,3.423668622970581,857949
4,2440,200.0,7.732068777084351,858043
4,2441,200.0,14.497561693191528,858226
4,2442,200.0,13.263935565948486,858385
4,2443,200.0,23.93630290031433,858692
4,2444,200.0,10.620630741119385,858817
4,2445,200.0,8.358957290649414,858917
4,2446,200.0,20.13136577606201,859165
4,2447,200.0,9.573132753372192,859296
4,2448,200.0,7.14063024520874,859381
4,2449,200.0,14.558267831802368,859565
4,2450,200.0,14.952722311019897,859757
4,2451,200.0,14.523040533065796,859953
4,2452,200.0,13.689960479736328,860125
4,2453,200.0,15.182463645935059,860331
4,2454,200.0,17.229961156845093,860537
4,2455,200.0,26.89762568473816,860882
4,2456,200.0,13.136334896087646,861044
4,2457,200.0,10.881623268127441,861179
4,2458,200.0,17.02817392349243,861405
4,2459,200.0,13.275574207305908,861571
4,2460,200.0,17.767199993133545,861793
4,2461,200.0,9.76435899734497,861927
4,2462,200.0,10.996319055557251,862063
4,2463,200.0,10.208179235458374,862184
4,2464,200.0,19.072261810302734,862435
4,2465,200.0,12.461894273757935,862580
4,2466,200.0,10.868129014968872,862720
4,2467,200.0,25.910297870635986,863052
4,2468,200.0,22.3557345867157,863340
4,2469,200.0,8.980556011199951,863443
4,2470,200.0,11.469051361083984,863584
4,2471,200.0,34.028064012527466,864038
4,2472,200.0,10.677306413650513,864173
4,2473,200.0,10.650902509689331,864299
4,2474,200.0,5.89563250541687,864367
4,2475,200.0,19.655507564544678,864618
4,2476,200.0,29.730839014053345,865007
4,2477,200.0,2.7908554077148438,865033
4,2478,200.0,12.306450128555298,865190
4,2479,200.0,16.929184436798096,865404
4,2480,200.0,13.667480707168579,865571
4,2481,200.0,20.53322148323059,865823
4,2482,200.0,16.74046039581299,866036
4,2483,200.0,13.528274774551392,866212
4,2484,200.0,14.731240272521973,866392
4,2485,200.0,10.627458095550537,866519
4,2486,200.0,13.053208351135254,866680
4,2487,200.0,15.40884017944336,866875
4,2488,200.0,16.99267077445984,867097
4,2489,200.0,13.263639688491821,867264
4,2490,200.0,21.095860958099365,867515
4,2491,200.0,9.158338785171509,867627
4,2492,200.0,6.728888034820557,867710
4,2493,200.0,6.520353555679321,867774
4,2494,200.0,14.502002716064453,867936
4,2495,200.0,32.992156744003296,868413
4,2496,200.0,17.6253719329834,868629
4,2497,200.0,15.55693793296814,868841
4,2498,200.0,12.845468997955322,869012
4,2499,200.0,41.08137083053589,869551
4,2500,200.0,15.537251949310303,869761
4,2501,200.0,13.907167673110962,869948
4,2502,200.0,11.220917701721191,870083
4,2503,200.0,14.93879222869873,870273
4,2504,200.0,18.209656715393066,870502
4,2505,200.0,8.370811462402344,870605
4,2506,200.0,13.293514966964722,870772
4,2507,200.0,12.030072927474976,870921
4,2508,200.0,17.616056442260742,871152
4,2509,200.0,10.189843893051147,871272
4,2510,200.0,20.1077880859375,871548
4,2511,200.0,20.31577229499817,871795
4,2512,200.0,13.759568214416504,871972
4,2513,200.0,15.53635048866272,872160
4,2514,200.0,10.811633586883545,872300
4,2515,200.0,14.759971857070923,872490
4,2516,200.0,22.827600240707397,872787
4,2517,200.0,4.030494213104248,872834
4,2518,200.0,4.842772483825684,872885
4,2519,200.0,5.037101984024048,872949
4,2520,200.0,14.775388717651367,873128
4,2521,200.0,28.08295226097107,873504
4,2522,200.0,16.771984100341797,873722
4,2523,200.0,14.708806991577148,873907
4,2524,200.0,6.729532718658447,873978
4,2525,200.0,8.14526891708374,874085
4,2526,200.0,12.866199016571045,874254
4,2527,200.0,11.63647747039795,874393
4,2528,200.0,12.723258018493652,874547
4,2529,200.0,14.27611756324768,874733
4,2530,200.0,15.150738000869751,874927
4,2531,200.0,16.61824321746826,875134
4,2532,200.0,17.01663899421692,875357
4,2533,200.0,24.401859521865845,875677
4,2534,200.0,12.520444393157959,875835
4,2535,200.0,8.138509035110474,875910
4,2536,200.0,16.34488081932068,876121
4,2537,200.0,14.766855478286743,876321
4,2538,200.0,13.485106706619263,876490
4,2539,200.0,23.831736087799072,876804
4,2540,200.0,15.996424913406372,876983
4,2541,200.0,19.916327238082886,877234
4,2542,200.0,21.94690442085266,877517
4,2543,200.0,12.87094497680664,877676
4,2544,200.0,18.477229118347168,877931
4,2545,200.0,20.927236557006836,878188
4,2546,200.0,19.887923002243042,878429
4,2547,200.0,12.844016551971436,878598
4,2548,200.0,16.17838168144226,878804
4,2549,200.0,14.797344207763672,878992
4,2550,200.0,28.76214623451233,879363
4,2551,200.0,44.14469814300537,879930
4,2552,200.0,2.3691043853759766,879951
4,2553,200.0,16.78506588935852,880162
4,2554,200.0,10.398188829421997,880296
4,2555,200.0,15.140540361404419,880491
4,2556,200.0,17.659761428833008,880712
4,2557,200.0,6.076025485992432,880785
4,2558,200.0,19.695456743240356,881044
4,2559,200.0,15.964390277862549,881251
4,2560,200.0,10.841442108154297,881372
4,2561,200.0,26.930415153503418,881738
4,2562,200.0,18.91654324531555,881971
4,2563,200.0,13.282136917114258,882145
4,2564,200.0,27.267767906188965,882489
4,2565,200.0,10.030936241149902,882607
4,2566,200.0,43.95605731010437,883212
4,2567,200.0,8.98057222366333,883328
4,2568,200.0,21.183001279830933,883580
4,2569,200.0,18.468632459640503,883822
4,2570,200.0,12.270530939102173,883984
4,2571,200.0,20.046403169631958,884228
4,2572,200.0,11.897999048233032,884360
4,2573,200.0,2.190706491470337,884382
4,2574,200.0,13.08820104598999,884544
4,2575,200.0,9.84033751487732,884669
4,2576,200.0,28.979370594024658,885050
4,2577,200.0,25.430004358291626,885391
4,2578,200.0,13.53575611114502,885556
4,2579,200.0,17.844743728637695,885781
4,2580,200.0,14.542070388793945,885966
4,2581,200.0,6.347244024276733,886049
4,2582,200.0,10.214294672012329,886165
4,2583,200.0,14.146743059158325,886327
4,2584,200.0,14.344608306884766,886531
4,2585,200.0,12.460256338119507,886686
4,2586,200.0,12.90689468383789,886847
4,2587,200.0,14.062180280685425,887011
4,2588,200.0,16.125664949417114,887215
4,2589,200.0,15.340438604354858,887400
4,2590,200.0,22.675248861312866,887719
4,2591,200.0,17.633183479309082,887928
4,2592,200.0,19.908382415771484,888202
4,2593,200.0,14.090250015258789,888383
4,2594,200.0,13.274190902709961,888540
4,2595,200.0,13.045201539993286,888701
4,2596,200.0,15.075838327407837,888894
4,2597,200.0,20.268520832061768,889151
4,2598,200.0,32.0406653881073,889576
4,2599,200.0,3.6411051750183105,889596
4,2600,200.0,15.345395803451538,889786
4,2601,200.0,18.453287363052368,890036
4,2602,200.0,13.934724569320679,890210
4,2603,200.0,17.826252460479736,890446
4,2604,200.0,7.772705793380737,890550
4,2605,200.0,19.062391757965088,890778
4,2606,200.0,19.098304986953735,891029
4,2607,200.0,11.444292783737183,891168
4,2608,200.0,15.940713882446289,891369
4,2609,200.0,10.44115400314331,891498
4,2610,200.0,7.713335752487183,891582
4,2611,200.0,6.061361789703369,891653
4,2612,200.0,13.470560312271118,891818
4,2613,200.0,10.019904375076294,891943
4,2614,-20.0,13.997566223144531,892124
4,2615,200.0,18.11130666732788,892364
4,2616,200.0,10.176282167434692,892482
4,2617,200.0,18.233755826950073,892722
4,2618,200.0,8.362323999404907,892817
4,2619,200.0,18.2023184299469,893034
4,2620,200.0,48.145545959472656,893656
4,2621,200.0,2.1823012828826904,893678
4,2622,200.0,20.021482706069946,893945
4,2623,200.0,25.488465309143066,894281
4,2624,200.0,17.626331329345703,894501
4,2625,200.0,19.48561453819275,894751
4,2626,200.0,21.56484818458557,895016
4,2627,200.0,2.1884238719940186,895037
4,2628,200.0,15.788833379745483,895229
4,2629,200.0,19.46751832962036,895473
4,2630,200.0,14.945170879364014,895661
4,2631,-20.0,10.242216110229492,895799
4,2632,200.0,26.327465295791626,896137
4,2633,200.0,16.35890245437622,896337
4,2634,200.0,26.684633255004883,896680
4,2635,200.0,14.981306552886963,896881
4,2636,200.0,2.196953535079956,896898
4,2637,200.0,4.632411241531372,896941
4,2638,200.0,44.362770318984985,897545
4,2639,200.0,12.233874797821045,897692
4,2640,200.0,25.454946756362915,898007
4,2641,200.0,9.790273189544678,898121
4,2642,200.0,14.92497181892395,898319
4,2643,200.0,15.549486875534058,898518
4,2644,200.0,13.690020322799683,898701
4,2645,200.0,16.133865118026733,898907
4,2646,200.0,20.33187198638916,899189
4,2647,200.0,9.826426267623901,899312
4,2648,200.0,12.052216529846191,899463
4,2649,200.0,16.127355575561523,899672
4,2650,200.0,31.42737078666687,900069
4,2651,200.0,15.327481985092163,900262
4,2652,200.0,15.7849600315094,900455
4,2653,200.0,22.109456539154053,900753
4,2654,200.0,12.646608829498291,900910
4,2655,200.0,20.547043800354004,901184
4,2656,200.0,6.1323561668396,901254
4,2657,200.0,20.27243137359619,901524
4,2658,200.0,11.894483089447021,901680
4,2659,200.0,16.810654640197754,901893
4,2660,200.0,16.64721441268921,902095
4,2661,200.0,13.26388692855835,902273
4,2662,200.0,14.705549955368042,902461
4,2663,200.0,3.204055070877075,902498
4,2664,200.0,15.371327877044678,902696
4,2665,200.0,16.371613264083862,902895
4,2666,200.0,13.499602556228638,903062
4,2667,200.0,4.864559888839722,903115
4,2668,200.0,15.329887390136719,903299
4,2669,200.0,7.354029655456543,903399
4,2670,200.0,7.137427568435669,903472
4,2671,200.0,18.422390937805176,903713
4,2672,200.0,5.896791219711304,903784
4,2673,200.0,18.186368227005005,904009
4,2674,200.0,9.408275604248047,904130
4,2675,200.0,16.222814798355103,904336
4,2676,200.0,11.492836236953735,904486
4,2677,200.0,15.79599666595459,904690
4,2678,200.0,10.889906406402588,904819
4,2679,200.0,9.997611999511719,904933
4,2680,200.0,14.938548803329468,905125
4,2681,200.0,17.030385971069336,905346
4,2682,200.0,21.37140989303589,905623
4,2683,200.0,11.010833263397217,905764
4,2684,200.0,16.218798398971558,905980
4,2685,200.0,21.175056219100952,906244
4,2686,200.0,19.91748547554016,906507
4,2687,200.0,34.9581515789032,906965
4,2688,200.0,36.95209360122681,907439
4,2689,200.0,15.377316236495972,907638
4,2690,200.0,13.966091632843018,907824
4,2691,200.0,9.413004636764526,907933
4,2692,200.0,15.108774900436401,908120
4,2693,200.0,40.47610902786255,908664
4,2694,200.0,10.401507139205933,908809
4,2695,200.0,20.090237855911255,909064
4,2696,200.0,4.827254295349121,909112
4,2697,200.0,10.036766529083252,909231
4,2698,200.0,20.469032526016235,909497
4,2699,200.0,17.23783826828003,909720
4,2700,200.0,7.533535480499268,909813
4,2701,200.0,5.500398874282837,909883
4,2702,200.0,9.38361668586731,909988
4,2703,200.0,10.036054134368896,910116
4,2704,200.0,10.176654577255249,910236
4,2705,200.0,2.189152956008911,910258
4,2706,200.0,15.387042760848999,910445
4,2707,200.0,14.334392070770264,910627
4,2708,200.0,17.785823106765747,910877
4,2709,200.0,6.679663419723511,910949
4,2710,200.0,9.378256797790527,911067
4,2711,200.0,34.889575242996216,911524
4,2712,200.0,20.721074104309082,911803
4,2713,200.0,10.445698499679565,911928
4,2714,200.0,19.065737009048462,912168
4,2715,200.0,6.708108425140381,912240
4,2716,200.0,14.11749529838562,912422
4,2717,200.0,10.000052452087402,912552
4,2718,200.0,25.134190320968628,912886
4,2719,200.0,21.773260354995728,913173
4,2720,200.0,13.434222936630249,913355
4,2721,200.0,12.06899642944336,913516
4,2722,-20.0,12.696917295455933,913678
4,2723,200.0,13.644760847091675,913840
4,2724,200.0,15.735544681549072,914053
4,2725,200.0,13.117124795913696,914217
4,2726,200.0,18.457587718963623,914462
4,2727,200.0,23.211502075195312,914750
4,2728,200.0,15.14840817451477,914928
4,2729,200.0,15.757359981536865,915139
4,2730,200.0,15.354352474212646,915336
4,2731,200.0,7.106082916259766,915419
4,2732,200.0,8.365248918533325,915521
4,2733,200.0,18.49780559539795,915751
4,2734,200.0,15.350812196731567,915952
4,2735,-20.0,21.83651828765869,916239
4,2736,200.0,14.4380784034729,916400
4,2737,200.0,16.81177806854248,916617
4,2738,200.0,11.067002296447754,916754
4,2739,200.0,12.856471300125122,916931
4,2740,200.0,5.686447381973267,916984
4,2741,200.0,25.633756637573242,917320
4,2742,200.0,11.851604223251343,917464
4,2743,200.0,19.842847108840942,917694
4,2744,200.0,13.9552640914917,917867
4,2745,200.0,27.09446144104004,918216
4,2746,200.0,12.628691911697388,918372
4,2747,200.0,29.74140977859497,918762
4,2748,200.0,14.767645359039307,918956
4,2749,200.0,6.900744438171387,919022
4,2750,200.0,29.77670431137085,919416
4,2751,200.0,14.542217016220093,919595
4,2752,200.0,13.542804956436157,919759
4,2753,200.0,17.35329508781433,919971
4,2754,200.0,12.098186492919922,920131
4,2755,200.0,14.899866580963135,920322
4,2756,200.0,17.61062502861023,920569
4,2757,200.0,34.63387203216553,921011
4,2758,200.0,22.71069312095642,921302
4,2759,200.0,6.1020283699035645,921375
4,2760,200.0,12.457080364227295,921540
4,2761,200.0,8.369363069534302,921642
4,2762,200.0,13.959534645080566,921806
4,2763,200.0,10.830619812011719,921936
4,2764,200.0,11.890016078948975,922090
4,2765,200.0,10.8851318359375,922244
4,2766,200.0,11.896802186965942,922399
4,2767,200.0,29.81358790397644,922796
4,2768,200.0,18.659339666366577,923017
4,2769,200.0,4.240803241729736,923069
4,2770,200.0,14.933257818222046,923259
4,2771,200.0,43.99215817451477,923844
4,2772,200.0,14.778449058532715,924040
4,2773,200.0,24.42965340614319,924373
4,2774,-20.0,10.456112623214722,924513
4,2775,200.0,14.264163494110107,924714
4,2776,200.0,15.606662034988403,924903
4,2777,200.0,20.464884757995605,925162
4,2778,200.0,20.894766569137573,925436
4,2779,200.0,12.51329255104065,925582
4,2780,200.0,9.384227275848389,925698
4,2781,-20.0,8.685490608215332,925811
4,2782,200.0,12.281051397323608,925957
4,2783,200.0,13.480063199996948,926133
4,2784,200.0,17.794006824493408,926366
4,2785,200.0,18.24724817276001,926596
4,2786,200.0,18.438716650009155,926826
4,2787,200.0,21.153103828430176,927084
4,2788,200.0,17.89158844947815,927326
4,2789,200.0,17.549429893493652,927536
4,2790,200.0,25.892722606658936,927865
4,2791,200.0,19.560548782348633,928092
4,2792,200.0,28.338147401809692,928473
4,2793,200.0,21.392428636550903,928750
4,2794,200.0,13.746281623840332,928916
4,2795,200.0,16.43383765220642,929148
4,2796,200.0,15.517713069915771,929331
4,2797,200.0,11.905511379241943,929492
4,2798,200.0,12.507194519042969,929636
4,2799,200.0,16.01309895515442,929834
4,2800,200.0,14.899151802062988,930029
4,2801,200.0,10.58745813369751,930169
4,2802,200.0,14.72885513305664,930353
4,2803,200.0,16.215559720993042,930561
4,2804,200.0,21.408262252807617,930847
4,2805,200.0,20.715787649154663,931100
4,2806,200.0,25.902294158935547,931431
4,2807,200.0,22.197192430496216,931735
4,2808,200.0,9.241480588912964,931840
4,2809,200.0,41.9126660823822,932388
4,2810,200.0,5.87266206741333,932446
4,2811,200.0,42.96034026145935,932995
4,2812,200.0,12.919044256210327,933161
4,2813,200.0,18.03876543045044,933396
4,2814,200.0,11.00597095489502,933534
4,2815,200.0,20.493698596954346,933795
4,2816,200.0,7.759367227554321,933879
4,2817,200.0,22.398198127746582,934169
4,2818,200.0,10.800424098968506,934315
4,2819,200.0,6.0794219970703125,934382
4,2820,200.0,14.74425721168518,934567
4,2821,200.0,8.981043100357056,934680
4,2822,200.0,4.048003435134888,934729
4,2823,200.0,11.469817399978638,934859
4,2824,200.0,13.73168420791626,935042
4,2825,200.0,14.275871276855469,935233
4,2826,200.0,13.947139263153076,935410
4,2827,200.0,13.32223653793335,935587
4,2828,200.0,11.885119199752808,935734
4,2829,200.0,13.108819484710693,935903
4,2830,200.0,6.3403284549713135,935984
4,2831,200.0,14.096549034118652,936152
4,2832,200.0,11.699855089187622,936310
4,2833,200.0,16.027352809906006,936513
4,2834,200.0,4.664778232574463,936573
4,2835,200.0,15.751938343048096,936778
4,2836,200.0,11.879045486450195,936932
4,2837,200.0,23.01933741569519,937211
4,2838,200.0,16.411443948745728,937408
4,2839,200.0,17.36718988418579,937625
4,2840,200.0,12.062520980834961,937784
4,2841,200.0,18.403666019439697,938015
4,2842,200.0,12.876100301742554,938184
4,2843,200.0,14.741109371185303,938370
4,2844,200.0,20.11900544166565,938626
