4,2831,200.0,16.755251169204712,1130822
4,2832,200.0,19.48476505279541,1131248
4,2833,200.0,16.420003175735474,1131592
4,2834,200.0,22.088897466659546,1132020
4,2835,200.0,18.41597890853882,1132380
4,2836,200.0,9.965437412261963,1132589
4,2837,200.0,12.893439054489136,1132861
4,2838,200.0,12.829824209213257,1133126
4,2839,200.0,13.45778512954712,1133385
4,2840,200.0,16.65053677558899,1133732
4,2841,200.0,11.20127248764038,1133959
4,2842,200.0,7.369922637939453,1134117
4,2843,200.0,23.27053713798523,1134610
4,2844,200.0,16.400113105773926,1134956
4,2845,200.0,6.88579249382019,1135086
4,2846,200.0,4.0645530223846436,1135151
4,2847,200.0,7.264700174331665,1135298
4,2848,200.0,8.919309139251709,1135461
4,2849,200.0,11.21080207824707,1135703
4,2850,200.0,26.39822769165039,1136262
4,2851,200.0,18.96427607536316,1136668
4,2852,200.0,11.864038228988647,1136906
4,2853,200.0,11.275164604187012,1137147
4,2854,200.0,12.682845830917358,1137390
4,2855,200.0,11.248783588409424,1137624
4,2856,200.0,14.506715536117554,1137925
4,2857,200.0,11.260507106781006,1138161
4,2858,200.0,13.506886959075928,1138447
4,2859,200.0,13.306406497955322,1138720
4,2860,200.0,10.528979063034058,1138930
4,2861,200.0,12.541344404220581,1139147
4,2862,200.0,4.272618055343628,1139235
4,2863,200.0,20.017877340316772,1139663
4,2864,200.0,12.695768356323242,1139915
4,2865,200.0,10.683889389038086,1140129
4,2866,200.0,19.254558086395264,1140489
4,2867,200.0,12.1989004611969,1140738
4,2868,200.0,12.920837163925171,1140987
4,2869,200.0,10.59084963798523,1141205
4,2870,200.0,18.825351238250732,1141587
4,2871,200.0,14.954227924346924,1141909
4,2872,200.0,16.99430203437805,1142230
4,2873,200.0,15.552284955978394,1142557
4,2874,200.0,12.4481360912323,1142813
4,2875,200.0,18.875381469726562,1143188
4,2876,200.0,16.61726689338684,1143525
4,2877,200.0,10.14912748336792,1143716
4,2878,200.0,11.794872522354126,1143965
4,2879,200.0,8.14287543296814,1144135
4,2880,200.0,13.045616149902344,1144370
4,2881,200.0,8.339029550552368,1144536
4,2882,200.0,28.84083580970764,1145155
4,2883,200.0,5.5144500732421875,1145243
4,2884,200.0,4.657556772232056,1145343
4,2885,200.0,15.20316195487976,1145664
4,2886,200.0,16.613750457763672,1145986
4,2887,200.0,14.259374380111694,1146298
4,2888,200.0,9.051133155822754,1146462
4,2889,200.0,4.871666669845581,1146547
4,2890,200.0,17.03981924057007,1146893
4,2891,200.0,10.35074758529663,1147104
4,2892,200.0,13.695249080657959,1147371
4,2893,200.0,26.323678493499756,1147945
4,2894,200.0,11.815434455871582,1148175
4,2895,200.0,14.514303922653198,1148458
4,2896,200.0,20.630300760269165,1148905
4,2897,200.0,11.096550226211548,1149134
4,2898,200.0,8.645750045776367,1149300
4,2899,200.0,13.504490613937378,1149574
4,2900,200.0,10.02350378036499,1149761
4,2901,200.0,10.520551919937134,1149962
4,2902,200.0,9.10245394706726,1150151
4,2903,200.0,18.100214958190918,1150548
4,2904,200.0,13.354168891906738,1150822
4,2905,200.0,11.195717573165894,1151043
4,2906,200.0,12.87316107749939,1151307
4,2907,200.0,13.380678415298462,1151580
4,2908,200.0,11.157476663589478,1151807
4,2909,200.0,16.3948974609375,1152155
4,2910,200.0,11.525205850601196,1152394
4,2911,200.0,8.127019166946411,1152549
4,2912,200.0,9.362651109695435,1152740
4,2913,200.0,15.254777431488037,1153047
4,2914,200.0,8.961549758911133,1153228
4,2915,200.0,10.232110977172852,1153421
4,2916,200.0,3.760124921798706,1153498
4,2917,200.0,13.051936388015747,1153753
4,2918,200.0,4.170670747756958,1153837
4,2919,200.0,8.490261793136597,1154000
4,2920,200.0,13.549360752105713,1154264
4,2921,200.0,11.023452520370483,1154488
4,2922,200.0,16.77283501625061,1154807
4,2923,200.0,14.675063848495483,1155098
4,2924,200.0,17.00988507270813,1155471
4,2925,200.0,10.416828155517578,1155681
4,2926,200.0,15.676949977874756,1155990
4,2927,200.0,2.610495090484619,1156039
4,2928,200.0,2.563211679458618,1156082
4,2929,200.0,6.50083589553833,1156193
4,2930,200.0,6.865534067153931,1156328
4,2931,200.0,14.689642667770386,1156643
4,2932,200.0,6.412794351577759,1156745
4,2933,200.0,17.399314403533936,1157084
4,2934,200.0,19.49390411376953,1157499
4,2935,200.0,8.180621862411499,1157644
4,2936,200.0,16.110543966293335,1157970
4,2937,200.0,13.108453273773193,1158251
4,2938,200.0,16.785847425460815,1158610
4,2939,200.0,9.187305212020874,1158799
4,2940,200.0,12.067182540893555,1159038
4,2941,200.0,17.216970443725586,1159396
4,2942,200.0,12.265889167785645,1159630
4,2943,200.0,17.19611430168152,1159980
4,2944,200.0,13.321842193603516,1160235
4,2945,200.0,15.37946081161499,1160583
4,2946,200.0,5.78065299987793,1160684
4,2947,200.0,9.864956855773926,1160899
4,2948,200.0,16.593929290771484,1161256
4,2949,200.0,12.408239126205444,1161517
4,2950,200.0,5.427578926086426,1161618
4,2951,200.0,13.40015983581543,1161904
4,2952,200.0,7.534412860870361,1162043
4,2953,200.0,16.146456718444824,1162349
4,2954,200.0,32.17328858375549,1162993
4,2955,200.0,18.111735343933105,1163358
4,2956,200.0,14.309420585632324,1163631
4,2957,200.0,13.123231410980225,1163893
4,2958,200.0,4.705775737762451,1163985
4,2959,200.0,14.495828628540039,1164287
4,2960,200.0,16.74915385246277,1164617
4,2961,200.0,12.870036125183105,1164873
4,2962,200.0,17.653715133666992,1165240
4,2963,200.0,10.452676057815552,1165449
4,2964,200.0,11.369229316711426,1165678
4,2965,200.0,3.405259132385254,1165733
4,2966,200.0,13.316567659378052,1165975
4,2967,200.0,13.649522542953491,1166264
4,2968,200.0,38.08612108230591,1167052
4,2969,200.0,8.357709646224976,1167232
4,2970,200.0,18.05408263206482,1167585
4,2971,200.0,11.408347845077515,1167792
4,2972,200.0,6.499376058578491,1167930
4,2973,200.0,14.532665967941284,1168226
4,2974,200.0,10.705532312393188,1168451
4,2975,200.0,12.389267683029175,1168688
4,2976,200.0,13.794111490249634,1168960
4,2977,200.0,14.947904825210571,1169251
4,2978,200.0,6.401545763015747,1169388
4,2979,200.0,23.73167586326599,1169870
4,2980,200.0,8.772047519683838,1170047
4,2981,200.0,14.17441701889038,1170350
4,2982,200.0,10.6210196018219,1170529
4,2983,200.0,9.566170454025269,1170732
4,2984,200.0,25.415611505508423,1171260
4,2985,200.0,14.9816575050354,1171590
4,2986,200.0,13.27736520767212,1171861
4,2987,200.0,12.085264444351196,1172109
4,2988,200.0,8.045201778411865,1172285
4,2989,200.0,13.749775886535645,1172568
4,2990,200.0,11.231459379196167,1172785
4,2991,200.0,10.22404956817627,1172988
4,2992,200.0,19.94354772567749,1173383
4,2993,200.0,6.288942098617554,1173514
4,2994,200.0,21.703547716140747,1173955
4,2995,200.0,6.501887559890747,1174070
4,2996,200.0,13.322447061538696,1174326
4,2997,200.0,12.44635558128357,1174586
4,2998,200.0,17.46109628677368,1174932
4,2999,200.0,15.727397918701172,1175273
4,3000,200.0,13.825932264328003,1175550
4,3001,200.0,10.893703937530518,1175774
4,3002,200.0,16.621217250823975,1176102
4,3003,200.0,19.8773672580719,1176513
4,3004,200.0,17.274032592773438,1176863
4,3005,200.0,13.141967296600342,1177137
4,3006,200.0,9.195502281188965,1177322
4,3007,200.0,15.124412536621094,1177632
4,3008,200.0,26.356643199920654,1178165
4,3009,200.0,31.10499334335327,1178835
4,3010,200.0,14.343923330307007,1179114
4,3011,200.0,4.209835529327393,1179193
4,3012,200.0,12.096827507019043,1179457
4,3013,200.0,23.92568588256836,1179969
4,3014,200.0,5.107946395874023,1180040
4,3015,200.0,13.254086971282959,1180326
4,3016,200.0,18.17976188659668,1180699
4,3017,200.0,7.454739332199097,1180845
4,3018,200.0,20.245957612991333,1181258
4,3019,200.0,14.370591163635254,1181543
4,3020,200.0,10.58548879623413,1181761
4,3021,200.0,10.22963809967041,1181978
4,3022,200.0,11.533228158950806,1182190
4,3023,200.0,15.113029479980469,1182487
4,3024,200.0,4.989049911499023,1182580
4,3025,200.0,8.981337547302246,1182755
4,3026,200.0,11.379753351211548,1182973
4,3027,200.0,12.3088059425354,1183228
4,3028,200.0,12.535876750946045,1183479
4,3029,200.0,18.14452290534973,1183865
4,3030,200.0,14.116586446762085,1184166
4,3031,200.0,8.763255834579468,1184315
4,3032,200.0,8.903657913208008,1184526
4,3033,200.0,17.621954202651978,1184882
4,3034,200.0,10.009151458740234,1185092
4,3035,200.0,17.728532791137695,1185432
4,3036,200.0,16.95094633102417,1185789
4,3037,200.0,13.851176738739014,1186090
4,3038,200.0,17.267003774642944,1186447
4,3039,200.0,20.35130739212036,1186868
4,3040,200.0,15.927059173583984,1187218
4,3041,200.0,14.853452205657959,1187515
4,3042,200.0,12.42849588394165,1187772
4,3043,200.0,25.858270168304443,1188288
4,3044,200.0,13.219520092010498,1188557
4,3045,200.0,16.09644889831543,1188900
4,3046,200.0,7.764714002609253,1189051
4,3047,200.0,10.42870283126831,1189267
4,3048,200.0,10.703710317611694,1189483
4,3049,200.0,9.715825319290161,1189694
4,3050,200.0,10.25859022140503,1189881
4,3051,200.0,12.835906028747559,1190149
4,3052,200.0,11.974798917770386,1190386
4,3053,200.0,18.44422197341919,1190757
4,3054,200.0,15.29104995727539,1191069
4,3055,200.0,15.357308387756348,1191391
4,3056,200.0,8.871419668197632,1191574
4,3057,200.0,16.96750044822693,1191935
4,3058,200.0,14.138200283050537,1192209
4,3059,200.0,13.859098196029663,1192476
4,3060,200.0,12.862040281295776,1192743
4,3061,200.0,18.166770458221436,1193109
4,3062,200.0,11.230621337890625,1193339
4,3063,200.0,19.55240797996521,1193721
4,3064,200.0,12.616445302963257,1193987
4,3065,200.0,12.700069189071655,1194245
4,3066,200.0,10.483575344085693,1194455
4,3067,200.0,14.765027284622192,1194775
4,3068,200.0,13.186985492706299,1195063
4,3069,200.0,9.19791579246521,1195231
4,3070,200.0,7.712545156478882,1195396
4,3071,200.0,7.697160005569458,1195551
4,3072,200.0,9.012632131576538,1195725
4,3073,200.0,15.3723623752594,1196080
4,3074,200.0,15.263673067092896,1196394
4,3075,200.0,17.979542016983032,1196773
4,3076,200.0,12.116151332855225,1197005
4,3077,200.0,19.69316816329956,1197417
4,3078,200.0,16.23674726486206,1197750
4,3079,200.0,3.981738567352295,1197809
4,3080,200.0,19.025566339492798,1198229
4,3081,200.0,12.226288557052612,1198474
4,3082,200.0,18.964619398117065,1198855
4,3083,200.0,17.544920921325684,1199196
4,3084,200.0,7.9395482540130615,1199356
4,3085,200.0,13.058842420578003,1199618
4,3086,200.0,11.872958183288574,1199865
4,3087,200.0,23.64474105834961,1200329
4,3088,200.0,8.929329633712769,1200501
4,3089,200.0,15.956795930862427,1200835
4,3090,200.0,12.227921724319458,1201089
4,3091,200.0,15.151869773864746,1201396
4,3092,200.0,15.399954795837402,1201727
4,3093,200.0,10.62669062614441,1201903
4,3094,200.0,18.80272126197815,1202281
4,3095,200.0,14.727312326431274,1202582
4,3096,200.0,17.271742343902588,1202956
4,3097,200.0,13.902596712112427,1203239
4,3098,200.0,12.299065828323364,1203484
4,3099,200.0,23.653692722320557,1203998
4,3100,200.0,15.76636028289795,1204334
4,3101,200.0,12.876272678375244,1204586
4,3102,200.0,14.314671277999878,1204871
4,3103,200.0,19.630724668502808,1205239
4,3104,200.0,11.872700691223145,1205490
4,3105,200.0,21.479655504226685,1205932
4,3106,200.0,3.839522123336792,1206013
4,3107,200.0,14.775187492370605,1206319
4,3108,200.0,22.16366457939148,1206795
4,3109,200.0,6.499588251113892,1206913
4,3110,200.0,13.669156312942505,1207195
4,3111,200.0,8.91242003440857,1207366
4,3112,200.0,16.40662431716919,1207697
4,3113,200.0,9.842055082321167,1207886
4,3114,200.0,14.07847809791565,1208170
4,3115,200.0,11.787895679473877,1208425
4,3116,200.0,7.931468963623047,1208574
4,3117,200.0,9.419241189956665,1208778
4,3118,200.0,64.39203953742981,1210120
4,3119,200.0,20.032012939453125,1210538
4,3120,200.0,13.898575067520142,1210818
4,3121,200.0,6.931330442428589,1210972
4,3122,200.0,2.361652135848999,1211002
4,3123,200.0,22.411303520202637,1211440
4,3124,200.0,17.775681972503662,1211817
4,3125,200.0,15.359573602676392,1212148
4,3126,200.0,9.92648458480835,1212336
4,3127,200.0,14.786918878555298,1212628
4,3128,200.0,5.6371378898620605,1212719
4,3129,200.0,16.876721382141113,1213058
4,3130,200.0,12.005338668823242,1213306
4,3131,200.0,12.495428323745728,1213543
4,3132,200.0,11.011512517929077,1213794
4,3133,200.0,10.707056999206543,1213984
4,3134,200.0,13.284689664840698,1214278
4,3135,200.0,30.598931789398193,1214920
4,3136,200.0,10.097852230072021,1215111
4,3137,200.0,15.057642221450806,1215433
4,3138,200.0,16.882762908935547,1215788
4,3139,200.0,14.613217115402222,1216079
4,3140,200.0,18.023104906082153,1216424
4,3141,200.0,14.888267517089844,1216727
4,3142,200.0,7.320995807647705,1216868
4,3143,200.0,21.454423666000366,1217319
4,3144,200.0,37.815256118774414,1218092
4,3145,200.0,3.79825758934021,1218164
4,3146,200.0,9.812000036239624,1218380
4,3147,200.0,17.008291959762573,1218723
4,3148,200.0,10.627030611038208,1218942
4,3149,200.0,9.409754991531372,1219134
4,3150,200.0,11.409109830856323,1219379
4,3151,200.0,13.323373079299927,1219654
4,3152,200.0,12.027619123458862,1219893
4,3153,200.0,15.104290008544922,1220198
4,3154,200.0,13.347375631332397,1220469
4,3155,200.0,7.5784056186676025,1220632
4,3156,200.0,7.1712400913238525,1220759
4,3157,200.0,6.574822425842285,1220888
4,3158,200.0,16.216771602630615,1221223
4,3159,200.0,11.413074493408203,1221446
4,3160,200.0,16.136018753051758,1221733
4,3161,200.0,11.479377269744873,1221982
4,3162,200.0,9.801488399505615,1222182
4,3163,200.0,3.1780476570129395,1222241
4,3164,200.0,22.876862287521362,1222731
4,3165,200.0,16.48450756072998,1223035
4,3166,200.0,9.979931354522705,1223245
4,3167,200.0,12.032277345657349,1223486
4,3168,200.0,13.80399775505066,1223748
4,3169,200.0,16.200771808624268,1224102
4,3170,200.0,13.209529399871826,1224369
4,3171,200.0,12.281617641448975,1224619
4,3172,200.0,16.14017081260681,1224958
4,3173,200.0,9.273333072662354,1225130
4,3174,200.0,6.097474098205566,1225251
4,3175,200.0,12.100481986999512,1225467
4,3176,200.0,10.799318313598633,1225683
4,3177,200.0,11.895581722259521,1225938
4,3178,200.0,13.674831628799438,1226222
4,3179,200.0,11.870269298553467,1226463
4,3180,200.0,17.615303993225098,1226825
4,3181,200.0,15.984536170959473,1227146
4,3182,200.0,13.143433094024658,1227422
4,3183,200.0,13.488654851913452,1227698
4,3184,200.0,8.33565068244934,1227852
4,3185,200.0,12.806959390640259,1228109
4,3186,200.0,20.100447177886963,1228557
4,3187,200.0,14.074266910552979,1228842
4,3188,200.0,14.40775442123413,1229148
4,3189,200.0,12.944216251373291,1229443
4,3190,200.0,10.356287956237793,1229644
4,3191,200.0,11.89225697517395,1229909
4,3192,200.0,8.086200475692749,1230063
4,3193,200.0,8.95941948890686,1230259
4,3194,200.0,6.059264183044434,1230363
4,3195,200.0,11.45795464515686,1230588
4,3196,200.0,9.716564178466797,1230789
4,3197,200.0,20.503807306289673,1231233
4,3198,200.0,16.773028135299683,1231540
4,3199,200.0,17.269405364990234,1231882
4,3200,200.0,11.43812870979309,1232120
4,3201,200.0,6.474108457565308,1232250
4,3202,200.0,33.45890140533447,1232923
4,3203,200.0,15.757086515426636,1233228
4,3204,200.0,11.615612268447876,1233449
4,3205,200.0,10.908889770507812,1233663
4,3206,200.0,6.702775478363037,1233794
4,3207,200.0,13.158446550369263,1234054
4,3208,200.0,12.577422380447388,1234280
4,3209,200.0,11.875500679016113,1234534
4,3210,200.0,10.291566848754883,1234725
4,3211,200.0,18.533737182617188,1235100
4,3212,200.0,10.229480028152466,1235315
4,3213,200.0,12.616463661193848,1235557
4,3214,200.0,9.15363073348999,1235743
4,3215,200.0,2.3998289108276367,1235790
4,3216,200.0,9.42096495628357,1235962
4,3217,200.0,9.548175573348999,1236188
4,3218,200.0,12.727755069732666,1236434
4,3219,200.0,13.966519117355347,1236729
4,3220,200.0,11.893424034118652,1236973
4,3221,200.0,13.091760158538818,1237225
4,3222,200.0,17.393925189971924,1237590
4,3223,200.0,9.796952962875366,1237791
4,3224,200.0,10.815053701400757,1238000
4,3225,200.0,11.395347833633423,1238234
4,3226,200.0,2.594992160797119,1238277
4,3227,200.0,14.327530860900879,1238560
4,3228,200.0,8.504905939102173,1238742
4,3229,200.0,12.87826919555664,1239030
4,3230,200.0,18.761645555496216,1239428
4,3231,200.0,9.162981271743774,1239607
4,3232,200.0,15.748584985733032,1239937
4,3233,200.0,13.075502634048462,1240215
4,3234,200.0,19.33606767654419,1240638
4,3235,200.0,12.884039402008057,1240897
4,3236,200.0,10.845244884490967,1241105
4,3237,200.0,17.247344493865967,1241484
4,3238,200.0,15.24507188796997,1241788
4,3239,200.0,9.85569715499878,1241994
4,3240,200.0,15.53416109085083,1242274
4,3241,200.0,11.306586503982544,1242508
4,3242,200.0,9.360524415969849,1242703
4,3243,200.0,9.62015151977539,1242890
4,3244,200.0,19.315258502960205,1243298
4,3245,200.0,13.778667688369751,1243558
4,3246,200.0,11.633928298950195,1243791
4,3247,200.0,9.932797193527222,1243989
4,3248,200.0,14.424465894699097,1244282
4,3249,200.0,12.47724175453186,1244529
4,3250,200.0,14.086833000183105,1244836
4,3251,200.0,28.28094220161438,1245414
4,3252,200.0,10.191545486450195,1245620
4,3253,200.0,10.467181921005249,1245820
4,3254,200.0,13.861103057861328,1246109
4,3255,200.0,13.353780269622803,1246377
4,3256,200.0,10.814938068389893,1246578
4,3257,200.0,33.37453889846802,1247241
4,3258,200.0,13.743705749511719,1247527
4,3259,200.0,16.15172553062439,1247841
4,3260,200.0,8.362347602844238,1248021
4,3261,200.0,8.197734117507935,1248190
4,3262,200.0,22.19234347343445,1248648
4,3263,200.0,16.866187572479248,1248997
4,3264,200.0,9.07019853591919,1249184
4,3265,200.0,12.87981128692627,1249406
4,3266,200.0,10.809448480606079,1249636
4,3267,200.0,13.987642526626587,1249907
4,3268,200.0,12.53853154182434,1250158
4,3269,200.0,12.20707106590271,1250392
4,3270,200.0,16.699759006500244,1250727
4,3271,200.0,16.352086305618286,1251038
4,3272,200.0,4.42257022857666,1251122
4,3273,200.0,7.788914442062378,1251270
4,3274,200.0,9.549443006515503,1251446
4,3275,200.0,11.641491651535034,1251679
4,3276,200.0,14.91629672050476,1251995
4,3277,200.0,18.663338661193848,1252376
4,3278,200.0,15.756851196289062,1252713
4,3279,200.0,12.7328462600708,1252969
4,3280,200.0,12.42878770828247,1253226
4,3281,200.0,10.231829166412354,1253418
4,3282,200.0,12.610064029693604,1253685
4,3283,200.0,9.01449966430664,1253876
4,3284,200.0,10.226251363754272,1254077
4,3285,200.0,11.868202924728394,1254304
4,3286,200.0,11.95575761795044,1254547
4,3287,200.0,3.2264537811279297,1254607
4,3288,200.0,9.375168323516846,1254801
4,3289,200.0,17.005905866622925,1255154
4,3290,200.0,16.9365713596344,1255497
4,3291,200.0,8.134497165679932,1255661
4,3292,200.0,13.667293310165405,1255934
4,3293,200.0,13.8411865234375,1256229
4,3294,200.0,13.50281572341919,1256491
4,3295,200.0,20.490396976470947,1256914
4,3296,200.0,17.555731058120728,1257273
4,3297,200.0,11.636537313461304,1257509
4,3298,200.0,9.45030164718628,1257686
4,3299,200.0,19.306609630584717,1258074
4,3300,200.0,6.117496013641357,1258188
4,3301,200.0,12.031213283538818,1258435
4,3302,200.0,9.977009773254395,1258645
4,3303,200.0,9.365952014923096,1258819
4,3304,200.0,11.806727409362793,1259048
4,3305,200.0,16.59105348587036,1259389
4,3306,200.0,15.598530769348145,1259684
4,3307,200.0,14.542000532150269,1259977
4,3308,200.0,12.490057945251465,1260229
4,3309,200.0,17.215799570083618,1260580
4,3310,200.0,9.335761547088623,1260767
4,3311,200.0,14.715350151062012,1261038
4,3312,200.0,32.024834871292114,1261710
4,3313,200.0,20.3034029006958,1262138
4,3314,200.0,17.824352264404297,1262478
4,3315,200.0,14.030918598175049,1262756
4,3316,200.0,13.101675271987915,1263030
4,3317,200.0,12.47901701927185,1263288
4,3318,200.0,17.335022687911987,1263639
4,3319,200.0,15.710041999816895,1263957
4,3320,200.0,10.110121488571167,1264159
4,3321,200.0,7.602034330368042,1264316
4,3322,200.0,12.469427347183228,1264552
4,3323,200.0,7.281209468841553,1264681
4,3324,200.0,14.54184103012085,1264959
4,3325,200.0,7.449815034866333,1265076
4,3326,200.0,11.04188871383667,1265285
4,3327,200.0,17.298264265060425,1265657
4,3328,200.0,6.676399230957031,1265778
4,3329,200.0,8.71248984336853,1265969
4,3330,200.0,9.382345914840698,1266169
4,3331,200.0,17.414041757583618,1266512
4,3332,200.0,15.121655941009521,1266824
4,3333,200.0,12.695586204528809,1267083
4,3334,200.0,3.5910234451293945,1267148
4,3335,200.0,14.24479627609253,1267420
4,3336,200.0,29.85033679008484,1268027
4,3337,200.0,10.99345350265503,1268248
4,3338,200.0,19.559672117233276,1268639
4,3339,200.0,21.955445051193237,1269085
4,3340,200.0,12.693796396255493,1269360
4,3341,200.0,12.89127516746521,1269596
4,3342,200.0,6.275482654571533,1269728
4,3343,200.0,16.418594121932983,1270075
4,3344,200.0,14.532675504684448,1270372
4,3345,200.0,11.612398624420166,1270625
4,3346,200.0,6.901384592056274,1270755
4,3347,200.0,26.397920608520508,1271308
4,3348,200.0,10.386126518249512,1271515
4,3349,200.0,11.8344566822052,1271746
4,3350,200.0,11.035223245620728,1271956
4,3351,200.0,9.45059871673584,1272153
4,3352,200.0,8.197510719299316,1272301
4,3353,200.0,15.066445350646973,1272588
4,3354,200.0,17.43528723716736,1272940
4,3355,200.0,10.675437927246094,1273165
4,3356,200.0,16.231264352798462,1273503
4,3357,200.0,14.939018726348877,1273795
4,3358,200.0,6.812048435211182,1273939
4,3359,200.0,13.104097366333008,1274215
4,3360,200.0,14.966870546340942,1274514
4,3361,200.0,10.615548849105835,1274727
4,3362,200.0,12.97746992111206,1274989
4,3363,200.0,3.803905725479126,1275041
4,3364,200.0,9.844871282577515,1275231
4,3365,200.0,10.646765947341919,1275444
4,3366,200.0,20.90643882751465,1275842
4,3367,200.0,14.53645396232605,1276167
4,3368,200.0,9.082847595214844,1276342
4,3369,200.0,9.83607029914856,1276538
4,3370,200.0,14.110722780227661,1276815
4,3371,200.0,16.65811276435852,1277157
4,3372,200.0,16.03050422668457,1277504
4,3373,200.0,9.435222387313843,1277700
4,3374,200.0,20.589930534362793,1278111
4,3375,200.0,5.88147759437561,1278206
4,3376,200.0,11.955589056015015,1278450
4,3377,200.0,10.485159873962402,1278643
4,3378,200.0,4.866636276245117,1278745
4,3379,200.0,15.014067649841309,1279037
4,3380,200.0,8.849382877349854,1279218
4,3381,200.0,14.782200336456299,1279528
4,3382,200.0,13.560002326965332,1279796
4,3383,200.0,12.492346286773682,1280055
4,3384,200.0,4.8243584632873535,1280135
4,3385,200.0,10.131317615509033,1280338
4,3386,200.0,13.937739849090576,1280633
4,3387,200.0,8.610174417495728,1280799
4,3388,200.0,15.494547843933105,1281135
4,3389,200.0,10.047289371490479,1281341
4,3390,200.0,13.697705745697021,1281601
4,3391,200.0,16.90532398223877,1281933
4,3392,200.0,16.634805917739868,1282270
4,3393,200.0,8.629053115844727,1282434
4,3394,200.0,12.93466591835022,1282703
4,3395,200.0,11.826258420944214,1282949
4,3396,200.0,13.679790496826172,1283230
4,3397,200.0,7.911273241043091,1283386
4,3398,200.0,12.115893125534058,1283617
4,3399,200.0,11.973026275634766,1283841
4,3400,200.0,11.172096729278564,1284068
4,3401,200.0,11.463235855102539,1284295
4,3402,200.0,14.252845048904419,1284590
4,3403,200.0,14.953960657119751,1284896
4,3404,200.0,11.29435396194458,1285113
4,3405,200.0,12.492797136306763,1285373
4,3406,200.0,9.83681344985962,1285564
4,3407,200.0,12.52598261833191,1285809
4,3408,200.0,6.746296644210815,1285947
4,3409,200.0,11.248010158538818,1286171
4,3410,200.0,7.870315074920654,1286327
4,3411,200.0,9.584342241287231,1286495
4,3412,200.0,15.555922508239746,1286802
4,3413,200.0,12.959528684616089,1287074
4,3414,200.0,16.72831416130066,1287419
4,3415,200.0,17.27575993537903,1287758
4,3416,200.0,13.775970458984375,1288053
4,3417,200.0,19.74382519721985,1288465
4,3418,200.0,14.429373502731323,1288753
4,3419,200.0,15.985677242279053,1289104
4,3420,200.0,14.134356498718262,1289395
4,3421,200.0,14.957170724868774,1289696
4,3422,200.0,31.252137422561646,1290339
4,3423,200.0,13.237088918685913,1290602
4,3424,200.0,7.538717746734619,1290764
4,3425,200.0,8.752456665039062,1290919
4,3426,200.0,16.875666856765747,1291266
4,3427,200.0,9.403148412704468,1291475
4,3428,200.0,14.011926174163818,1291760
4,3429,200.0,14.437939643859863,1292041
4,3430,200.0,15.410409212112427,1292357
4,3431,200.0,12.86738133430481,1292624
4,3432,200.0,18.477614164352417,1292995
4,3433,-20.0,40.62751293182373,1293889
4,3434,200.0,15.463908195495605,1294202
4,3435,200.0,2.467024564743042,1294250
4,3436,200.0,13.256601333618164,1294495
4,3437,200.0,15.812112808227539,1294830
4,3438,200.0,10.42457103729248,1295044
4,3439,200.0,12.69896674156189,1295320
4,3440,200.0,16.70559334754944,1295665
4,3441,200.0,9.355973720550537,1295853
4,3442,200.0,13.909448146820068,1296126
4,3443,200.0,29.647692441940308,1296754
4,3444,200.0,10.660311222076416,1296957
4,3445,200.0,12.724636316299438,1297238
4,3446,200.0,15.7739896774292,1297561
4,3447,200.0,5.267024755477905,1297662
4,3448,200.0,25.443704843521118,1298177
4,3449,200.0,10.762485027313232,1298396
4,3450,200.0,16.37786293029785,1298730
4,3451,200.0,26.47104787826538,1299274
4,3452,200.0,14.875044345855713,1299585
4,3453,200.0,13.424032211303711,1299857
4,3454,200.0,14.149925470352173,1300141
4,3455,200.0,9.008756875991821,1300315
4,3456,200.0,12.449437856674194,1300556
4,3457,200.0,9.482276916503906,1300760
4,3458,200.0,12.001830339431763,1300998
4,3459,200.0,12.693833827972412,1301251
4,3460,200.0,16.018981456756592,1301593
4,3461,200.0,16.587677240371704,1301930
4,3462,200.0,16.172370195388794,1302260
4,3463,200.0,17.024950742721558,1302586
4,3464,200.0,17.22402310371399,1302948
4,3465,200.0,16.773415565490723,1303288
4,3466,200.0,13.426796436309814,1303560
4,3467,200.0,6.092261791229248,1303693
4,3468,200.0,16.40246820449829,1304022
4,3469,200.0,15.97573208808899,1304346
4,3470,200.0,8.08760404586792,1304489
4,3471,200.0,9.551719903945923,1304678
4,3472,200.0,18.708057403564453,1305078
4,3473,200.0,15.171227931976318,1305384
4,3474,200.0,14.100979328155518,1305677
4,3475,200.0,17.37661600112915,1306013
4,3476,200.0,21.3974130153656,1306467
4,3477,200.0,8.492487668991089,1306630
4,3478,200.0,14.566223859786987,1306928
4,3479,200.0,18.80569815635681,1307295
4,3480,200.0,16.093847036361694,1307620
4,3481,200.0,9.135735034942627,1307787
4,3482,200.0,16.477580070495605,1308121
4,3483,200.0,35.6700656414032,1308834
4,3484,200.0,13.692368745803833,1309100
4,3485,200.0,15.79521656036377,1309454
4,3486,200.0,14.572301387786865,1309754
4,3487,200.0,11.592031478881836,1309999
4,3488,200.0,8.379552364349365,1310140
4,3489,200.0,19.331376314163208,1310554
4,3490,200.0,8.933016300201416,1310716
4,3491,200.0,14.693191528320312,1311025
4,3492,200.0,12.392434358596802,1311280
4,3493,200.0,13.20585012435913,1311546
4,3494,200.0,16.17778468132019,1311872
4,3495,200.0,2.569758176803589,1311916
4,3496,200.0,11.103831052780151,1312169
