3,2830,200.0,23.59171772003174,1134278
3,2831,200.0,21.90362858772278,1134725
3,2832,200.0,17.25956082344055,1135087
3,2833,200.0,13.556186199188232,1135342
3,2834,200.0,22.137025356292725,1135785
3,2835,200.0,19.11469602584839,1136201
3,2836,200.0,13.087607622146606,1136476
3,2837,200.0,13.783481359481812,1136772
3,2838,200.0,13.066857814788818,1137048
3,2839,200.0,15.516316175460815,1137362
3,2840,200.0,13.27747106552124,1137622
3,2841,200.0,11.818978548049927,1137869
3,2842,200.0,11.949570178985596,1138118
3,2843,200.0,16.66426968574524,1138459
3,2844,200.0,19.868752002716064,1138876
3,2845,200.0,14.130796909332275,1139128
3,2846,200.0,18.631860733032227,1139506
3,2847,200.0,12.808386087417603,1139791
3,2848,200.0,11.07293701171875,1139998
3,2849,200.0,8.425729513168335,1140151
3,2850,200.0,4.477490663528442,1140240
3,2851,200.0,9.153256177902222,1140420
3,2852,200.0,9.792191743850708,1140609
3,2853,200.0,8.179441213607788,1140757
3,2854,200.0,9.565246820449829,1140965
3,2855,200.0,15.427774906158447,1141268
3,2856,200.0,13.339298486709595,1141556
3,2857,200.0,14.933350563049316,1141871
3,2858,200.0,16.749149560928345,1142200
3,2859,200.0,16.798879384994507,1142543
3,2860,200.0,13.059566020965576,1142809
3,2861,200.0,12.368092775344849,1143069
3,2862,200.0,19.651973724365234,1143451
3,2863,200.0,11.037400007247925,1143657
3,2864,200.0,25.151730060577393,1144157
3,2865,200.0,10.77778172492981,1144369
3,2866,200.0,18.0714213848114,1144750
3,2867,200.0,4.207376003265381,1144835
3,2868,200.0,11.502517223358154,1145081
3,2869,200.0,14.462883472442627,1145355
3,2870,200.0,16.112563371658325,1145692
3,2871,200.0,12.471034049987793,1145950
3,2872,200.0,23.603955030441284,1146420
3,2873,200.0,14.75707197189331,1146711
3,2874,200.0,6.274377822875977,1146836
3,2875,200.0,11.230539798736572,1147064
3,2876,200.0,9.216276168823242,1147224
3,2877,200.0,15.643890380859375,1147556
3,2878,200.0,17.37203097343445,1147945
3,2879,200.0,13.9852454662323,1148209
3,2880,200.0,5.472184896469116,1148324
3,2881,200.0,10.738577604293823,1148540
3,2882,200.0,12.858393430709839,1148820
3,2883,200.0,27.482494592666626,1149382
3,2884,200.0,13.535187005996704,1149659
3,2885,200.0,7.781307935714722,1149790
3,2886,200.0,14.546152353286743,1150079
3,2887,200.0,13.589746475219727,1150380
3,2888,200.0,19.95693802833557,1150801
3,2889,200.0,12.512341499328613,1151043
3,2890,200.0,25.93539309501648,1151576
3,2891,200.0,17.005458116531372,1151920
3,2892,200.0,10.237455129623413,1152146
3,2893,200.0,9.137101173400879,1152329
3,2894,200.0,18.269226789474487,1152695
3,2895,200.0,15.952411413192749,1153030
3,2896,200.0,16.25770664215088,1153332
3,2897,200.0,15.232317447662354,1153635
3,2898,200.0,13.95896863937378,1153905
3,2899,200.0,6.346430778503418,1154025
3,2900,200.0,6.104975700378418,1154141
3,2901,200.0,9.770503520965576,1154349
3,2902,200.0,13.716362953186035,1154618
3,2903,200.0,16.3742733001709,1154946
3,2904,200.0,5.79939079284668,1155046
3,2905,200.0,11.393949747085571,1155295
3,2906,200.0,11.66867971420288,1155533
3,2907,200.0,12.239549160003662,1155786
3,2908,200.0,9.794838428497314,1155981
3,2909,200.0,10.780848503112793,1156165
3,2910,200.0,5.450217247009277,1156278
3,2911,200.0,12.070942640304565,1156518
3,2912,200.0,8.601973533630371,1156688
3,2913,200.0,11.62896728515625,1156907
3,2914,200.0,7.9501659870147705,1157071
3,2915,200.0,26.497724294662476,1157603
3,2916,200.0,8.823827743530273,1157779
3,2917,200.0,12.388560056686401,1158026
3,2918,200.0,14.284401416778564,1158335
3,2919,200.0,16.153851747512817,1158678
3,2920,200.0,11.931199312210083,1158926
3,2921,200.0,19.960845708847046,1159331
3,2922,200.0,11.353116750717163,1159558
3,2923,200.0,5.330641269683838,1159647
3,2924,200.0,12.038954019546509,1159911
3,2925,200.0,14.504748582839966,1160198
3,2926,200.0,19.113354682922363,1160591
3,2927,200.0,15.206562280654907,1160903
3,2928,200.0,21.56223964691162,1161377
3,2929,200.0,19.72361159324646,1161787
3,2930,200.0,9.544734954833984,1161965
3,2931,200.0,10.19045615196228,1162144
3,2932,200.0,8.243010759353638,1162323
3,2933,200.0,7.682508707046509,1162456
3,2934,200.0,9.807358741760254,1162663
3,2935,200.0,6.1122400760650635,1162772
3,2936,200.0,14.443256616592407,1163071
3,2937,200.0,10.646317958831787,1163285
3,2938,200.0,6.084973573684692,1163411
3,2939,200.0,5.636907577514648,1163503
3,2940,200.0,10.326775789260864,1163719
3,2941,200.0,15.351560115814209,1164018
3,2942,200.0,11.22031855583191,1164262
3,2943,200.0,5.460052967071533,1164349
3,2944,200.0,16.158366680145264,1164676
3,2945,200.0,17.812516927719116,1165049
3,2946,200.0,12.875451803207397,1165303
3,2947,200.0,12.888665914535522,1165563
3,2948,200.0,12.059286832809448,1165802
3,2949,200.0,3.729707956314087,1165859
3,2950,200.0,8.95548963546753,1166029
3,2951,200.0,11.861390590667725,1166278
3,2952,200.0,10.209222555160522,1166502
3,2953,200.0,7.121720790863037,1166647
3,2954,200.0,11.129035949707031,1166872
3,2955,200.0,6.747534990310669,1167015
3,2956,200.0,11.686960458755493,1167242
3,2957,200.0,11.190147638320923,1167472
3,2958,200.0,14.994032382965088,1167758
3,2959,200.0,11.45747971534729,1167992
3,2960,200.0,22.72295641899109,1168458
3,2961,200.0,8.002045154571533,1168626
3,2962,200.0,5.277002334594727,1168709
3,2963,200.0,12.316860914230347,1168957
3,2964,200.0,13.641138315200806,1169229
3,2965,200.0,12.52674913406372,1169468
3,2966,200.0,16.04384708404541,1169818
3,2967,200.0,14.7203528881073,1170103
3,2968,200.0,14.768282175064087,1170404
3,2969,200.0,14.899620294570923,1170703
3,2970,200.0,12.423224687576294,1170959
3,2971,200.0,41.94609332084656,1171845
3,2972,200.0,24.05777144432068,1172334
3,2973,200.0,9.959976434707642,1172555
3,2974,200.0,9.287973403930664,1172732
3,2975,200.0,9.024129629135132,1172926
3,2976,200.0,12.346883296966553,1173148
3,2977,200.0,3.1766138076782227,1173200
3,2978,200.0,20.39590334892273,1173631
3,2979,200.0,2.345066785812378,1173673
3,2980,200.0,12.782378911972046,1173943
3,2981,200.0,5.653469800949097,1174044
3,2982,200.0,10.475077152252197,1174242
3,2983,200.0,10.774260759353638,1174452
3,2984,200.0,17.017258644104004,1174813
3,2985,200.0,12.135157346725464,1175048
3,2986,200.0,11.051402568817139,1175282
3,2987,200.0,13.356476306915283,1175555
3,2988,200.0,14.998703718185425,1175860
3,2989,200.0,9.150825500488281,1176039
3,2990,200.0,15.086167097091675,1176350
3,2991,200.0,10.905650615692139,1176569
3,2992,200.0,2.3022139072418213,1176603
3,2993,200.0,15.635356426239014,1176941
3,2994,200.0,20.183019876480103,1177345
3,2995,200.0,12.851598024368286,1177626
3,2996,200.0,11.567901849746704,1177853
3,2997,200.0,12.631298542022705,1178104
3,2998,200.0,16.36442804336548,1178463
3,2999,200.0,9.3910493850708,1178656
3,3000,200.0,10.80665397644043,1178876
3,3001,200.0,12.018893241882324,1179118
3,3002,200.0,26.964316368103027,1179683
3,3003,200.0,15.249462127685547,1180009
3,3004,200.0,10.116283893585205,1180202
3,3005,200.0,17.4056978225708,1180559
3,3006,200.0,14.475447654724121,1180847
3,3007,200.0,10.602366924285889,1181068
3,3008,200.0,6.097012042999268,1181207
3,3009,200.0,13.852685928344727,1181478
3,3010,200.0,10.861870765686035,1181685
3,3011,200.0,16.75047779083252,1182040
3,3012,200.0,8.209174633026123,1182186
3,3013,200.0,11.995968580245972,1182422
3,3014,200.0,15.1552255153656,1182711
3,3015,200.0,11.441980123519897,1182944
3,3016,200.0,13.369898080825806,1183216
3,3017,200.0,18.0918231010437,1183562
3,3018,200.0,31.66246199607849,1184221
3,3019,200.0,19.62190580368042,1184632
3,3020,200.0,10.572453498840332,1184873
3,3021,200.0,12.756136655807495,1185114
3,3022,200.0,12.122519493103027,1185376
3,3023,200.0,14.482537269592285,1185670
3,3024,200.0,19.909805059432983,1186085
3,3025,200.0,12.882826566696167,1186364
3,3026,200.0,11.145904302597046,1186572
3,3027,200.0,13.70456600189209,1186863
3,3028,200.0,18.626734733581543,1187257
3,3029,200.0,9.947654247283936,1187469
3,3030,200.0,13.720913648605347,1187761
3,3031,200.0,8.535489559173584,1187908
3,3032,200.0,16.492889404296875,1188254
3,3033,200.0,14.425867319107056,1188542
3,3034,200.0,16.806830167770386,1188896
3,3035,200.0,14.924274921417236,1189206
3,3036,200.0,13.572240591049194,1189473
3,3037,200.0,13.250966310501099,1189744
3,3038,200.0,12.46331238746643,1189980
3,3039,200.0,13.628161430358887,1190257
3,3040,200.0,12.628584623336792,1190514
3,3041,200.0,11.40744686126709,1190754
3,3042,200.0,11.972257852554321,1190991
3,3043,200.0,17.745457887649536,1191376
3,3044,200.0,2.547701120376587,1191405
3,3045,200.0,18.400561809539795,1191795
3,3046,200.0,9.968361377716064,1192008
3,3047,200.0,9.224538564682007,1192190
3,3048,200.0,10.79459261894226,1192407
3,3049,200.0,20.8960919380188,1192815
3,3050,200.0,14.599842309951782,1193110
3,3051,200.0,11.006405115127563,1193336
3,3052,200.0,14.887192249298096,1193646
3,3053,200.0,13.875777006149292,1193925
3,3054,200.0,15.872662782669067,1194242
3,3055,200.0,12.462550401687622,1194483
3,3056,200.0,14.43618631362915,1194789
3,3057,200.0,14.456916332244873,1195113
3,3058,200.0,12.099348783493042,1195353
3,3059,200.0,17.183092832565308,1195698
3,3060,200.0,19.55141854286194,1196119
3,3061,200.0,21.464755296707153,1196577
3,3062,200.0,16.32650113105774,1196894
3,3063,200.0,17.31504201889038,1197268
3,3064,200.0,18.16377568244934,1197645
3,3065,200.0,5.918148040771484,1197753
3,3066,200.0,16.415107011795044,1198090
3,3067,200.0,13.678102970123291,1198371
3,3068,200.0,6.744028091430664,1198506
3,3069,200.0,11.17170262336731,1198733
3,3070,200.0,10.088847160339355,1198932
3,3071,200.0,13.97236156463623,1199200
3,3072,200.0,15.749470472335815,1199532
3,3073,200.0,20.9833722114563,1199952
3,3074,200.0,13.879363536834717,1200236
3,3075,200.0,2.522533655166626,1200287
3,3076,200.0,6.732146978378296,1200394
3,3077,200.0,10.199098348617554,1200605
3,3078,200.0,35.22224521636963,1201361
3,3079,200.0,12.950366020202637,1201615
3,3080,200.0,12.749711990356445,1201853
3,3081,200.0,17.620477437973022,1202197
3,3082,200.0,7.720221519470215,1202353
3,3083,200.0,6.183621883392334,1202470
3,3084,200.0,9.939578771591187,1202676
3,3085,200.0,19.253453016281128,1203098
3,3086,200.0,13.952686548233032,1203366
3,3087,200.0,18.671979427337646,1203776
3,3088,200.0,15.578536987304688,1204109
3,3089,200.0,12.910206317901611,1204373
3,3090,200.0,7.152050495147705,1204512
3,3091,200.0,9.071020126342773,1204697
3,3092,200.0,7.794358015060425,1204857
3,3093,200.0,11.718200206756592,1205080
3,3094,200.0,4.298872709274292,1205175
3,3095,200.0,13.466044425964355,1205447
3,3096,200.0,15.539606094360352,1205760
3,3097,200.0,6.158616781234741,1205886
3,3098,200.0,12.699965238571167,1206151
3,3099,200.0,8.183550596237183,1206313
3,3100,200.0,16.606340885162354,1206680
3,3101,200.0,9.70178747177124,1206855
3,3102,200.0,16.189306497573853,1207192
3,3103,200.0,14.517498016357422,1207470
3,3104,200.0,17.56652522087097,1207832
3,3105,200.0,10.596192121505737,1208049
3,3106,200.0,13.227256059646606,1208307
3,3107,200.0,12.25371241569519,1208559
3,3108,200.0,14.482086658477783,1208847
3,3109,200.0,12.920621871948242,1209120
3,3110,200.0,2.7455835342407227,1209173
3,3111,200.0,12.261321306228638,1209432
3,3112,200.0,11.151480913162231,1209668
3,3113,200.0,21.800420999526978,1210127
3,3114,200.0,8.972675561904907,1210317
3,3115,200.0,16.337046146392822,1210660
3,3116,200.0,15.084482192993164,1210972
3,3117,200.0,9.336231708526611,1211141
3,3118,200.0,11.77817177772522,1211386
3,3119,200.0,22.175099849700928,1211828
3,3120,200.0,22.70498251914978,1212307
3,3121,200.0,3.796152114868164,1212373
3,3122,200.0,4.0289390087127686,1212450
3,3123,200.0,13.26177430152893,1212702
3,3124,200.0,13.959750652313232,1212985
3,3125,200.0,11.27363395690918,1213210
3,3126,200.0,13.504859209060669,1213494
3,3127,200.0,11.015285968780518,1213712
3,3128,200.0,29.137304067611694,1214296
3,3129,200.0,3.1488139629364014,1214342
3,3130,200.0,10.821008205413818,1214581
3,3131,200.0,21.147085666656494,1215034
3,3132,200.0,22.340301513671875,1215485
3,3133,200.0,13.607722282409668,1215784
3,3134,200.0,11.076685905456543,1216014
3,3135,200.0,8.817428827285767,1216184
3,3136,200.0,7.50920295715332,1216333
3,3137,200.0,7.78004264831543,1216462
3,3138,200.0,11.523583889007568,1216711
3,3139,200.0,10.189142227172852,1216889
3,3140,200.0,22.25572156906128,1217349
3,3141,200.0,4.8375184535980225,1217456
3,3142,200.0,10.882162809371948,1217677
3,3143,200.0,5.7056427001953125,1217796
3,3144,200.0,27.930601596832275,1218387
3,3145,200.0,15.65400242805481,1218710
3,3146,200.0,18.185179710388184,1219086
3,3147,200.0,16.044928550720215,1219410
3,3148,200.0,13.613089561462402,1219699
3,3149,200.0,14.645203113555908,1219989
3,3150,200.0,7.742825984954834,1220148
3,3151,200.0,14.95557451248169,1220461
3,3152,200.0,9.55652403831482,1220642
3,3153,200.0,12.439750671386719,1220885
3,3154,200.0,13.30512809753418,1221168
3,3155,200.0,11.702300071716309,1221395
3,3156,200.0,17.83667278289795,1221722
3,3157,200.0,15.525907039642334,1222041
3,3158,200.0,22.0251407623291,1222505
3,3159,200.0,14.7682626247406,1222805
3,3160,200.0,7.002710342407227,1222944
3,3161,200.0,17.136550664901733,1223270
3,3162,200.0,14.409283638000488,1223556
3,3163,200.0,4.927998781204224,1223665
3,3164,200.0,11.752359867095947,1223893
3,3165,200.0,14.265193462371826,1224184
3,3166,200.0,18.601725339889526,1224581
3,3167,200.0,11.297864198684692,1224799
3,3168,200.0,11.686535120010376,1225050
3,3169,200.0,13.923114538192749,1225314
3,3170,200.0,7.798224687576294,1225457
3,3171,200.0,2.296480655670166,1225481
3,3172,200.0,21.495818853378296,1225939
3,3173,200.0,10.97039008140564,1226171
3,3174,200.0,14.558650016784668,1226464
3,3175,200.0,18.61655306816101,1226838
3,3176,200.0,11.822001934051514,1227095
3,3177,200.0,8.76820993423462,1227275
3,3178,200.0,8.718583106994629,1227440
3,3179,200.0,12.062183618545532,1227696
3,3180,200.0,17.977633237838745,1228061
3,3181,200.0,30.272118091583252,1228677
3,3182,200.0,28.590700149536133,1229306
3,3183,200.0,15.149162292480469,1229638
3,3184,200.0,22.42916512489319,1230084
3,3185,200.0,12.508249759674072,1230344
3,3186,200.0,10.834513425827026,1230563
3,3187,200.0,19.734946250915527,1230957
3,3188,200.0,15.117569923400879,1231267
3,3189,200.0,19.68138098716736,1231656
3,3190,200.0,7.49013090133667,1231793
3,3191,200.0,14.590696573257446,1232110
3,3192,200.0,12.316456079483032,1232335
3,3193,200.0,20.779285192489624,1232766
3,3194,200.0,9.648582935333252,1232945
3,3195,200.0,2.7524454593658447,1232999
3,3196,200.0,15.164194583892822,1233308
3,3197,200.0,10.412657260894775,1233508
3,3198,200.0,12.43906569480896,1233757
3,3199,200.0,21.741102933883667,1234171
3,3200,200.0,10.633411407470703,1234362
3,3201,200.0,14.522270202636719,1234656
3,3202,200.0,13.992488384246826,1234939
3,3203,200.0,13.463053226470947,1235210
3,3204,200.0,12.062262058258057,1235449
3,3205,200.0,4.27084493637085,1235542
3,3206,200.0,19.69702410697937,1235941
3,3207,200.0,16.428767442703247,1236265
3,3208,200.0,7.537187814712524,1236426
3,3209,200.0,8.368528127670288,1236595
3,3210,200.0,22.497422456741333,1237045
3,3211,200.0,12.003783464431763,1237284
3,3212,200.0,12.737874984741211,1237574
3,3213,200.0,14.97019338607788,1237874
3,3214,200.0,11.853478193283081,1238110
3,3215,200.0,17.29256796836853,1238442
3,3216,0,101.78918147087097,1240610
3,3217,200.0,16.29555654525757,1240921
3,3218,200.0,32.774524211883545,1241604
3,3219,200.0,14.452195882797241,1241899
3,3220,200.0,8.65389108657837,1242069
3,3221,200.0,14.50502634048462,1242334
3,3222,200.0,19.70412564277649,1242744
3,3223,200.0,15.576057434082031,1243071
3,3224,200.0,23.988090753555298,1243546
3,3225,200.0,14.767481088638306,1243824
3,3226,200.0,12.906482696533203,1244107
3,3227,200.0,15.6920166015625,1244423
3,3228,200.0,6.334964275360107,1244535
3,3229,200.0,16.902839183807373,1244895
3,3230,200.0,15.027428388595581,1245214
3,3231,200.0,14.104970216751099,1245503
3,3232,200.0,13.132098197937012,1245766
3,3233,200.0,14.745791912078857,1246071
3,3234,200.0,11.936834335327148,1246310
3,3235,200.0,7.311384916305542,1246437
3,3236,200.0,11.426697969436646,1246662
3,3237,200.0,13.594531536102295,1246937
3,3238,200.0,4.8441526889801025,1247023
3,3239,200.0,13.384197235107422,1247286
3,3240,200.0,12.740960836410522,1247541
3,3241,200.0,16.37178874015808,1247866
3,3242,200.0,16.609657764434814,1248220
3,3243,200.0,19.848012924194336,1248647
3,3244,200.0,7.598255157470703,1248802
3,3245,200.0,14.486934900283813,1249097
3,3246,200.0,11.62779188156128,1249328
3,3247,200.0,2.5695314407348633,1249369
3,3248,200.0,2.425257444381714,1249395
3,3249,200.0,16.921675443649292,1249730
3,3250,200.0,13.011996030807495,1249986
3,3251,200.0,7.919888257980347,1250155
3,3252,200.0,10.666957378387451,1250366
3,3253,200.0,13.32196569442749,1250624
3,3254,200.0,10.627724409103394,1250838
3,3255,200.0,9.836209774017334,1251029
3,3256,200.0,10.385703563690186,1251217
3,3257,200.0,11.441249370574951,1251442
3,3258,200.0,7.166918992996216,1251567
3,3259,200.0,16.351762294769287,1251909
3,3260,200.0,8.353295803070068,1252079
3,3261,200.0,31.886279106140137,1252734
3,3262,200.0,5.477208137512207,1252858
3,3263,200.0,24.653364658355713,1253357
3,3264,200.0,14.670274019241333,1253666
3,3265,200.0,9.760653257369995,1253865
3,3266,200.0,12.317463159561157,1254092
3,3267,200.0,9.12403154373169,1254290
3,3268,200.0,16.1153404712677,1254601
3,3269,200.0,12.031598567962646,1254838
3,3270,200.0,18.420812606811523,1255226
3,3271,200.0,6.426110744476318,1255356
3,3272,200.0,7.34611439704895,1255505
3,3273,200.0,12.283517360687256,1255734
3,3274,200.0,16.2627694606781,1256083
3,3275,200.0,16.57650351524353,1256424
3,3276,200.0,13.157294988632202,1256694
3,3277,200.0,5.408929824829102,1256816
3,3278,200.0,13.301457405090332,1257075
3,3279,200.0,23.496886014938354,1257540
3,3280,200.0,19.06151008605957,1257922
3,3281,200.0,8.531010627746582,1258080
3,3282,200.0,18.632150888442993,1258457
3,3283,200.0,9.798132419586182,1258666
3,3284,200.0,12.516018867492676,1258913
3,3285,200.0,13.978707075119019,1259184
3,3286,200.0,17.98316240310669,1259545
3,3287,200.0,15.645017862319946,1259858
3,3288,200.0,17.286261081695557,1260205
3,3289,200.0,5.704286575317383,1260302
3,3290,200.0,9.659360647201538,1260503
3,3291,200.0,13.482431650161743,1260773
3,3292,200.0,9.836272716522217,1260971
3,3293,200.0,10.066547155380249,1261153
3,3294,200.0,16.26463031768799,1261488
3,3295,200.0,16.052268981933594,1261827
3,3296,200.0,16.02456760406494,1262144
3,3297,200.0,6.7106006145477295,1262277
3,3298,200.0,13.242311954498291,1262544
3,3299,200.0,14.065288066864014,1262829
3,3300,200.0,17.80419945716858,1263207
3,3301,200.0,15.50126338005066,1263524
3,3302,200.0,15.638372421264648,1263857
3,3303,200.0,4.657358884811401,1263950
3,3304,200.0,19.98833465576172,1264334
3,3305,200.0,2.602285861968994,1264376
3,3306,200.0,12.407690525054932,1264610
3,3307,200.0,5.465694427490234,1264704
3,3308,200.0,11.197579383850098,1264937
3,3309,200.0,5.290753364562988,1265019
3,3310,200.0,12.53894567489624,1265257
3,3311,200.0,15.794177770614624,1265586
3,3312,200.0,7.8121514320373535,1265730
3,3313,200.0,14.89441180229187,1266039
3,3314,200.0,12.498558282852173,1266301
3,3315,200.0,13.34834361076355,1266570
3,3316,200.0,12.387125253677368,1266824
3,3317,200.0,13.295484781265259,1267092
3,3318,200.0,6.950457334518433,1267223
3,3319,200.0,13.14243483543396,1267472
3,3320,200.0,16.169114351272583,1267836
3,3321,200.0,12.700790643692017,1268064
3,3322,200.0,14.344568252563477,1268356
3,3323,200.0,13.208815574645996,1268621
3,3324,200.0,9.782286643981934,1268803
3,3325,200.0,22.152066707611084,1269278
3,3326,200.0,17.055060386657715,1269600
3,3327,200.0,14.372862100601196,1269929
3,3328,200.0,20.27268934249878,1270337
3,3329,200.0,16.794753074645996,1270670
3,3330,200.0,13.55782699584961,1270943
3,3331,200.0,16.882835626602173,1271309
3,3332,200.0,18.440842866897583,1271671
3,3333,200.0,7.809304475784302,1271820
3,3334,200.0,17.38658881187439,1272164
3,3335,200.0,9.495834112167358,1272347
3,3336,200.0,10.647576570510864,1272550
3,3337,200.0,15.87644362449646,1272881
3,3338,200.0,18.999186754226685,1273259
3,3339,200.0,10.614527702331543,1273488
3,3340,200.0,12.270335912704468,1273732
3,3341,200.0,17.23936152458191,1274074
3,3342,200.0,8.609982013702393,1274252
3,3343,200.0,14.589744329452515,1274543
3,3344,200.0,10.597541809082031,1274763
3,3345,200.0,14.146003723144531,1275034
3,3346,200.0,10.184964179992676,1275229
3,3347,200.0,14.558134317398071,1275499
3,3348,200.0,12.494783639907837,1275746
3,3349,200.0,16.63715124130249,1276119
3,3350,200.0,9.832124948501587,1276313
3,3351,200.0,12.050610542297363,1276540
3,3352,200.0,21.718056201934814,1276975
3,3353,200.0,7.781856060028076,1277145
3,3354,200.0,15.571813106536865,1277480
3,3355,200.0,8.380211114883423,1277657
3,3356,200.0,12.080787420272827,1277873
3,3357,200.0,13.075331926345825,1278141
3,3358,200.0,5.92886757850647,1278243
3,3359,200.0,12.119603395462036,1278494
3,3360,200.0,8.111722469329834,1278641
3,3361,200.0,12.80787968635559,1278890
3,3362,200.0,14.923179864883423,1279202
3,3363,200.0,9.396799325942993,1279383
3,3364,200.0,13.920557498931885,1279678
3,3365,200.0,21.153536319732666,1280101
3,3366,200.0,10.051563262939453,1280302
3,3367,200.0,18.47723627090454,1280653
3,3368,200.0,12.399712085723877,1280923
3,3369,200.0,19.726073503494263,1281342
3,3370,200.0,12.338993549346924,1281583
3,3371,200.0,12.922348022460938,1281842
3,3372,200.0,14.273419618606567,1282128
3,3373,200.0,14.159890413284302,1282397
3,3374,200.0,15.607704401016235,1282713
3,3375,200.0,16.965315341949463,1283069
3,3376,200.0,11.67086935043335,1283301
3,3377,200.0,6.487813949584961,1283422
3,3378,200.0,4.350217580795288,1283519
3,3379,200.0,7.100618362426758,1283644
3,3380,200.0,6.548251628875732,1283773
3,3381,200.0,9.217880725860596,1283940
3,3382,200.0,15.417619466781616,1284262
3,3383,200.0,9.347573041915894,1284449
3,3384,200.0,20.048649072647095,1284872
3,3385,200.0,9.991511344909668,1285069
3,3386,200.0,7.736771821975708,1285197
3,3387,200.0,17.5612576007843,1285564
3,3388,200.0,12.444327592849731,1285810
3,3389,200.0,11.476409435272217,1286054
3,3390,200.0,16.631761074066162,1286366
3,3391,200.0,8.129021406173706,1286508
3,3392,200.0,18.906837224960327,1286891
3,3393,200.0,10.35176157951355,1287096
3,3394,200.0,14.180169820785522,1287409
3,3395,200.0,12.322084665298462,1287644
3,3396,200.0,11.824891328811646,1287878
3,3397,200.0,25.310275316238403,1288427
3,3398,200.0,2.3662846088409424,1288467
3,3399,200.0,42.236504793167114,1289358
3,3400,200.0,13.28441572189331,1289626
3,3401,200.0,11.668822526931763,1289851
3,3402,200.0,10.557516098022461,1290083
3,3403,200.0,12.94005298614502,1290339
3,3404,200.0,13.021622896194458,1290601
3,3405,200.0,13.366024255752563,1290855
3,3406,200.0,8.75359058380127,1291038
3,3407,200.0,9.378519296646118,1291230
3,3408,200.0,15.79917287826538,1291538
3,3409,200.0,17.389544248580933,1291911
3,3410,200.0,14.934521675109863,1292207
3,3411,200.0,8.746173620223999,1292384
3,3412,200.0,12.774569272994995,1292640
3,3413,200.0,17.425440788269043,1293003
3,3414,200.0,15.978089570999146,1293360
3,3415,200.0,24.76575207710266,1293899
3,3416,200.0,7.429255723953247,1294061
3,3417,200.0,12.450957298278809,1294304
3,3418,200.0,4.251013517379761,1294369
3,3419,200.0,20.72157049179077,1294807
3,3420,200.0,11.462161302566528,1295037
3,3421,200.0,17.37088894844055,1295397
3,3422,200.0,12.4112069606781,1295662
3,3423,200.0,12.708215713500977,1295911
3,3424,200.0,21.31264877319336,1296367
3,3425,200.0,13.781946182250977,1296649
3,3426,200.0,13.263290405273438,1296910
3,3427,200.0,19.25261378288269,1297309
3,3428,200.0,22.54279065132141,1297766
3,3429,200.0,9.915202856063843,1297981
3,3430,200.0,16.02478313446045,1298301
3,3431,200.0,10.54091501235962,1298520
3,3432,200.0,13.220300912857056,1298763
3,3433,200.0,11.916972160339355,1299010
3,3434,200.0,15.798241138458252,1299354
3,3435,200.0,14.079288005828857,1299635
3,3436,200.0,10.968745470046997,1299866
3,3437,200.0,12.958828926086426,1300132
3,3438,200.0,7.301784038543701,1300280
3,3439,200.0,13.545278787612915,1300543
3,3440,200.0,18.21120262145996,1300905
3,3441,200.0,13.337502002716064,1301181
3,3442,200.0,21.231287240982056,1301616
3,3443,200.0,25.30456233024597,1302120
3,3444,200.0,10.012665271759033,1302305
3,3445,200.0,11.852627277374268,1302576
3,3446,200.0,16.192013025283813,1302902
3,3447,200.0,12.629786491394043,1303153
3,3448,200.0,10.476564168930054,1303363
3,3449,200.0,19.258612632751465,1303768
3,3450,200.0,10.532241582870483,1303981
3,3451,200.0,7.179365396499634,1304108
3,3452,200.0,12.541130065917969,1304360
3,3453,200.0,9.609182119369507,1304556
3,3454,200.0,28.03716492652893,1305135
3,3455,200.0,12.757314205169678,1305390
3,3456,200.0,14.049384355545044,1305681
3,3457,200.0,13.08895492553711,1305955
3,3458,200.0,12.741522789001465,1306195
3,3459,200.0,16.867142915725708,1306556
3,3460,200.0,12.308610439300537,1306803
3,3461,200.0,16.924626350402832,1307137
3,3462,200.0,12.458702087402344,1307378
3,3463,200.0,14.03915524482727,1307661
3,3464,200.0,8.582562446594238,1307811
3,3465,200.0,12.28222370147705,1308075
3,3466,200.0,4.8380444049835205,1308165
3,3467,200.0,13.760178089141846,1308451
3,3468,200.0,9.831649780273438,1308652
3,3469,200.0,12.489308595657349,1308875
3,3470,200.0,12.720983266830444,1309127
3,3471,200.0,17.446369647979736,1309524
3,3472,200.0,13.656935214996338,1309801
3,3473,200.0,15.234450817108154,1310108
3,3474,200.0,6.121840238571167,1310220
3,3475,200.0,9.576756000518799,1310419
3,3476,200.0,11.631715297698975,1310668
3,3477,200.0,5.886287212371826,1310765
3,3478,200.0,16.232115268707275,1311100
3,3479,200.0,19.699742078781128,1311516
3,3480,200.0,10.41806936264038,1311728
3,3481,200.0,5.329728126525879,1311839
3,3482,200.0,17.64474368095398,1312201
3,3483,200.0,16.396329879760742,1312518
3,3484,200.0,5.9206702709198,1312645
3,3485,200.0,11.05363416671753,1312876
3,3486,200.0,11.963915348052979,1313120
3,3487,200.0,10.041330575942993,1313341
3,3488,200.0,18.53969717025757,1313712
3,3489,200.0,13.892982959747314,1313984
3,3490,200.0,15.19044280052185,1314310
3,3491,-20.0,18.97264862060547,1314714
3,3492,200.0,14.71068787574768,1315017
3,3493,200.0,8.58682918548584,1315180
3,3494,200.0,10.360861778259277,1315377
