2,2833,0,102.11262655258179,4326107
2,2834,0,102.32630968093872,4328605
2,2835,0,102.11768412590027,4331107
2,2836,0,101.77114844322205,4333604
2,2837,-20.0,9.52550721168518,4333826
2,2838,0,102.10992288589478,4336317
2,2839,0,102.01506328582764,4338818
2,2840,0,102.07204246520996,4341319
2,2841,0,101.74835205078125,4343800
2,2842,0,101.72017407417297,4346297
2,2843,-20.0,7.265338897705078,4346469
2,2844,-20.0,101.7144525051117,4348950
2,2845,0,102.08966040611267,4351447
2,2846,0,101.89720487594604,4353938
2,2847,0,101.97069001197815,4356434
2,2848,0,101.7822015285492,4358921
2,2849,0,102.005530834198,4361424
2,2850,0,102.1213150024414,4363919
2,2851,0,102.04707360267639,4366422
2,2852,0,101.77614784240723,4368904
2,2853,0,101.91301965713501,4371403
2,2854,0,101.83013701438904,4373897
2,2855,0,102.15884399414062,4376390
2,2856,0,101.87771081924438,4378886
2,2857,0,102.01342439651489,4381387
2,2858,0,101.98980903625488,4383887
2,2859,0,101.86170196533203,4386377
2,2860,0,102.02250242233276,4388878
2,2861,-20.0,29.411477088928223,4389590
2,2862,0,102.13375091552734,4392074
2,2863,0,101.69471979141235,4394558
2,2864,0,101.98704838752747,4397046
2,2865,0,101.72244811058044,4399543
2,2866,0,101.75905418395996,4402033
2,2867,0,101.87941718101501,4404495
2,2868,-20.0,8.323109865188599,4404693
2,2869,200.0,24.762267112731934,4405291
2,2870,0,101.75689101219177,4407789
2,2871,0,101.83515572547913,4410282
2,2872,0,102.28158164024353,4412782
2,2873,0,101.75404667854309,4415266
2,2874,0,102.09834480285645,4417771
2,2875,0,101.88087844848633,4420270
2,2876,0,101.80356693267822,4422757
2,2877,0,102.26041269302368,4425252
2,2878,0,101.98252892494202,4427745
2,2879,0,101.94838762283325,4430244
2,2880,0,102.06367516517639,4432734
2,2881,0,102.07471418380737,4435236
2,2882,0,101.80818891525269,4437730
2,2883,0,102.1120502948761,4440232
2,2884,0,102.25330996513367,4442737
2,2885,200.0,27.97076177597046,4443421
2,2886,0,101.72645401954651,4445914
2,2887,0,101.89897656440735,4448398
2,2888,0,101.82144498825073,4450884
2,2889,0,102.07212138175964,4453359
2,2890,0,102.30017518997192,4455866
2,2891,200.0,11.138444423675537,4456132
2,2892,0,101.97481513023376,4458618
2,2893,-20.0,33.33582878112793,4459427
2,2894,0,102.05798602104187,4461928
2,2895,0,102.21924376487732,4464405
2,2896,0,101.94820237159729,4466891
2,2897,0,101.81174802780151,4469384
2,2898,-20.0,33.46709394454956,4470201
2,2899,0,101.78730487823486,4472685
2,2900,0,101.81388759613037,4475169
2,2901,0,102.12511587142944,4477671
2,2902,0,101.91165733337402,4480136
2,2903,0,101.97533893585205,4482629
2,2904,0,101.86347532272339,4485117
2,2905,0,102.05428743362427,4487610
2,2906,0,101.75476408004761,4490095
2,2907,0,101.89991307258606,4492595
2,2908,0,102.21854019165039,4495101
2,2909,0,101.89760875701904,4497591
2,2910,0,102.21737384796143,4500088
2,2911,200.0,37.054173707962036,4500985
2,2912,0,101.89467430114746,4503474
2,2913,0,101.98400855064392,4505947
2,2914,0,101.7183051109314,4508432
2,2915,0,101.8880307674408,4510924
2,2916,0,102.1243793964386,4513427
2,2917,0,101.79931783676147,4515922
2,2918,0,102.22826623916626,4518428
2,2919,0,101.95292496681213,4520927
2,2920,0,102.13477778434753,4523429
2,2921,0,102.09529161453247,4525925
2,2922,0,101.82093572616577,4528413
2,2923,-20.0,16.578481197357178,4528811
2,2924,0,101.96050190925598,4531309
2,2925,0,101.97294187545776,4533806
2,2926,0,102.11244225502014,4536308
2,2927,0,102.02904748916626,4538801
2,2928,0,102.02750372886658,4541303
2,2929,-20.0,98.43695163726807,4543708
2,2930,0,101.87850332260132,4546174
2,2931,0,102.00908160209656,4548673
2,2932,200.0,5.926423072814941,4548802
2,2933,0,101.93926429748535,4551302
2,2934,0,101.77687931060791,4553789
2,2935,0,101.83634519577026,4556288
2,2936,200.0,91.77120208740234,4558528
2,2937,0,102.07513213157654,4561030
2,2938,0,101.88033986091614,4563515
2,2939,-20.0,9.747122764587402,4563752
2,2940,0,102.00733065605164,4566250
2,2941,0,101.9031708240509,4568748
2,2942,0,101.86188292503357,4571250
2,2943,-20.0,95.38550162315369,4573579
2,2944,0,101.85721278190613,4576079
2,2945,-20.0,94.26897048950195,4578387
2,2946,0,102.09763383865356,4580888
2,2947,-20.0,53.2298309803009,4582192
2,2948,200.0,6.18476414680481,4582322
2,2949,0,101.93847298622131,4584813
2,2950,0,102.11345434188843,4587315
2,2951,0,102.0231237411499,4589817
2,2952,0,101.85783839225769,4592313
2,2953,200.0,15.081409931182861,4592677
2,2954,0,101.74472713470459,4595174
2,2955,-20.0,19.75937509536743,4595636
2,2956,0,102.13071632385254,4598138
2,2957,0,101.8487720489502,4600635
2,2958,-20.0,13.585858345031738,4600947
2,2959,0,102.19939255714417,4603448
2,2960,0,101.95094275474548,4605945
2,2961,0,102.27033638954163,4608452
2,2962,0,101.81861543655396,4610938
2,2963,0,102.07840180397034,4613443
2,2964,0,101.76843452453613,4615931
2,2965,200.0,2.5850045680999756,4615983
2,2966,0,102.01406359672546,4618482
2,2967,200.0,18.32188129425049,4618927
2,2968,0,101.82848072052002,4621405
2,2969,-20.0,98.12834882736206,4623808
2,2970,0,101.95093059539795,4626288
2,2971,0,102.19581890106201,4628793
2,2972,0,102.15716552734375,4631280
2,2973,0,102.20667767524719,4633782
2,2974,0,102.15554332733154,4636269
2,2975,0,101.83970284461975,4638763
2,2976,0,101.99843525886536,4641260
2,2977,-20.0,31.07279634475708,4642015
2,2978,200.0,6.654591083526611,4642169
2,2979,0,101.67308306694031,4644664
2,2980,0,101.69219326972961,4647144
2,2981,200.0,11.129585981369019,4647410
2,2982,0,101.86142611503601,4649896
2,2983,0,101.81329298019409,4652388
2,2984,0,101.94874858856201,4654889
2,2985,0,101.86302351951599,4657388
2,2986,0,101.901211977005,4659877
2,2987,0,102.01678919792175,4662379
2,2988,0,101.87456846237183,4664875
2,2989,0,102.14188122749329,4667377
2,2990,0,101.9556610584259,4669878
2,2991,0,102.13731741905212,4672375
2,2992,0,101.77811670303345,4674862
2,2993,-20.0,6.8999857902526855,4675024
2,2994,0,101.862131357193,4677526
2,2995,0,101.81581115722656,4680014
2,2996,0,101.75872159004211,4682510
2,2997,0,102.15517377853394,4684996
2,2998,0,101.90118885040283,4687488
2,2999,0,101.8670482635498,4689974
2,3000,0,102.24610877037048,4692479
2,3001,0,101.95511627197266,4694979
2,3002,200.0,2.3180649280548096,4695026
2,3003,200.0,5.334800720214844,4695145
2,3004,0,101.91299152374268,4697638
2,3005,0,102.02358937263489,4700131
2,3006,0,102.11523604393005,4702635
2,3007,-20.0,8.130804538726807,4702830
2,3008,0,102.00996446609497,4705321
2,3009,0,101.87090253829956,4707818
2,3010,200.0,5.819173812866211,4707952
2,3011,0,101.96745681762695,4710453
2,3012,200.0,2.7967336177825928,4710511
2,3013,-20.0,8.308332443237305,4710710
2,3014,0,102.00748872756958,4713210
2,3015,0,101.87608408927917,4715708
2,3016,0,102.1113486289978,4718208
2,3017,0,102.007483959198,4720709
2,3018,0,101.79204964637756,4723204
2,3019,0,101.95351219177246,4725706
2,3020,0,102.14095377922058,4728210
2,3021,0,101.72781038284302,4730708
