2.746569995016907,0.585736400375775,-0.4221908509672376
2.7542542164654344,0.598423480266168,-0.4309845800022589
2.7622346799528037,0.6118223312104223,-0.4402164363298793
2.769000632259466,0.6233644031303923,-0.4481300433224185
2.776065585770135,0.6355987665324881,-0.45647739193901626
2.7845108792468944,0.6504755146565219,-0.46658674268379885
2.7917576619030875,0.6634663569670497,-0.47535250324627354
2.798555000975341,0.6758437072589112,-0.48366949170162554
2.8052664923684154,0.6882531334552265,-0.49196742160298196
2.811891881082369,0.7006956503794364,-0.5002674971585495
2.818431668639915,0.7131743509965972,-0.5085643476532363
2.8248867902437245,0.7256924482400405,-0.5168652822017482
2.833253763303042,0.742229681265889,-0.527814198770627
2.8398460032851656,0.7555215002494893,-0.5366059865828872
2.845704289233758,0.7675372743946633,-0.5445061835620905
2.851807284294981,0.7802647963089163,-0.5528505474928013
2.8581418415491524,0.7937102715070677,-0.5616267741494742
2.8643829070705795,0.8071994458671731,-0.5704089049994919
2.8714444781685473,0.8227656024347019,-0.5805096776846751
2.8771837648894656,0.8356675123241185,-0.5888413744058518
2.883427031378541,0.849971406904546,-0.5980601690920768
2.8884042636244995,0.8615850796250091,-0.60552678779752
2.8947436273605236,0.8766613096028746,-0.6151882948661592
2.899843797395144,0.8890315434891032,-0.6230782755118707
2.9054187489422567,0.9028109678554603,-0.6318583721280638
2.910353634630826,0.9152440627797866,-0.6397523981124401
2.9168116648093347,0.9318695794744625,-0.6502956655262387
2.921826566540207,0.9450748934030611,-0.6586367140172557
2.9272666019409206,0.9597032226301964,-0.6678332292552912
2.932094798426826,0.9729636434207453,-0.6761605262827898
2.9368347218500728,0.9862536441924309,-0.684491360543607
2.9424542258021558,1.0023834875300943,-0.6945770084697237
2.9469985319722873,1.0157433791413142,-0.7029190738676883
2.9514546407266185,1.0291378453044195,-0.7112555298448177
2.9558217075279845,1.0425617244122478,-0.7195874946788178
2.9609891991123733,1.0588497517976172,-0.7296874699075754
2.965160066119984,1.0723383400000996,-0.7380403468507625
2.969454881412074,1.0865741288394295,-0.7468375386026082
2.9734434772677107,1.100131126238065,-0.7552060776539139
2.977343416226844,1.1137215922027934,-0.7635478601897256
2.9819411980258765,1.130189242479034,-0.7735843632283954
2.9856367019143026,1.1438005243410665,-0.7818743615108743
2.98923999392535,1.1574234830712824,-0.7901650502426606
2.992751637060043,1.1710609488956787,-0.7984774738450929
2.996173594673268,1.1847325174362324,-0.806833968124654
2.999506119135311,1.198442157071386,-0.8151737384127761
3.003753135281526,1.2165215151961082,-0.8261317499709646
3.00703712512055,1.231007744142675,-0.8348757333198606
3.0100629166223793,1.244778100616368,-0.843165024912347
3.012692685378067,1.2571035955324088,-0.8505787900941723
3.016280740158381,1.2745180455825256,-0.8610578879955124
3.0188758755688743,1.287596816667029,-0.8689217339854706
3.021818661330294,1.302887346455345,-0.8778364423581609
3.0246252459731484,1.3167076490472334,-0.8858526919593619
3.0278245732884685,1.330444099379022,-0.8937447353465686
32.20904350280762,-20.0,-1000
0.0001233284608101053,-0.0016743486174460363,2.4463341899246114
0.0013961864343546193,-0.002157632979102082,2.4367703171326505
0.014831702076815683,-0.0072680955112786536,2.412938454628581
0.05299770906568551,-0.019720469273931496,2.3724066014556056
0.09500662911527914,-0.03046175297213574,2.3333521625547045
0.14049112368618835,-0.04006172432796916,2.2911184271340175
0.18604960194312617,-0.04958617634254052,2.2470896759327896
0.23941752882907075,-0.06283850605939295,2.1925392035904276
0.2821984622100698,-0.07550560767560098,2.147223651704876
0.3269944874085463,-0.08834421621875654,2.10041897617756
0.36993596545935065,-0.09694950576502653,2.0563364235520765
0.42266463382292635,-0.10017364550322273,2.002476800564857
0.4663979329208811,-0.09932342289771807,1.9577491461164374
0.5100890155377263,-0.09700842485575,1.912711599222
0.5536908737695836,-0.09365405950166106,1.8675764632652125
0.6061779528653636,-0.08823853813350659,1.8136972826822162
0.6494368790393369,-0.08572589301137885,1.7702350753784084
0.6924017740565238,-0.09075681110299964,1.726001039129678
0.7349928972451544,-0.10125545140346484,1.681050650883002
0.7773881516238643,-0.11397241110111392,1.635978826249522
0.83122088668549,-0.12998997182943045,1.578882381222692
0.8718249798043318,-0.14076733290467597,1.5373905822692355
0.9145564370259138,-0.15017687470291893,1.4947032980816735
0.9576580150180534,-0.15465631698537416,1.4529145386148823
1.004292174118776,-0.1623787295506611,1.405410203511305
1.0537952196971168,-0.1772571553361697,1.3525851970740765
1.0951262976070435,-0.19022044970872193,1.3090400279721859
1.1380121574344009,-0.19844539989066987,1.2649125008798274
1.179558400766675,-0.20103166496357083,1.2224850086377266
1.2377865799246213,-0.19981655420043049,1.1627481390325274
1.2820948816174536,-0.19703492717648174,1.1170219973087347
1.3215465552615548,-0.1936154366728671,1.0759402422751225
1.3699204090906534,-0.18809608298191652,1.025793928863198
1.4224878692131686,-0.18372377760519767,0.9730327813949626
1.4654141688111644,-0.1881875743040259,0.9291377073628854
1.5077990583362575,-0.19798221835185262,0.8862148603080554
1.5502152161070888,-0.20585644643456716,0.8436100192122623
1.5906915712792025,-0.2055664151970945,0.8024216234935158
1.6447390700232847,-0.19714016257283665,0.7464926988289876
1.6875564347284477,-0.18757070122994773,0.70172161304279
1.7302011081410222,-0.1767707677903874,0.6567630120367937
1.7723678141440835,-0.16507312905949093,0.6116276110098482
1.8183229657874342,-0.1507901788668542,0.5614577925676665
1.861502399033777,-0.13549729724901163,0.5133338599337642
1.908409302985147,-0.11655002944749353,0.45990653430200884
1.9462693834061253,-0.09936116708273565,0.4163492398553399
1.9874647093360096,-0.0786938347120892,0.36827770252989533
2.0255413175848935,-0.05761040186907778,0.32275743774071763
2.06256975259612,-0.035013737469844416,0.27729676266746006
2.107878855352879,-0.004272322743633977,0.21992621501401882
2.1407667567725275,0.02032373707557123,0.17690795367398587
2.176211116408899,0.0491361624847257,0.1304154169155477
2.2088366056359594,0.07369290936703814,0.08980240102807971
2.2575044062701357,0.09743171799922319,0.035131715514926984
2.2976166925149437,0.11135349485140647,-0.007487211404048563
2.3186098449399446,0.11792888172458534,-0.02758622634186857
2.3276028198374434,0.12053756667473355,-0.03751062712223504
2.3369974866450627,0.12294713139325217,-0.048852301418257464
2.3457297918890103,0.12511506125301178,-0.05606109849244899
2.3555190444089145,0.12864021131410874,-0.06361742840624007
2.3656993609217056,0.134025339297018,-0.07174020923971729
2.3759700295758095,0.14099006293933042,-0.07998979005358792
2.388897805837349,0.1513618587094275,-0.0904438410963628
2.399590001513193,0.1608463792362691,-0.0991754938355294
2.4096801526019647,0.1702816394436072,-0.10750357556596139
2.419712684520433,0.17998081289909357,-0.11583361764147275
2.429686379970137,0.189850234545127,-0.1241653002184767
2.439602345414554,0.1998408859502429,-0.1325219869141479
2.45153091295323,0.21206446865835382,-0.14264961097081524
2.4618323902656964,0.22278897953131518,-0.15143997519427804
2.471552011404856,0.23304789463664824,-0.15978635249621675
2.481202848134874,0.24336926534423609,-0.16811478546076028
2.490781664784449,0.2537487551044198,-0.1764411867415201
2.5022811691991342,0.2663918581856861,-0.18653140845050828
2.51170412911158,0.276904284203154,-0.19487574314118358
2.5210582815432,0.2874794498502125,-0.20321446153178865
2.5308281891830013,0.298676648567603,-0.21197258722510712
2.541962019058928,0.31163030104050293,-0.22205191766426002
2.5515573224460075,0.3229640291477231,-0.23079880701624123
2.5605948892584247,0.3337855185217087,-0.2391018934434235
2.5686169340999454,0.34351315936807597,-0.24653330100443432
2.5793772772006327,0.35674871115317053,-0.256603644318408
2.5886491673329974,0.3683317356338656,-0.26536794515936696
2.597843854361466,0.3799867325539059,-0.27415111657373403
2.6065094273679494,0.3911296042968376,-0.2825194329352562
2.6151075751678157,0.4023419624013467,-0.29084643483394174
2.6249647857918417,0.4153865090626181,-0.3004523132251182
2.6329472135641208,0.42609961600942914,-0.3082948787149843
2.641729689965433,0.43804585137668595,-0.31701426738080957
2.651721134838015,0.45184976751083,-0.3270492928294479
2.660317618097885,0.46391642333299415,-0.3357724405431446
2.668405724460209,0.4754354986276649,-0.34406159539557646
2.6755765829275306,0.48578516865526644,-0.3514727711963628
2.6843518909324184,0.49863334973675644,-0.36068981797998
2.693867869678702,0.5128065519807368,-0.3708255873844403
2.701654188370246,0.5245956698605477,-0.379200415368378
2.709367293880827,0.5364466889934906,-0.38756248455849984
2.7170046095196523,0.5483542947855106,-0.39593316272974044
2.7245646022701586,0.5603151269886621,-0.4042981952720259
2.733610269828716,0.5748602275265111,-0.41442372453091064
2.740994589206182,0.5869293460883515,-0.42278736475481704
2.7482985750011486,0.5990464432349192,-0.43114806358859276
2.7555210626083886,0.6112096071124442,-0.4395079777760324
2.7641560959681657,0.6259979035873846,-0.44962571592537165
2.771566724652876,0.6389090001778908,-0.4584140645679109
2.7777932642557444,0.6499187452730798,-0.46588311016352174
2.7861116074037198,0.6648668113939075,-0.47598862627367783
2.792537412681295,0.6766106166992724,-0.4838958632054063
2.799590171107239,0.6897081734252246,-0.49268994425237844
2.806206008137431,0.7021997382814663,-0.501056454892471
2.8134243871106195,0.7160647981011352,-0.5103156831189759
2.8198700904815936,0.7286610696763515,-0.5186874770992392
2.827562028286146,0.743969322572623,-0.5288296262746377
2.8341514270575012,0.7573329498057696,-0.5376302588594544
2.8400012914223556,0.7693977584042294,-0.5455660165477285
2.8460942735532133,0.7821744716681331,-0.5539375759245001
2.85335677844747,0.7976965581963565,-0.5640716278881776
2.8595682099515365,0.8112342936779693,-0.5728206128847058
2.8650715687161776,0.8234356811326453,-0.5806834279714199
2.8707928053047564,0.8363364280527652,-0.5889801680082968
2.877891107053394,0.8526627061345455,-0.5994464523454353
2.883698164525517,0.8662961002000154,-0.6081684709820694
2.8894083690943386,0.8799638997976873,-0.6168826412942268
2.8947425985682096,0.892979796979032,-0.6251826199489744
2.8994434554002937,0.9046646644453448,-0.6326521641329212
2.905159850207062,0.9191619700512209,-0.6418662437875836
2.911299081264272,0.9350935046397377,-0.6519094689829866
2.916272224384773,0.9482830085850863,-0.6602035926458666
2.920901807463154,0.9608030748787072,-0.6680803853859993
2.9254537884650476,0.9733570147224956,-0.6759558378225772
2.9314000565393084,0.9901391139758514,-0.6864410369256347
2.936246977981165,1.0041573539781015,-0.6951862486347695
2.9407611365448614,1.0175084377813084,-0.7034829690076639
2.9451857763577958,1.0308820820478124,-0.7117797470949659
2.9504248195540463,1.0471125696987256,-0.7218714114238626
2.954657243440641,1.0605629408790536,-0.730203907393211
2.9590168212427335,1.0747537054099148,-0.7389452877903999
2.963276056943566,1.088966379881776,-0.7476746587997741
2.9676398599384206,1.1039105840063848,-0.7568379670897084
2.971492704868679,1.1174539470951583,-0.7651622874719254
2.975257009519858,1.1310350426411322,-0.7734810140185728
2.978930982914791,1.1446430850335485,-0.7817883228262387
2.9832575720161723,1.1611445857048608,-0.7918468957179189
2.98673214720599,1.1748026942993157,-0.800159491213094
2.990291667376825,1.189202566212725,-0.8089083532570247
2.9935804396034054,1.2029074401470352,-0.8172260450284065
2.996778560281555,1.216635801535955,-0.8255402210763654
2.99988568015401,1.230384501711423,-0.8338539628160531
3.003369750803667,1.2463295593923882,-0.8434858037366794
3.006431255447722,1.260850270438202,-0.8522426032654172
3.0096817343879883,1.2768497002314965,-0.861887485540083
3.011828060535217,1.287779083402198,-0.868443939887291
3.0150749103974044,1.304576480048116,-0.8782587627105335
3.018141315951654,1.3191579142029155,-0.8866216985416671
3.0216136146650885,1.332864894996473,-0.8946785391689023
32.21717119216919,-20.0,-1000
3.9481282302944933e-05,-0.0011393691293298655,2.4510881365950747
0.004584445657821533,-0.0028725730724023096,2.433961993632157
0.02493183304298216,-0.010175651881500608,2.4060815746059605
0.059892314722386576,-0.02084371337752129,2.3709423742
0.10470764382647388,-0.03227688863615122,2.32942968248346
0.14961029030576525,-0.04293451136485298,2.2872891384910408
0.20526656460819692,-0.05765952205272042,2.2319575588109037
0.25214164486255164,-0.07269353169374777,2.1827970389288724
0.2918567566368561,-0.08571682930469919,2.141116544584091
0.334304844319005,-0.09634171779674781,2.097682902824126
0.38208453687004135,-0.10099571445746358,2.0493236317311907
0.4232666378527624,-0.10116661145747034,2.0075644459496886
0.4758793885267233,-0.09935282165915828,1.9536464987547117
0.5216482059279783,-0.09669019162539223,1.906245166694208
0.567357600215093,-0.09295965853914082,1.85861738617263
0.6105602836087648,-0.08817819885045461,1.8140244799665772
0.6534715508755217,-0.08392337970488975,1.7711442934425103
0.6960976033047491,-0.0866951321438831,1.7278946306411218
0.7383126770074488,-0.09580555286410745,1.6841338684779825
0.7889912656986465,-0.10988797941249051,1.6306724895836417
0.830744821561171,-0.12243998702977736,1.5863619316723983
0.8725601006511433,-0.134596140105245,1.5427192278287638
0.9171732620171043,-0.14532077366947965,1.497569144102788
0.957738246528305,-0.15346702730284117,1.457645490141752
1.0142872139853598,-0.1633701982080468,1.4014094072714678
1.0492606667434345,-0.17410694559229156,1.3650781708453434
1.0992482431137438,-0.19054423632625295,1.3132595380083265
1.144433941760198,-0.1969664192206417,1.266978250946504
1.1905375917324739,-0.1979133395074923,1.2199131073401386
1.2299809070547008,-0.19669947338796723,1.1794106919462983
1.2857702069970232,-0.19318875022516177,1.1218769023542603
1.3320024171958067,-0.18901263259813939,1.073597184651386
1.3733531184993069,-0.18417454908238984,1.031427944168929
1.4167805624645986,-0.1816767407026681,0.987803071000774
1.468774339845746,-0.18894734488473386,0.9344497450309134
1.5066865473138842,-0.1986371732207532,0.895731333328882
1.558197677676843,-0.20876923649567644,0.8437559955551586
1.601300577193661,-0.20801636366885218,0.7998830022974801
1.6421927359976272,-0.2021009044248221,0.7575893028954265
1.6831015625493664,-0.19384377101652459,0.7149140449418713
1.7374914305011693,-0.18101040501519347,0.6571872568749969
1.7802944624462345,-0.16964404619112364,0.6109787199338518
1.8227268317130063,-0.15702685675495778,0.5646278665813239
1.8669599634232767,-0.1424652856054039,0.5158741687803697
1.917300745783163,-0.12416409699064913,0.4599370597735794
1.9599733157977994,-0.10619333319445484,0.41142182358119683
1.9974040331678282,-0.08832085141005246,0.3678827102418149
2.035968513247007,-0.06783375185218712,0.32215708431978585
2.075457729737395,-0.04466151994700197,0.2742016067012102
2.1194690514967762,-0.01599438134130592,0.21915356735716854
2.1546813422973567,0.009307845847325863,0.1737344185663206
2.188818955497605,0.03603745321935166,0.12886363041464816
2.2227973328452215,0.0630055425352465,0.08535449242691102
2.2597001646927475,0.08582553818007788,0.041382425808401645
2.306869051256606,0.1056345904005105,-0.010029055492454949
2.326104323695352,0.11151937125815124,-0.028423734027401795
2.335429690924525,0.11330834203609692,-0.038793988153118
2.344950385590429,0.11475344968715585,-0.04923005996857136
2.3540179599257653,0.11683615387363504,-0.056645371845207786
2.3645445141446033,0.12087035732123108,-0.06468750806063248
2.3748063122086496,0.12666583296108444,-0.07283859602730137
2.385061805023484,0.13399291331749813,-0.0811093579039931
2.3973613259968367,0.14426102301188676,-0.09115589392319065
2.407418540371885,0.1534703793763068,-0.09947524714697842
2.4173942353686018,0.16307825031165077,-0.10780845914558598
2.427300076551777,0.1729394520257535,-0.11616241334264683
2.438692297916367,0.18456574126942438,-0.1258253309508888
2.447945876047453,0.19418611559020935,-0.13369350156016913
2.4581522037743686,0.20495676741887373,-0.1424300424079091
2.4677751264348036,0.2152563294573978,-0.15074057829086449
2.479831775678768,0.22835613939277746,-0.16123376754513424
2.488799665620943,0.23824191160525096,-0.16908309749757372
2.4981931998629774,0.2487283405152325,-0.17736911153322404
2.5075152050700518,0.2592725373068649,-0.18566882665645182
2.518705636704341,0.2721178720256854,-0.19571393593530195
2.527874286226841,0.28280040506089466,-0.20401529113499572
2.536971849442854,0.2935435811359439,-0.2123056649048562
2.5459966801471277,0.30434494972133136,-0.22059623477044998
2.5568229011637196,0.3174958045170001,-0.2306152302679128
2.56568320323834,0.32841912110874116,-0.23890125975416984
2.5744711490711754,0.3394019351215746,-0.24719684664555427
2.583189476125194,0.3504504030674064,-0.25549614066187737
2.594098563334962,0.36449172620148645,-0.2659624798085538
2.6022012058864212,0.3750781001099727,-0.27382164915257723
2.611127235695506,0.3869009085213204,-0.2825516725893559
2.6195312346118014,0.39819061149775103,-0.29084206127436557
2.6296020980851686,0.41192683458923673,-0.3008737213509225
2.6382702566567544,0.4239377075684268,-0.3096159708381699
2.6468577154231823,0.43601485894328706,-0.31836722094755016
2.654516933774151,0.44694013910359637,-0.32624578359596784
2.662529325419686,0.4585281763489131,-0.3345601967446366
2.670466195211699,0.4701717516929285,-0.34287437206280114
2.6799718463511586,0.484340090637894,-0.3529398533478763
2.6877388193271954,0.49610279248861633,-0.3612580502602133
2.6954280736809673,0.5079176236029935,-0.3695710411406246
2.7030396476118144,0.519785086729764,-0.3779014917331952
2.7125437963600953,0.5348520023979266,-0.388415618585126
2.7195895785900106,0.5462048001003587,-0.3962967029519942
2.727333830003806,0.5588677188375747,-0.4050611868385074
2.734609944473096,0.5709487691268493,-0.41337846230184117
2.7421807565865772,0.583713698942052,-0.42212425936918563
2.749288654697572,0.5958842545530671,-0.43042300364411606
2.7566798017048098,0.6087367124131177,-0.4391651117146615
2.7650714631512807,0.623589570707994,-0.4492792697122785
2.771920064948303,0.6359285237460564,-0.4576344234676898
2.7790454161048648,0.6489798771581732,-0.4664488544459802
2.785734743700067,0.6614374164068957,-0.474825062874962
2.7937248194722266,0.6765850228754715,-0.4849361847563487
2.800232354749706,0.6891425346376056,-0.49329718344002715
2.8066570667781807,0.7017438586196734,-0.5016613501540861
2.8133303752214203,0.715056715087202,-0.5104580879282719
2.82055977320722,0.7297444725510426,-0.5200666990458322
2.8267054683528072,0.7424532658419198,-0.5283579013108861
2.8327616390030634,0.7551860048237906,-0.5366399378320543
2.8390407476088475,0.7686169847097921,-0.5453547991277394
2.8449159726689373,0.7814047457250131,-0.5536345165026123
2.850705122387961,0.7942266419227765,-0.5619447606652901
2.8581965772427065,0.8111722178657844,-0.5729149560727338
2.863796895137515,0.8241156436663315,-0.581284448900398
2.86989250274321,0.8384844570289028,-0.590522042329652
2.875319106563167,0.8515318557310859,-0.5988882942421851
2.8806612217881993,0.8646223818151079,-0.6072533839770602
2.8859175209709265,0.8777522398100622,-0.6156130765469782
2.89081675735081,0.8902235969200487,-0.6235292677819142
2.8964329621117146,0.9048113484956173,-0.6327621454273978
2.901421579970911,0.9180440086677463,-0.6411188756114206
2.9073426310985395,0.9341054628238481,-0.6512218697243826
2.9121350126353978,0.9474036066394871,-0.6595291468692958
2.9170803975940336,0.9614149107086922,-0.668274002965999
2.921686820111621,0.9747508939988991,-0.6765825009225046
2.926202421025383,0.9881050379745161,-0.6848656690456314
2.931547331027406,1.0042938150657925,-0.694898868997874
2.9358632565021785,1.0176931496994694,-0.7031872024457981
2.940309497537694,1.0318257185948936,-0.7119057781218502
2.9444411732016347,1.045275207725292,-0.7201850935276185
2.9493226208069077,1.0615910011044691,-0.7302400692309424
2.9532577761808834,1.0751128340473486,-0.7385766243301084
2.957105033905497,1.0886766986739154,-0.7469177632007152
2.960863684694374,1.1022784686400744,-0.7552722273060335
2.964534167599479,1.115918626457148,-0.7636378936512181
2.9683021868123634,1.1303141544604547,-0.7724440451488371
2.972692488100031,1.1476255578556638,-0.7829732154821306
2.9762397318100318,1.1620692828651653,-0.7917428117889858
2.979345758800472,1.1750832006410503,-0.7996438534971235
2.9825359507801137,1.1888396331997426,-0.8079861779132739
2.985634972823252,1.202613965570663,-0.8163066699413362
2.9892633375357707,1.2193023607606093,-0.8263648302519726
2.9921590549203043,1.2331045438880888,-0.8347149912142812
2.994963820773774,1.2469374509798088,-0.8430709862202672
2.9976764565366887,1.260797199804011,-0.851414935657823
3.0008395544858533,1.2776099952009496,-0.861400848695377
3.0036208788603838,1.2922445538432032,-0.8698148740779372
3.0067845617187134,1.306803092712257,-0.8781408451679726
3.010454830152114,1.3204274287707851,-0.8862014428904086
3.014902865260338,1.3337758650839693,-0.8941919230763177
32.43308973312378,-20.0,-1000
-0.0015485293792886958,-0.0011924267961794617,2.4059222257405604
0.00034036669454335305,-0.0019189689420822883,2.3939942351253887
0.022106689192528575,-0.01003887797517652,2.360568231535996
0.05657880175600313,-0.020891090837015944,2.3253952544883747
0.09892698447459339,-0.032064957659764304,2.286010228992055
0.1462362951080114,-0.043508090143074336,2.2417415884320717
0.19059561433823413,-0.05496997041132171,2.1982915767303575
0.24222047092356735,-0.07070267760183647,2.1450214109888552
0.2796165633807828,-0.08264701912057228,2.105648077608734
0.32176630924945365,-0.09393987567688,2.0622610621796524
0.37401901570418195,-0.10029738699722301,2.008841562751533
0.4201962539993351,-0.10081884082470852,1.9614289289167137
0.46442580915992693,-0.09940157505855492,1.9158258870085378
0.5087612987873149,-0.09691859704752306,1.869768375980581
0.5553261860468004,-0.09320928965260829,1.821074707384294
0.608505271039754,-0.08750499958789844,1.7667483301913731
0.6521251807054814,-0.08633074667806487,1.7226257309224031
0.6907420750801575,-0.09184062393414744,1.6828121464222088
0.7421905515547181,-0.10506903600939202,1.6285951849034803
0.7864857172957308,-0.11855051914662272,1.5820076499089963
0.8291069747799048,-0.12942672240511915,1.538238072428637
0.8727451650638107,-0.1365492113710775,1.4940445024990592
0.9183829023013549,-0.1448769419572156,1.448091952997877
0.9700517762630073,-0.1553720187267053,1.3970356880212078
1.0127086077454257,-0.16291676139344685,1.3543786289136852
1.0541779699142912,-0.17502939736469647,1.3108676706638651
1.0949984217716335,-0.19019741333853835,1.2676272222253488
1.1435607346170131,-0.2042595607567221,1.2176954166064184
1.1868217187603753,-0.20940598707790983,1.1738945329787882
1.2305544083120226,-0.2101129397125097,1.12939731782221
1.2745078429569794,-0.2087392771596848,1.0842260545534732
1.3278817157892004,-0.20553604796082742,1.0289149431035218
1.3718992682272835,-0.20174317972624958,0.9828599141796042
1.4157160011125391,-0.19667522349224942,0.9365103640689548
1.4593279763686167,-0.1900772428327126,0.8907730589604391
1.5143993489428846,-0.18380727760347948,0.8347136824383247
1.5603427883411871,-0.18731130437259458,0.7874466142729967
1.6060433384537958,-0.19600149488298194,0.7415726241367625
1.6492764479965325,-0.20142873934659145,0.6985918409847557
1.6876235766468972,-0.19908210083225666,0.6595934800469375
1.7344834312309143,-0.18978463405103213,0.6108585022827332
1.785462350302251,-0.17608063639628255,0.55681632005459
1.827404889391604,-0.16339703721678706,0.511752299281058
1.8646427432542882,-0.15124632004502703,0.47133627920128274
1.9163811972581581,-0.13265008372734616,0.4142832924516281
1.95860821586926,-0.11555546861950572,0.36642612746239195
1.9980987895865914,-0.09763120681944527,0.32069455293458604
2.0349601729035673,-0.07907726620242263,0.27713863125800514
2.0732288856911207,-0.057855292992598756,0.23098000212186115
2.1184821615013623,-0.029998669059696424,0.17513560522757193
2.154749803267162,-0.0053708743407151985,0.1291447406296438
2.1898884016458573,0.02064657862265159,0.08373612716012303
2.2248834572198746,0.04679601851451419,0.03951605953771257
2.2681271244120813,0.0724118146441811,-0.01110664952454524
2.2856338369170106,0.0791609938310086,-0.028844753815148422
2.2948813828250922,0.08018532852375683,-0.039219788400752555
2.3030592540141135,0.08028161779247299,-0.04797809745935143
2.3144106107307825,0.08156092808040677,-0.056861675722782834
2.3246818754549334,0.08475019103392163,-0.0644636696196768
2.3350876641571605,0.09008050882812986,-0.07255812016420873
2.3454093917250844,0.09710826357573693,-0.08076027924860263
2.3582559723912406,0.10762186713806023,-0.09116032067498793
2.3688185257493917,0.11724108553828459,-0.09985332051937432
2.3777167269355837,0.12578227730347766,-0.10726252942838478
2.3875926375650485,0.13557848600775976,-0.11554372224972066
2.398430061538501,0.14660171150442544,-0.12469952802344263
2.4081700198394587,0.15669875993612836,-0.1329960396720577
2.4198798958744634,0.16904368920582882,-0.14303460936802906
2.4294829819623995,0.17932378891220221,-0.15132161954376544
2.438520133906908,0.18912417821605207,-0.15920570966905706
2.450486543454005,0.2022945039484799,-0.16974114405899057
2.4603836509026404,0.21335710722198262,-0.178522173615052
2.4687413496861645,0.22282252861484633,-0.18599610836123395
2.4780184057798045,0.23346359825512603,-0.19430303519526948
2.4896294971768107,0.24698337411385782,-0.20480677302205802
2.4982600697867863,0.2571813537084059,-0.21265891067968398
2.507767560576298,0.26856466975586596,-0.22138219464984848
2.5167221606366788,0.2794342355479008,-0.22967635195341798
2.52746070265243,0.2926638907945906,-0.23969794788290444
2.5367096171994943,0.30423377526329093,-0.24844135671001533
2.5454270304112367,0.31529653926075163,-0.25679352244549586
2.5540822920985007,0.32643723102610794,-0.26515835286313283
2.562220782945642,0.33705673502363315,-0.27307334910367
2.572974324003339,0.3513054973843907,-0.2836392181913791
2.5809653536953627,0.362058194210341,-0.2915441595799823
2.589323467795882,0.37345608523396473,-0.2998437720194593
2.5975972068342337,0.38489172824401946,-0.30813604475942485
2.6057880827157307,0.3963681757269273,-0.3164253675848001
2.615594199039229,0.4103184977683658,-0.3264619347260089
2.624027105412419,0.42250763348219383,-0.3351792396398152
2.6319557541248972,0.4341341297362088,-0.3434858730711611
2.6398121938556445,0.4458240663362563,-0.35183943155222075
2.648007416491385,0.45820452163808967,-0.3606297868257647
2.657331148437668,0.47252421546164636,-0.37073428509762363
2.6649493613685404,0.48441413546504414,-0.3790810844357209
2.6724901007315203,0.4963562158244217,-0.387419900928881
2.6799500286031166,0.5083440276616604,-0.39574322988158633
2.687713545222192,0.5210090518207293,-0.4044897663139759
2.696907295619472,0.5362642638063848,-0.414969070913691
2.7040894802236104,0.5483812850734288,-0.4232574997570378
2.7111884851284414,0.5605382999566819,-0.4315544420656219
2.7182050754906912,0.5727378694752099,-0.43984073775383065
2.726588327812194,0.5875623839759926,-0.44988414546005245
2.7334253748242934,0.5998663001684933,-0.4582009930188925
2.740183204054201,0.6122251165143614,-0.4665108683897949
2.7472096008186133,0.6252887132374932,-0.475264239203368
2.753800281339181,0.6377446651058826,-0.48355521582300365
2.7603061319770745,0.6502355505833652,-0.4918528075733665
2.768071534542506,0.6654150259438758,-0.5019286817225255
2.7743973012756746,0.6780109989707206,-0.5102516667072869
2.78096767841989,0.6913245849097368,-0.5190138064804496
2.7868019128308643,0.7033485781395501,-0.5268910500314291
2.7944640682243613,0.7194389159310702,-0.5374090230068028
2.800122941854588,0.7315506388096447,-0.5453040944051598
2.8063227701960995,0.7450547069206934,-0.5540748207886973
2.8118220830805987,0.7572463355661183,-0.5619646092552655
2.817842841112724,0.770834964870328,-0.5707334311354791
2.824062222417165,0.7851471909019729,-0.5799367849506473
2.830464566247466,0.8001842234812319,-0.5895612049455466
2.8358987591130083,0.8131997747209262,-0.5978563831141588
2.841801469192596,0.8276130341129835,-0.6070065094152778
2.847048129446505,0.840677131440142,-0.6152946755529477
2.8522072959765334,0.8537719205144682,-0.6235824282919259
2.8572784797975768,0.8668956076713186,-0.6318655913223606
2.863300426461134,0.8828280507074973,-0.6419179858394986
2.8684337496319534,0.8967276665038404,-0.6506463444644139
2.8729703891103666,0.9092676533793932,-0.6585059550213566
2.8786540614247746,0.9253421632904414,-0.6686049913532457
2.883255808717797,0.9386734024006664,-0.676939027292072
2.8877707831824364,0.9520429054099281,-0.6852802906152212
2.892198184327675,0.9654465077956367,-0.6936076927703213
2.896536823656747,0.9788789521927936,-0.7019478096698561
2.9012295068602016,0.993762754103923,-0.7111758604685203
2.9062459766761095,1.0101128234112058,-0.7212980297874267
2.9102920312713096,1.0236552853824696,-0.7296303254308141
2.9138346448278485,1.0357875231100382,-0.7370551876798124
2.9185101049167357,1.0522136299069202,-0.7470910335189834
2.922466599721294,1.0665103017620088,-0.7558146585724388
2.926131918425216,1.0801033084412843,-0.7640921746144799
2.929706243649457,1.0937115354683207,-0.7723777230117794
2.9339114171621774,1.1102147580599873,-0.7824106867374084
2.937284937929457,1.1238703408387871,-0.7906989816558831
2.9403973459286448,1.1368325842228932,-0.7985833404361854
