-0.38572974131710663,-0.1484198144215579,2.028837798562577
-0.42695140798874276,-0.17459497083402495,1.9771507793395064
-0.4632196830871313,-0.19987126072124256,1.9307040961936133
-0.49826286056727637,-0.22642766958046737,1.8846870352902958
-0.5371643797714666,-0.25871182277166754,1.8312765592186122
-0.5694125369281684,-0.28817990042435204,1.7853511951297316
-0.6019494661583937,-0.32057420164800976,1.7372017447851331
-0.6344973879881146,-0.3559947918199227,1.6867651703170625
-0.6595829480353221,-0.3856770125883728,1.6460784793186085
-0.6916457451676667,-0.42710060266790856,1.5912950173700613
-0.7125926379614149,-0.4544381965993205,1.546991920527537
-0.7235605787524936,-0.46672156736703746,1.5019663308570321
-0.7325452283869622,-0.4861806428307489,1.4566773009607503
-0.746276788492682,-0.5208983494549444,1.406550673860369
-0.7627482233385856,-0.5589465405351235,1.3611400464351469
-0.7840989257657106,-0.6083662680990245,1.3064260677111525
-0.7981993741523689,-0.638665607427802,1.2621381607971993
-0.8036628181068596,-0.6362496169869052,1.2166521934079477
-0.8003426402366488,-0.6168509266492329,1.1689707625855352
-0.7939114813329277,-0.6169001648480531,1.1214594026719005
-0.7917853149025792,-0.6345396199419207,1.0607882313365116
-0.7949591173568619,-0.6265421215949449,1.015921352422865
-0.7968554305146494,-0.5948361643424348,0.9662021464498256
-0.7955563134602652,-0.5524200406460823,0.9189652758918161
-0.7935612244491166,-0.49573670646643897,0.8618505769140395
-0.7939573628051252,-0.4465975534406716,0.8124533443422537
-0.7972527684287455,-0.3989601323689276,0.7632285851026787
-0.8023084479023208,-0.35949120723605493,0.7213046717244967
-0.810156394924464,-0.31602464877976993,0.6744287774821947
-0.8229056656095196,-0.261785751256241,0.6154117112548294
-0.8356560020810684,-0.21721101993891756,0.56645422314298
-0.8479437471644068,-0.1798714710337883,0.5250087885466332
-0.866672807139275,-0.130283019688064,0.46915031728906453
-0.8849516958944768,-0.08807197366056103,0.4205608712474383
-0.9030064856476568,-0.05081193089350023,0.37688299426267724
-0.9236707939186362,-0.012282499014610104,0.3306855219346482
-0.9471808508430392,0.027334229882363933,0.282191955360994
-0.9762905039093568,0.07151614348872129,0.2265726872209879
-1.0019279908254677,0.10678347298830168,0.18092549899939453
-1.0288868755084986,0.14082631409323706,0.13529734094326146
-1.0572412935486748,0.17365490508215795,0.08975844053908488
-1.0934370732948848,0.21177204551807477,0.03423616512089848
-1.1240332736972134,0.2411020446117243,-0.010314720229870362
-1.1393797917773696,0.2542956208220117,-0.029674617685821702
-1.1488945250899083,0.26057969278405374,-0.04239288430199785
-1.1556615977940263,0.2643936913838731,-0.05119266597400857
-1.1634631517687732,0.26903937923828875,-0.05947888177694553
-1.1725114287824383,0.27478931841716064,-0.0676951421838905
-1.182551736845308,0.28143114476953096,-0.0759554493864715
-1.1955843284100378,0.29024443876140177,-0.08599665773784664
-1.2067864604828158,0.2978821400618887,-0.09430440511145385
-1.218822596757355,0.30608377226463757,-0.1030539155851588
-1.2303993639975839,0.313928321980867,-0.11139620695987533
-1.2445417342894713,0.32341729634475413,-0.12151436175135967
-1.256924110929638,0.3316214918511877,-0.13031638382752095
-1.2699960680855242,0.3401661134606323,-0.13955029319675946
-1.2818784558713916,0.3478242595867513,-0.14791531989623002
-1.293809994790526,0.3554078153632431,-0.15624835497740305
-1.3045209439411245,0.36212490038685036,-0.1636986688399353
-1.3196965774625018,0.37149559956837236,-0.17421664286984498
-1.3317594353322193,0.3788217693980784,-0.1825367861243947
-1.3432256836588436,0.38568616421012664,-0.19041568157237704
-1.356010270115655,0.39322656468113804,-0.19915460068458382
-1.3675513772956882,0.3999325344844236,-0.20701483778388674
-1.3829970737446906,0.4087578579005294,-0.21749131759468887
-1.3959207322174987,0.41601141954969484,-0.22623770049911557
-1.408899075587274,0.4231757893906525,-0.23498949556339735
-1.4206268707136982,0.42954768491385653,-0.2428738237921133
-1.4323979491846452,0.4358471800680455,-0.25074874273014736
-1.4481542931218259,0.44413116411922593,-0.2612507549351613
-1.4600227291509014,0.45025914618757784,-0.2691670607112045
-1.473272612071773,0.45698604462252185,-0.2779768948469655
-1.488587447575457,0.4646134530247442,-0.2881126133571124
-1.5006267009954868,0.4705005249680449,-0.2960345572302509
-1.5147115051079139,0.47727096596236296,-0.30521508922701646
-1.5274825878572107,0.48330316616727065,-0.31354417805260815
-1.5402876217867547,0.48924890837235,-0.32185752983482874
-1.5558276274457756,0.49632870378534344,-0.33190242811989873
-1.568696114731913,0.5020797847066636,-0.3401955147747835
-1.5809140638086565,0.507447132132788,-0.3480562581100516
-1.5965728724424209,0.5141931891342137,-0.35811804203035624
-1.6102362443192115,0.5199579393675153,-0.3668774725687961
-1.6239473635056503,0.5256294330425086,-0.3756563476743856
-1.6370199123173648,0.5309312041886368,-0.3840034840362292
-1.6515236384308314,0.5366934588490403,-0.39325250435918735
-1.6653865006278907,0.5420852346200703,-0.4020483012891348
-1.6779013129571851,0.5468563976653399,-0.40998006407666
-1.6911522542048005,0.5518089942536715,-0.41835777099390353
-1.7072468495535482,0.5576886212296018,-0.4285054912726311
-1.7177728707538362,0.561454390793784,-0.43511094802393785
-1.7346493641121437,0.5673634817811347,-0.4456547986642148
-1.7480591942817996,0.5719467667653021,-0.45336326511280906
-1.7629646324560386,0.5769277715705865,-0.45998638066542985
-1.775047911347833,0.580878347922297,-0.4650279528363995
-1.7885682023236875,0.5852060742670632,-0.4704936071214516
-1.8056579370322012,0.5905356112447925,-0.4776576936332836
-1.8192480937498927,0.5946622016294997,-0.48233556421455626
-1.8329349911869952,0.5987205346048343,-0.4845988599452717
-1.8466773985389338,0.6026999913606721,-0.48473891460609625
-1.8612088186794067,0.6068068030141367,-0.4818133698151653
-1.878009685088762,0.6114274345674977,-0.4736718153370293
-1.8912221282375903,0.614965395923767,-0.46336512779854805
-1.9067158734755096,0.6190073587965162,-0.44619393062612067
-1.9207362534433763,0.622566482434996,-0.4271739816672436
-1.9373979488620539,0.6266717507282197,-0.4086241090289895
-1.950561138037686,0.6298032904350888,-0.41147302927188534
-1.963806209333231,0.6328410393428132,-0.4188804376540297
-1.9772459474175474,0.6358160612499946,-0.42705278398771357
-1.990845302115391,0.6387256745892534,-0.43536937716907675
-2.0074559345753813,0.642150660400611,-0.44547613994445695
-2.021447378593084,0.6449296796391286,-0.44922842875850066
-2.036097499128053,0.647751062236099,-0.4343546623420006
-2.0512903959729316,0.6505918284930137,-0.41771577734515464
-2.0677938885288323,0.6535546526555659,-0.4208433532089723
-2.081378184450118,0.6558775053548055,-0.42842849294604046
-2.0943584467653165,0.6580015552263921,-0.43620874431406953
-2.1081658475369296,0.6601639562350394,-0.4445280443397277
-2.125361151596987,0.6627257156491316,-0.44500520347978245
-2.1407795413405126,0.6649207332511268,-0.43000086508431007
-2.1553888329876365,0.6669075426893922,-0.4317848552606428
-2.168397241895787,0.668583014810944,-0.4386739915710343
-2.1822018943487085,0.6702626083839859,-0.4468284098750824
-2.2000947175261016,0.6722965355926949,-0.44883078849546026
-2.21487560582617,0.6738766099190928,-0.4321775414804647
-2.230121477312209,0.675419758861474,-0.41610936767565265
-2.24384635107944,0.6767160091069795,-0.4184730067076478
-2.2575036661319756,0.6779030150896439,-0.4257896436502505
-2.2712737387389033,0.6789980153733554,-0.43392275786312023
-2.288080514413171,0.6802038814966965,-0.4439442062987207
-2.302053726775956,0.6810997048531293,-0.45226973351413413
-2.316132973817109,0.681906923449742,-0.4593711479975013
-2.3340550910656153,0.6828132249491802,-0.44423131427521284
-2.3464515616957073,0.6833730621109376,-0.42986128653094097
-2.3639909418919687,0.6840497319187884,-0.4311817709710294
-2.377751681923343,0.6844628120248062,-0.4386291918760822
-2.393090573844797,0.6848021962354804,-0.4477085654994176
-2.4055991997845285,0.6849896202432088,-0.45516703764640726
-2.421129893183578,0.6851156821077514,-0.46439212679027647
-2.4377107942313594,0.6851259208025582,-0.4675965895217939
-2.4534363803102957,0.6850354466670697,-0.4507105251674833
-2.4680246328962707,0.6848714784186389,-0.4365413108510216
-2.481853841039525,0.6846263232501096,-0.43948601924621716
-2.4956145546227284,0.6842792705696022,-0.44692863214387146
-2.509469241121764,0.6838280900714728,-0.4551068044728047
-2.524147822899167,0.68324453505685,-0.46383202350569996
-2.541359230759605,0.6824297137098974,-0.4674076909524147
-2.557761667011647,0.6815448557641914,-0.44945746335190967
-2.5707602673311643,0.6807752314043479,-0.4357763056280987
-2.5859666702517834,0.6797753389428857,-0.43833899604612486
-2.599653918922359,0.6787643200004451,-0.44578172603804667
-2.613452633853433,0.6776400142273461,-0.45398607501528077
-2.631022137986788,0.6760654617258433,-0.4644966927597445
-2.6457335149091006,0.6746308781568074,-0.4732658402356332
-2.6599888907061735,0.6731450529675709,-0.47508064195035093
-2.6747979070165706,0.6715176627071242,-0.45918241422550427
-2.6893907818945655,0.6698360436581036,-0.44154452639493863
-2.7031616812668258,0.6681616285231369,-0.44121789321704424
-2.7203419056880005,0.6659204364948127,-0.4501956576170866
-2.7340565345476886,0.6640108684946348,-0.458385880590886
-2.7478619628225807,0.6619883653128947,-0.4666974506267687
-2.7609952027295326,0.6599751714735846,-0.4745889521728371
-2.778798993391423,0.6571132421743389,-0.47866576406849226
-2.7942856669345666,0.654517152390372,-0.4618310104367812
-2.8071268278671986,0.6522951399847015,-0.4497845900668165
-2.820766959996883,0.6498467994791509,-0.45266122045997137
-2.837899658410856,0.6466207104399035,-0.46221045279919964
-2.8522576652372376,0.6437929382142047,-0.47088440427806333
-2.864520544238807,0.641291182750263,-0.4783257237130986
-2.87837777459886,0.6383720630156159,-0.4835860743233304
-2.895939478397212,0.6345545045119108,-0.4659927038687541
-2.91026236778897,0.6313529757261582,-0.44839214069653044
-2.92305829665099,0.6284129396617908,-0.44792887507547574
38.64894509315491,200.0,-1000
-0.00621372427348731,-0.010185466732010368,2.4359514322592513
-0.006328403277317169,-0.010218681115229727,2.430897899690733
-0.014503106559366274,-0.013270161992849513,2.40995215313691
-0.047419606413184885,-0.024446632653913995,2.371659399006051
-0.08741403042191152,-0.03566118154904491,2.333284320120317
-0.12947742594987638,-0.04678979484076071,2.2937936300604895
-0.1766267922381386,-0.06036587518602095,2.24816359894213
-0.21978684638984425,-0.07468900517302236,2.203899864946614
-0.26108874522223613,-0.09068775930151686,2.159133694274897
-0.31126348772353307,-0.11342681913555804,2.1018804024419495
-0.3479602548667763,-0.13231731253790813,2.058484032942415
-0.38800662888086146,-0.15506368231435871,2.010092504137859
-0.427152497290637,-0.17947362340920345,1.9617290343607527
-0.46893828248193165,-0.20814766393575293,1.9087783665477767
-0.5037780846885006,-0.23437807399179042,1.8631910147238966
-0.5373865172489943,-0.26193320569677814,1.8176908091190132
-0.569747159859848,-0.2908356953656071,1.7722435928427456
-0.6072153562526544,-0.327534465616642,1.7172778823846404
-0.6367639223162257,-0.35931805612621387,1.671323135101474
-0.6651126885432279,-0.392663479637053,1.624937500827894
-0.6922237551019563,-0.427447098591708,1.5784362000737624
-0.7231482645683813,-0.47097368755940766,1.5227077064451064
-0.7481038772780062,-0.5096883425253688,1.4745660067237834
-0.7689418204387999,-0.5452388910829259,1.431275315702373
-0.7892945207762998,-0.5836483174777608,1.3854149027475953
-0.8117530055807969,-0.6314787124167117,1.3296662963508783
-0.8284986049281576,-0.671905515253883,1.2836542470811712
-0.8416446851846039,-0.7030414951768282,1.2383804087416916
-0.8466068783233727,-0.69812214518364,1.1831350945344072
-0.8404265787612859,-0.6656344245274776,1.1364647571897872
-0.829009454997505,-0.6242604162949641,1.089346980438755
-0.8177620371014513,-0.5859214536793383,1.0422643129053948
-0.8088579605225946,-0.5440224361929769,0.9854590944633096
-0.8058445265924838,-0.506284474733467,0.9387434889799184
-0.8050484278844464,-0.4648586389284056,0.8923103423907706
-0.8056797496176844,-0.41444514934673327,0.838857644443615
-0.8079041537515484,-0.3680358553693192,0.7905199651388789
-0.8115396698177991,-0.3265346659066255,0.7471386055487448
-0.8172168602839527,-0.2832166986718949,0.7015198940486068
-0.8247661620553286,-0.24045599316117153,0.6559814794576894
-0.8363793733921252,-0.18932683168114356,0.6008444788787726
-0.8479965448609927,-0.14754507676581197,0.5551640728992394
-0.8614241723697308,-0.1061550873920145,0.5091856714210203
-0.876683953411542,-0.06516496033406378,0.46316789874018255
-0.8974295643934442,-0.016354795073666203,0.40750848010614216
-0.9174022665994501,0.025156519504793674,0.35903635758764774
-0.9369459818326085,0.06171539862114363,0.3152906427562078
-0.9592014202491259,0.09946268377979109,0.2689913149970669
-0.9883506695762936,0.1439534367372056,0.21273539086541352
-1.0141701043865106,0.1796157001159885,0.16629891611677472
-1.0414745906157863,0.21416595820189782,0.11976440915419506
-1.0702584189260507,0.24755057918357654,0.07308810090593061
-1.1070292340765067,0.28634530121138596,0.01644379247371471
-1.1328001288188503,0.311148653682546,-0.020437666939778124
-1.1438714913445482,0.32009474091800605,-0.034400200292173735
-1.1507392038485194,0.3243533518195033,-0.0441029912047206
-1.1595890254069396,0.32958453592729775,-0.05493717364678533
-1.1679344079118312,0.33493181789182547,-0.0631452078089555
-1.1773976866324072,0.34133347690803767,-0.07136133291798936
-1.1871170580990453,0.34810806601411404,-0.07918263366534212
-1.2007927096346631,0.35778971539145205,-0.0896625910063271
-1.2119679360265203,0.36573361969686335,-0.0979966615155722
-1.2233271201319673,0.3737831322903352,-0.10634645044865187
-1.234197267826813,0.3814338946139589,-0.11425186968666826
-1.248801368116781,0.39160320201741844,-0.12477616710325178
-1.2604292103062906,0.39959597602057967,-0.13311628822731233
-1.2721125547630374,0.4075253341595627,-0.14146093218385278
-1.2844700704429797,0.41579677092028383,-0.15026083442000973
-1.2956455986055004,0.42317268217391957,-0.15817665205567577
-1.3106202166264982,0.4329009788377349,-0.16872490611456661
-1.323161279673735,0.44091286327880436,-0.17751830005854652
-1.3338660644157672,0.44765472339630563,-0.18500782422804848
-1.3458824723339513,0.45511716126840746,-0.1933825981941152
-1.3611352971353994,0.4644313513149419,-0.20392985785106474
-1.3732598334867683,0.4717119808488045,-0.21227318513181131
-1.385428164212053,0.47891000225310076,-0.22061291803292382
-1.3976406869031117,0.4860254056584234,-0.2289488692149741
-1.412476585472354,0.49452574593846643,-0.2390373538636374
-1.4221913102136283,0.5000063300693358,-0.2456454803165157
-1.4378039277297858,0.5086729894682529,-0.2561997210104642
-1.450216047433845,0.5154413386666225,-0.2645468421820499
-1.4626687427768919,0.5221259288820145,-0.272874594342526
-1.4758153915039534,0.5290699653740231,-0.28163317902108054
-1.4883400842034267,0.5355787050629042,-0.289950453719038
-1.504875639071933,0.5440129817116132,-0.3008868062944942
-1.5174835721475237,0.5503238570600143,-0.3091992867917885
-1.5301295584064993,0.5565500384940334,-0.3174952741438384
-1.5428093328671653,0.5626898379956599,-0.325801053090863
-1.5555282403248991,0.5687453634178877,-0.3341227017129688
-1.5682934671987878,0.5747183942330799,-0.3424678917384709
-1.5838176692618433,0.5818405863204276,-0.35258986633097605
-1.5973811977338324,0.5879369959263504,-0.3614061742190332
-1.610319318293757,0.5936445080924909,-0.3697869352972403
-1.6233028135843188,0.5992684818223376,-0.3781416889872596
-1.639064421793144,0.6059595046701561,-0.3882243983808418
-1.6527988947682117,0.6116711661208875,-0.3969808162999782
-1.6665581657046247,0.6172840352873514,-0.40573530828931614
-1.6782751999304453,0.6219778556706342,-0.4131764716665895
-1.6927825247252197,0.6276791421491343,-0.4223828397560717
-1.7080250651610982,0.6335375940413881,-0.43202155769479533
-1.7212293573169595,0.6385034498467007,-0.440382360048487
-1.7344820060494062,0.6433844586441756,-0.44874936305388247
-1.7477769935735623,0.6481789412517259,-0.45710522586494096
-1.7611077633740448,0.6528854532696838,-0.4654671237493729
-1.7780058766371156,0.6587074836223701,-0.47590693123638944
-1.7921814023366025,0.6634693692449809,-0.48324444427024565
-1.8057498804607541,0.6679275472071929,-0.4875718790534248
-1.8193967188279359,0.6723161807924357,-0.48910593696835725
-1.8359940647146469,0.6775265539675152,-0.48721344051150456
-1.8497292484012895,0.6817324664671535,-0.4834965897734133
-1.8635063491590154,0.6858541304303067,-0.4772621698084583
-1.877294024309044,0.6898843306711563,-0.46885384249367773
-1.8917965459423876,0.6940218064847041,-0.4582322929953754
-1.9077737954398328,0.698456766853249,-0.44391008328452053
-1.9223874221385635,0.7023999888386797,-0.42667221643315506
-1.9362053420440832,0.7060317686532404,-0.40977200187510543
-1.9493974370739149,0.7094026053043426,-0.4103319104718188
-1.9618668314785994,0.7124887475824362,-0.41692530047706805
-1.978025831637627,0.7163499089892946,-0.4267115524558996
-1.9915444598197884,0.7194692011896356,-0.43498171464853935
-2.004453674605087,0.7223588128249554,-0.44284739331458856
-2.0190272178765016,0.725521086931732,-0.44778433514981986
-2.037376524166143,0.7293759407535945,-0.428515680982726
-2.0515316143116293,0.7322602184594691,-0.41616503948037015
-2.0650537478758175,0.7349195341129492,-0.419933238146074
-2.0785811109860206,0.7374720540448615,-0.4274790619510749
-2.0922214449367025,0.7399432261316156,-0.4356818047622228
-2.1088872937646514,0.7428281843209398,-0.4457774901663119
-2.123083756578521,0.7451758131072419,-0.44564319239914596
-2.1378174709895164,0.7475248480316241,-0.429000288110117
-2.1523042384354616,0.7497540884478682,-0.41247850195627533
-2.169576073019554,0.7522833064354002,-0.41533214243622507
-2.183915005832565,0.7542559645429845,-0.4233594130841937
-2.1983974947607665,0.7561335787379168,-0.4320413063558675
-2.2122737827652217,0.7578300711915595,-0.44037151534353003
-2.226229270396255,0.7594399932120336,-0.4487206610287462
-2.240458156809725,0.7609863695610009,-0.4515830336357493
-2.2560876784403723,0.7625923412453015,-0.4352089790007728
-2.2707619919221074,0.7640201913999002,-0.4170815032473016
-2.2846127970178345,0.7652832583043342,-0.4161026804130091
-2.302592682995837,0.766766302047949,-0.4253561741913188
-2.317110712634702,0.7678349315824886,-0.4339441183630598
-2.3310079600512097,0.7687567983349366,-0.4422086569858686
-2.3449718795778107,0.7695888925156812,-0.45047392200925357
-2.358973847275627,0.770331693732417,-0.45877944867262904
-2.373086118797392,0.7709863357277306,-0.4653393143739255
-2.391023300475285,0.7717006307699242,-0.4492497060463882
-2.406402307740593,0.7722183448980413,-0.4333209377679796
-2.420237227624738,0.7725902909024025,-0.43570792810733394
-2.433998302583794,0.7728547551987988,-0.4430395907986298
-2.4478545979260224,0.7730186308219135,-0.4511782976790494
-2.4632757851791456,0.7730866338702084,-0.460367443053339
-2.480523674313226,0.7730252834728606,-0.46401655228385236
-2.4946400882813533,0.7728841771808017,-0.4491813085008386
-2.5107465627553562,0.7726332491459854,-0.43393430823456713
-2.523120044889531,0.7723601122798408,-0.43661837403982917
-2.540511796250132,0.771837164017678,-0.4460440417637282
-2.555109311204172,0.7712766680102066,-0.4546776115575749
-2.569056083783885,0.7706423583386369,-0.46297491690154174
-2.5840516509702294,0.769857122983283,-0.4652856192739002
-2.598905317214153,0.768989527038964,-0.4494579145596568
-2.613548464044518,0.7680544993141147,-0.43237730468428576
-2.630256770496562,0.7668680010548351,-0.4340531569945952
-2.643955055723628,0.7657782172040903,-0.4415016932057807
-2.657767820267355,0.7645740614821748,-0.4496792542902361
-2.6716626216295136,0.7632650270462115,-0.4579440412453267
-2.6885447668220377,0.7615490711968909,-0.46802112498578013
-2.702791532325246,0.7599950122759284,-0.4699059619291581
-2.7176114724910683,0.7582920795492859,-0.4540136000015184
-2.732238762845513,0.756532835445788,-0.4358872716319501
-2.7460254067638488,0.7547902211355747,-0.4349511805610025
-2.763170761395482,0.7524768875327095,-0.4437837217407503
-2.7768370170543424,0.7505158642137814,-0.45192035380640844
-2.7913174978791706,0.748330131126103,-0.4606423565155067
-2.8051335451095514,0.7461456881528074,-0.46893228444270985
-2.8189793434448127,0.7438622620002235,-0.47727638882137996
-2.8359963757907605,0.7409257659226494,-0.48184447256508306
-2.851442544348015,0.7381559088372567,-0.46534631240786206
-2.865057996132006,0.7356407896519203,-0.4506773086005752
-2.8800600849476417,0.7327653331349996,-0.453204546143099
-2.8921159798398888,0.7303586562846335,-0.4597997445361197
-2.90567503198478,0.727550637010492,-0.4679784893063951
-2.9229264566938835,0.7238309023643058,-0.4785131547392534
-2.937620028528025,0.7205409687923585,-0.4808440804235865
-2.9521629120934683,0.7171930212394954,-0.4648873712849353
-2.966453853821682,0.7138218991210523,-0.44841384281438257
-2.982040561237425,0.7100318507353054,-0.4505534823495661
-2.9960890363409143,0.7064921864848661,-0.458412646250382
-3.008099518197551,0.7033739830583572,-0.46573872047921416
39.81235218048096,200.0,-1000
-0.0007722577162779439,-0.00026834966832966687,2.461063600776427
-0.0007796666363371324,-0.00027805931761924226,2.4585501432052794
-0.008026464804423249,-0.003063886758512108,2.4375017924758815
-0.03182311215469338,-0.011414332797430657,2.4077215579755062
-0.07534690141307027,-0.024101601538812335,2.3652234477113345
-0.11887118392171672,-0.0356159400824351,2.3245617267841236
-0.16317986701401588,-0.048211954933210587,2.281646492596304
-0.2063601728308458,-0.06239535210780443,2.2373532923246238
-0.24802509170787806,-0.07841334095678971,2.192303007620585
-0.29874777965667115,-0.10115447233165165,2.134649055498444
-0.3398429363197276,-0.12221622017716599,2.0860572023425124
-0.37409180628041455,-0.14157107435369778,2.044552468031587
-0.4154706859645348,-0.16718482149879593,1.9934025432748788
-0.4574590213254481,-0.19585248596851276,1.9400867122090217
-0.49425064986423145,-0.22347176291827633,1.89176932671431
-0.5279416280215383,-0.25111909011099043,1.8459256831943973
-0.5587215114801368,-0.2785868561261099,1.8025233323627825
-0.5899965580357649,-0.30888072226132457,1.7567161875836348
-0.6199771016637491,-0.3404274045261576,1.7109883676015711
-0.6558965877558788,-0.38197279603800155,1.653140010107055
-0.6840113789353104,-0.4178662159189316,1.605249875920389
-0.7036090421716473,-0.4418493828245286,1.560667486191278
-0.7127316595336152,-0.4511050684672501,1.5156515847809762
-0.722990382025033,-0.475463887707676,1.4609388556885967
-0.7363473973851714,-0.507981477131969,1.4153943996585334
-0.7536899566747488,-0.5464085113704649,1.3695985141434124
-0.7719574670606698,-0.5874654094075746,1.3239022578043447
-0.787424913048906,-0.619940831760992,1.2766423326268488
-0.7928563712748963,-0.6160584413000196,1.2282533177520234
-0.7887530674469789,-0.595424595829446,1.1801473850403492
-0.7808315341230195,-0.5989499966395382,1.1224787233315787
-0.7800214267160034,-0.6184520209950048,1.0744332533130727
-0.7843442975773235,-0.617604673058094,1.0269663224158965
-0.7877959113136352,-0.5834920299111935,0.9694456387182305
-0.7866139538993795,-0.5407827541512339,0.9219893769990407
-0.7845761807249211,-0.4937599832578862,0.8753361982088798
-0.7839570452746036,-0.4470758417867072,0.8292255743345871
-0.7858834331273287,-0.40202896429755447,0.783145076434134
-0.7919406804223297,-0.3490603879109565,0.7270693229639943
-0.8000847010380175,-0.30363905222481335,0.6780799937704
-0.8093340649923554,-0.26302878238665406,0.6339825653177318
-0.8241433974577508,-0.20940592584750115,0.5754737573808327
-0.8354772731785487,-0.17416422728781247,0.5364257369896416
-0.8539459072910985,-0.12422608346631861,0.48003567356166066
-0.8711950793977187,-0.08361613667705402,0.4333114146454393
-0.8912178711853426,-0.04162008742268091,0.38407439104258817
-0.9130968895337966,-0.0005234690710388375,0.3348505035967148
-0.9355148772245696,0.03754396576928905,0.2881918953791458
-0.9594593673292686,0.07455379225291021,0.24155987935529236
-0.9905139516695732,0.11789876827262948,0.1850734238742673
-1.0178447411668636,0.1524694630089023,0.13839454452799577
-1.0466294384675403,0.1858639154865491,0.09172220903962983
-1.076803020894622,0.21801595924100153,0.04508953965449369
-1.1141084939053139,0.2542964590244175,-0.009747957931856484
-1.1299881068389495,0.2679763089817657,-0.030074702735813755
-1.1375089877140454,0.27300818690607626,-0.0402412267182293
-1.1445054892810433,0.2769489822653829,-0.04967912750963415
-1.153805243857458,0.2824557982340535,-0.059714567701787
-1.1628639784783765,0.288230986142297,-0.06789462227302112
-1.1729004261228355,0.2948948459205359,-0.07612737247306982
-1.183604035001595,0.30215275418536425,-0.0844176620534888
-1.1971052232356731,0.31138821760843577,-0.0944841581151575
-1.2085251198293787,0.3191982008500245,-0.10283434846075988
-1.220092848516368,0.32706555955081645,-0.11116693365907367
-1.2317519204466678,0.3349272054919525,-0.1195054601422723
-1.2440984124580867,0.34316120990550913,-0.1282852594653221
-1.25588484656833,0.35092410386618406,-0.13661423701522074
-1.2702208836473416,0.3602290978284779,-0.14673108745729113
-1.2827533086959384,0.368235521580851,-0.15552732822832324
-1.294714681274939,0.37576464293111295,-0.16386424494816465
-1.3067203347566403,0.38321298352888117,-0.1721942893139464
-1.3187669593299771,0.3905790029072523,-0.18051298345732442
-1.3340390088418659,0.3997643914392846,-0.1910027246048671
-1.3461730996993133,0.4069407252812418,-0.19929666247493708
-1.3577031192729516,0.4136606597162267,-0.20715232123547014
-1.370561430795547,0.4210408535865273,-0.21590348248588717
-1.3828303852541954,0.4279704141128048,-0.2242224007922064
-1.3977515232950928,0.43625177582319813,-0.23427756339698047
-1.410125753639812,0.4430014120997594,-0.24257744974684833
-1.4225395803276724,0.4496673015881406,-0.2508830082401151
-1.434999913836594,0.456251829923528,-0.25920398505972353
-1.450812078069433,0.4644540386206257,-0.2697127225026115
-1.4633798524183241,0.4708535411594836,-0.27804508450830007
-1.4760001234729658,0.47717332763578685,-0.2864104399417113
-1.4886763768184363,0.4834146362131837,-0.29478657475166686
-1.5020762467493924,0.4898980191898708,-0.30358416276929484
-1.514173928480048,0.49565297667191227,-0.3114881851108958
-1.5303540378286677,0.5032070758761689,-0.32204569645688663
-1.5432099448695173,0.5090927024364182,-0.33041852128071736
-1.5561074558592132,0.5148943827092648,-0.3387787418316194
-1.5683607668294592,0.5203113740019389,-0.34668466278413923
-1.5847469917531358,0.5274118679327815,-0.35722399638054225
-1.5977597352276978,0.5329345972577485,-0.3655758321695708
-1.6108079030784443,0.5383703605150779,-0.37392329889070774
-1.6266509627339159,0.5448346006172888,-0.38401546054361685
-1.639076704527711,0.5498028786123554,-0.3918962110511267
-1.6522155048554135,0.5549605057846809,-0.40021233572326087
-1.6653770887699835,0.5600290323323361,-0.4085076604465777
-1.6813378588493926,0.5660442212736626,-0.4185497222511766
-1.6945527812594574,0.570914440785871,-0.42686381379923255
-1.7085051513164198,0.575946525991257,-0.43560694431543084
-1.7217908573568694,0.5806355536969691,-0.44391514128265913
-1.7386310678666552,0.5864346279733166,-0.45447682949050405
-1.7513126918789876,0.5906950901499315,-0.46238696399786333
-1.7661416437160877,0.5955648116043086,-0.4715718203334553
-1.7795784017097998,0.5998757876056021,-0.4798838778773287
-1.793039982385415,0.6040984515480667,-0.4880759065437214
-1.805835633609417,0.6080237172741908,-0.4950988739521422
-1.8222833232662559,0.612943787027724,-0.5018064582016997
-1.8359577144800794,0.616928442170437,-0.5047987044884191
-1.849743623917408,0.6208511692789388,-0.5039031565885888
-1.8635940891920775,0.6246984885992244,-0.4996478634363319
-1.8819001401656064,0.6296397645121697,-0.48878791182957626
-1.8959021867446222,0.6333082193115755,-0.4755416336744775
-1.9084772770142853,0.6365222632005237,-0.45990727302002843
-1.9224932583302268,0.6400149185235814,-0.4404151872002457
-1.939351063485364,0.6440865163217468,-0.41634981679636035
-1.9544130219066944,0.6476006867306626,-0.40161928729837426
-1.9675531149799532,0.650556688278152,-0.4054392269012438
-1.9808142681112104,0.6534299812917606,-0.41302602502546054
-1.994289330488848,0.6562431804971725,-0.4212583607276872
-2.0079366940567427,0.6589912808110268,-0.4295972666008646
-2.025337793153855,0.6623583196484323,-0.4401605308069497
-2.039448780497918,0.6649815965809934,-0.4420568744253453
-2.0541584749965907,0.6676304826450767,-0.4260914858056416
-2.0707358103749685,0.6705167210076907,-0.41167288880926023
-2.0850834469800157,0.6729057331259652,-0.4163277922684214
-2.098728919448164,0.6750695870398961,-0.424073095190447
