0.25741071005608185,0.07644452075702221,-0.23404644593176163
0.2740946044345044,0.08306550707215453,-0.20910333602203732
0.2879187048527887,0.08867466216843953,-0.18817841210078992
0.30099361908804895,0.0940841924467143,-0.16829662334568282
0.31264987197733635,0.09899306497310752,-0.15050262164577435
0.32836163659002504,0.10573972030760018,-0.12644198208442345
0.34197138679355876,0.11170505569760478,-0.10553989139177229
0.354860920340266,0.11745966173582985,-0.0856190858775617
0.36771448924011596,0.12330201367479399,-0.06572761945172494
0.380531718326804,0.12923129228604857,-0.04579225279649445
0.3966711233276875,0.13684629076556928,-0.021241176337347126
0.40941895024467073,0.1429806738988428,-0.002852764622913761
0.4287177051266947,0.15242152689687383,0.021931755889429423
0.45454832629678144,0.16530878895394904,0.05091465415937304
0.4994217968846975,0.1879869029569997,0.0977015345749532
0.541976926745137,0.2098505936359078,0.14221185327516608
0.5841504772608495,0.23287989740162843,0.1883210769487268
0.6225293663990704,0.25583238952629245,0.232915658403892
0.6591445834631279,0.2800367423376299,0.2779977779751794
0.694293283714673,0.305626296364259,0.3234183167859331
0.7354648701295655,0.33821721524121895,0.3753733849641279
0.7692209960873421,0.36556301264528557,0.3995914904205931
0.8056927847613289,0.3932855894218888,0.42093239914709635
0.8450457292067857,0.41660539137180197,0.4446917631924652
0.8844656642011178,0.4347680604942771,0.46188299044785286
0.9264628795935392,0.45273026261978866,0.48552170250503957
0.9725870336001998,0.4726757934825374,0.4996281279699542
1.0119390818331164,0.4909149997975991,0.5143510687442969
1.0505825654276226,0.5104710998129725,0.538932069196822
1.0880602228259877,0.5323475509953051,0.5573551958280156
1.1316204076169545,0.5618466451499986,0.5888959389988647
1.1663915372677038,0.5882121994588633,0.6147480993795348
1.1990426221089634,0.6137986535480001,0.6281933624266892
1.2369236650878737,0.6437758215546662,0.6417984773419712
1.272381520954396,0.6656929567530452,0.6651435948453265
1.3112797724434546,0.6865190125278375,0.6975557229082722
1.3606405069796237,0.711898288588261,0.7464650277413281
1.4008131106818507,0.7299811430545873,0.7835724788727059
1.4460007135430524,0.7537240582282335,0.8302578047506631
1.4827944728651836,0.7780087980866477,0.8701611411842699
1.518780546092074,0.8034326075983698,0.9104958144330433
1.5547635016188082,0.8284258259540364,0.9536704895892123
1.5893349476139473,0.8549459619522515,0.9968373482450817
1.6324682985383117,0.8850386635783097,1.017036668507317
1.6723584478414426,0.9074473995937307,1.0398652788327172
1.708780230195035,0.9310411590572933,1.0605452550637795
1.7469844890770923,0.9563595050162077,1.0639545972864215
1.7839439259119292,0.9795234923971785,1.0630488613007698
1.823010805838899,1.0075597382415784,1.0803700866243489
1.8624201755360614,1.0387666760868608,1.1155480219682719
1.8980706457926755,1.0633724545676644,1.1533982965580418
1.938764315050784,1.0882327431028929,1.1996414321738007
1.9776855494528356,1.111643690658748,1.2463289060159517
2.0161837295908276,1.1319361322654704,1.289652668147475
2.0549257993869654,1.1520732827589002,1.3329249576997428
2.0952396173765004,1.181491228555435,1.3558306634953887
2.1253051496811683,1.2095985294860814,1.3767165024036196
2.158607934216418,1.2374129129140519,1.4078518221869671
2.20127992599126,1.2673676572597332,1.4555523618752626
2.2332617368433696,1.296745434844524,1.4986506382802545
2.2645310302376638,1.3309063101086325,1.5464647267028753
2.2973026690869025,1.3672848251141383,1.5985391311309498
2.327455655924734,1.3998301948807754,1.6466750259801541
2.357029237332178,1.4326902663405903,1.6929980610133983
2.3885107360785445,1.4671477401933561,1.7259157769210007
2.414548353805581,1.4999749994786553,1.7455575629401456
2.43960474871586,1.5362924434952707,1.77475529744162
2.4704736589120344,1.582957682441058,1.8220689901241582
2.4942886364938905,1.6229849092515343,1.8661838614512078
2.5146289493092406,1.6619837726824414,1.9098128517315596
2.5339488256628977,1.703731681415348,1.956571423069284
2.553830609456752,1.7524629106315133,2.0110661067337117
2.5655163262401866,1.7847059293182612,2.0468915733285837
2.5814617750564746,1.8349007335882712,2.1022635516892043
2.5927785941370267,1.8770903574202202,2.1483080721340855
2.6023778677100577,1.9198544194012248,2.194156624353403
2.6116721112655426,1.9721775075277044,2.242867627812815
2.617630517904343,2.017974628308896,2.279344579726531
2.6214526418464335,2.0614506560830548,2.317867757136048
2.623443221926172,2.1049415280197437,2.3564033136255644
2.6235850368404767,2.1486058146970275,2.377929151962857
2.621256629900661,2.2016479140956897,2.3781990045320303
2.6171416615111354,2.2455051505120824,2.3938411301482043
2.611890064565136,2.284688030943107,2.4186300962407548
2.6020222823306716,2.3396905367774754,2.459834147137463
2.592326805563832,2.382587653578995,2.4881645469964893
2.5797772738847584,2.429121231240131,2.4887757799384884
2.5672596200731115,2.4683444524535743,2.470682407466284
2.551410940374335,2.511275815487252,2.4414911909583856
2.5326889508509325,2.555572974549798,2.4123324107632644
2.512987098787087,2.5969491159752747,2.3795124877244516
2.4926460134818034,2.6353911337598657,2.344725714383019
2.4707487701790547,2.6729061078457903,2.306150324846508
2.442144113924181,2.7170105709312624,2.2596317369066523
2.4168445369301206,2.752258388910063,2.2373625133095927
2.3901167238803493,2.786385670578677,2.239802089632174
2.362058448197989,2.8193648898928467,2.260715240223844
2.3280742849744502,2.855952577720827,2.297781294306774
2.296477821032688,2.8875829682090735,2.3403387271534237
2.276162856631732,2.9082865425195785,2.3824159090673778
2.2720114145340387,2.915620280705048,2.4262970455392083
2.289537163686304,2.906044369403236,2.4676114125801285
2.3214158447451996,2.884321217691184,2.5073507444686145
2.367660284925129,2.8517411686386565,2.55311707819517
2.406922207135247,2.8251069727760614,2.5608922665106646
2.4453041935668143,2.7997404979871843,2.547302398191315
2.481673623206165,2.774126657758349,2.5214991238493334
2.5217898282755407,2.739897591726409,2.480124030853347
2.5532769940917346,2.7102381909753617,2.449511927660403
2.5873306707703168,2.67675019209168,2.4362039547813352
2.6176576380462038,2.6459710820107634,2.4240794551615426
2.644364102601236,2.6179769768749903,2.406962442115858
2.680419333351798,2.5770724211238636,2.386118483620237
2.7051197588119926,2.548204267503629,2.389391798396429
2.726412355248126,2.521560307782812,2.3896372788770437
2.7470846133505007,2.49238270879538,2.380179651046907
2.761288031916679,2.4726521234399215,2.3802977203791826
2.771399874678908,2.4609342130246312,2.3982307098503277
2.7735679994518243,2.462465500416389,2.425540221142406
2.7677464713780155,2.4761165353920562,2.4518456883159114
2.7558829596288805,2.5017467367803228,2.4676929775386585
2.740243127722794,2.5358343373493724,2.469080536071789
2.7232737626027377,2.568885371541581,2.4815445426552514
2.7010417324933953,2.6107383435064433,2.5077722856936684
2.6806886557591163,2.6452803420167657,2.5357789145391023
2.6586894342029863,2.6801225227167955,2.563801459026738
2.627215851688406,2.7256669892814,2.5943267141502053
2.59991044523262,2.759883495650135,2.613550745972201
2.572607017055302,2.7899670623590898,2.627801128659398
2.546657810735981,2.8171037136248076,2.6431595673874013
2.53565284914476,2.830306975462465,2.646581794903521
2.5420226752178614,2.8279232573570585,2.6570723559051856
2.5596018956342315,2.813855101574561,2.6472803198270682
2.5879093302627614,2.7919924114341526,2.622459315559782
2.6228883877303244,2.766264064209051,2.58905560625461
2.6683193095297657,2.734404315463455,2.542601961206987
2.706117911967534,2.7089835661927744,2.50191972826544
2.743778375953813,2.685404113305785,2.4607226411072483
2.7791314530531896,2.659789458758353,2.4187877986546673
2.813652849004585,2.6267183147650037,2.3716027561423503
2.842640038065482,2.59469252358184,2.3312162272078045
2.877596599138987,2.552505625766994,2.305946069853595
2.90192019163937,2.521479012645291,2.3020907367158245
2.9239068380517583,2.4930721641483222,2.3109719258672183
2.943825821232107,2.467412696504032,2.332678850622613
2.954264109805693,2.4530776689564178,2.3618545288141597
2.9547300881703333,2.4525938794288225,2.3917526121330783
2.9455143084600053,2.4658706711744536,2.404174972072945
2.931679430501732,2.4858473932277803,2.3975880659370006
2.917026043855703,2.511985239638949,2.3987770324061453
2.900451412599116,2.546983621003248,2.412157719294681
2.885847057030929,2.582002350926801,2.416709527064111
2.8645068226022463,2.6239448674489405,2.415583978405237
2.8392936052325233,2.65760426329864,2.4240682578697377
2.810260276232492,2.6916898448914277,2.4395136222103577
2.7816737191301324,2.7285541503162265,2.453733697534494
2.7459442192895938,2.770921851011642,2.4577381996229026
2.717810202969429,2.7998078411741547,2.472018711955008
2.688952269186137,2.8274452794032774,2.495794059795935
2.6633944955002264,2.8509634659692162,2.5288023018462886
2.6446418085976187,2.8691676567379516,2.569596603567139
2.6396058573768464,2.874980480334894,2.6116146760167793
2.653252236210023,2.8628074774376557,2.6205114168257806
2.680855477273379,2.8385510684057826,2.6095615089406747
2.714152195838289,2.811818168128573,2.585998828229689
2.752206167184588,2.783831846536531,2.5528822582321906
2.801510730329457,2.75235991919874,2.504285869227047
2.8404191806029897,2.7303237118963857,2.463952174033786
2.87710192412628,2.706342934188924,2.422420328974674
2.9179676994820523,2.670081138028454,2.368372001587427
2.941002790909144,2.644876418594193,2.33619997196774
2.9758885712018968,2.602582357896015,2.3095044902732953
3.0032895804536457,2.5677661358227666,2.3117062410391034
3.026945108972323,2.537378888229974,2.3234310515924776
3.04300222160176,2.516090628343441,2.3410741422661427
3.056253953174131,2.4987513115388977,2.3752328158856666
3.054240996786217,2.507883871432829,2.3990135850163243
3.0424438296581524,2.531294054190615,2.406299816219209
3.025120043038744,2.5621639265553493,2.3970176442047855
3.002910305295992,2.606165396706524,2.3745368683069557
2.9840481008129744,2.6457031685033474,2.348232733606458
2.9631003633462383,2.6826384291049594,2.3303368472667185
2.9313338404590588,2.729502259743705,2.329515005332197
2.9053442225340937,2.7626670318425495,2.3286065406309526
2.8764654425650096,2.7964026774626882,2.3130895257369346
2.8468861108247356,2.829425408313158,2.2929803461200735
2.8110070786260337,2.8686857512997803,2.2863297667033344
2.7815832707563937,2.9006632390934777,2.3033233431481457
2.754205961281587,2.9341704702932905,2.3342569613550084
2.727478003261263,2.9642397639920097,2.3733164279660715
2.7081019314266657,2.984520035275452,2.416918063406367
2.6951567462550132,2.9974001559798715,2.4648186362444116
2.686829739838255,3.004186753932206,2.5235541847319434
2.6947870570700743,2.9994098248370324,2.5698942459830865
2.718137855601758,2.9850342661536082,2.595661095741091
2.7574549676932736,2.959968845892834,2.591844097216188
2.798434648066198,2.934232192764898,2.568492509783923
2.8343627644809612,2.912546196881711,2.5401907519380464
2.8827160803259715,2.8845341264181403,2.494891024672745
2.922096244199051,2.862506991280042,2.454477136622298
2.9595094707515095,2.838458483458369,2.413062591158188
2.9918226313950798,2.8123607900356338,2.3763016332635947
3.0306789867782458,2.773744032272093,2.359445747304729
3.0598551460277896,2.7416107390080313,2.3722449573435407
3.0898277286137508,2.7070660465331184,2.3972255741895445
3.1171988265119346,2.6742739513418807,2.418211212134257
3.142323061034628,2.6437139253068502,2.422212121553285
3.161135972853763,2.621405093767346,2.4079342169961695
3.1675517984276844,2.6156726428302615,2.3805063593039613
3.164513572682128,2.62367450522953,2.3502637338805723
3.152016032220565,2.6467785929220455,2.315540242598237
3.1356257837641484,2.6786799601695335,2.310365806093255
3.116697212984377,2.717080424015251,2.3193423911279307
3.098299241451348,2.7556923678710477,2.3313688166320974
49.10231685638428,200.0,-1000
0.01101867830219809,-0.0037213862826527833,-0.4224211704723255
0.012578037235178396,-0.003448524887730146,-0.41984500565853256
0.01738769044393096,-0.002036992121401763,-0.4131162563557602
0.025380673318250325,0.00035518374991120824,-0.3992011893362024
0.035973197219682826,0.003519287351285128,-0.3945523370502771
0.048211908510170896,0.0071710363218831525,-0.39117676574601323
0.06054451866046681,0.010861431697119738,-0.39463663564057244
0.0733101697607346,0.014709447582697585,-0.4017266804456063
0.08984406335559904,0.019758858423670714,-0.4119903014023999
0.10323968816472988,0.023919009264895517,-0.4169029696574254
0.11631707950097604,0.028042506145866904,-0.41110624001366197
0.130041068497701,0.032438834172890854,-0.4035522731918552
0.14698839355175614,0.03798640933618944,-0.4011499525268137
0.16143149760628459,0.0428170645171349,-0.3877532414987425
0.1740443665453586,0.04711775039665337,-0.3835430621453245
0.18697172355204242,0.05161705789098226,-0.3694946264687827
0.2041857921115723,0.05774344207489207,-0.3450979538112506
0.21836455355861906,0.06291111650361184,-0.3241438699340678
0.23032021200534855,0.06735909226718144,-0.30635519584279686
0.24359709827267034,0.0723990647233429,-0.286909830772589
0.2582057749250855,0.07806547744231204,-0.26511382925053284
0.27413834080151095,0.08438931655752331,-0.24099101660404884
0.2872485843915659,0.08970658514958764,-0.22110832563898625
0.29962096601680893,0.0948179805047978,-0.20239934352570352
0.31262528340098433,0.10028809466064041,-0.18294171126583636
0.32829361276700425,0.10701598505622748,-0.16045359033271903
0.3412560008344402,0.11269794282255069,-0.1406705699973429
0.3548695578987178,0.11877766084389055,-0.11968407131304162
0.3677608469086509,0.12464042538649589,-0.09972011623948254
0.3806126533069725,0.13058859132411746,-0.07973811462471196
0.3967868132680051,0.1382225715614639,-0.0545418892413435
0.40953924384957424,0.14435798214937087,-0.03473029883294975
0.42158063756524894,0.15024660372162293,-0.016643035057835813
0.4342913685939201,0.15656535140182512,0.0014810508267035821
0.4596430576451757,0.16937624881940344,0.03248577835343714
0.4920896689907636,0.1860904834811384,0.06748957825620919
0.5282692921485252,0.20480989521206291,0.10497286832577256
0.5787151928014306,0.2316740409133942,0.15860467173463622
0.6116909680632806,0.25061187369736315,0.19565889309845255
0.6571256263238581,0.27939313446340364,0.2501164751295983
0.692982047245083,0.3047227278261444,0.2959894435425073
0.7282874390871087,0.3303335363218969,0.3428199427823172
0.7727269258031795,0.3588593395134396,0.393857712097153
0.8076305798569363,0.3811938036130858,0.43509717488712013
0.8468282320753197,0.40564830328944407,0.48184292297340897
0.884505846987456,0.42830812381833855,0.5206482359207966
0.9220986377080517,0.451127742908888,0.558072387675679
0.9699289606561613,0.4796118891347379,0.5953878461319942
1.0045702907140297,0.49831986203257006,0.6202062181134854
1.0527180691593427,0.5200600065900417,0.6496689667240514
1.0919216790384636,0.5387680418590489,0.6758870391314531
1.1297717374393315,0.560047335720833,0.7083015813034298
1.1670211078449857,0.5824566768445382,0.7410080554399376
1.2037458559150358,0.6065655247301442,0.7623904044444936
1.2462642466151306,0.6390596557427197,0.7984944757606807
1.2794892571032874,0.6682302853798533,0.8360956150541758
1.3105524156636266,0.6964828065080665,0.8753563073101889
1.3516166233015476,0.7344658031683154,0.9313223238869452
1.383067575118157,0.7620281593734135,0.9729004530492672
1.4187547383858745,0.7880137830282731,1.008793543677274
1.45609950350205,0.8116037719214227,1.0480557253065412
1.5037870781483351,0.8357689439475646,1.0980028079952742
1.5418440839305918,0.8534891461347577,1.136801824436595
1.5808013801413836,0.874717674774552,1.1788149283436002
1.6281366694719128,0.9047635990983929,1.2190362694160866
1.6616781584366034,0.9301670197471511,1.2360567378774792
1.695730995110563,0.958615234644483,1.2617661347911084
1.7290492869052367,0.9877303333670259,1.286581704351998
1.7677842659014327,1.0247178446187428,1.3244941257852125
1.8002370724668357,1.0543410610505262,1.3626104583947136
1.835878672103279,1.0795322881350107,1.3997777780203795
1.872929419503417,1.1030360898906288,1.4160280534332204
1.9224662090555509,1.1285210200863616,1.4440253288818643
1.9626006618948788,1.1472145678480468,1.450884992269937
2.0009156469038025,1.1691569310670815,1.4641181980337916
2.040192572010955,1.2015029336470218,1.4671122091720208
2.072378327105963,1.2354009265857395,1.4884319321722939
2.09922012667454,1.2649524529917162,1.5164933193073966
2.13650220691517,1.3039382689458532,1.5621563247103676
2.1704103218649617,1.335461034907314,1.607529533893527
2.202615872029423,1.357434967484551,1.6477683758374773
2.2406738408648152,1.3788733403460358,1.6932400294036338
2.286327281635901,1.4089117997050997,1.7377290151623856
2.3190710584851417,1.4403096815116427,1.7777778553259291
2.346956120345578,1.4737779501563193,1.8189346869162653
2.3734977382950295,1.508973487235161,1.8600402740552529
2.404056813849644,1.5503980278320546,1.9104372533654286
2.4321997916337272,1.5878774271522784,1.9583571528015962
2.45656963640217,1.6192547557266679,2.000426505950928
2.491069779261534,1.6604512161169904,2.05800514824905
2.5193565469445374,1.6969711951499453,2.1014670441516605
2.544730063195918,1.7320333593459172,2.1128899798924223
2.5688083796540124,1.7622234743314609,2.121394659673981
2.597964421303701,1.8051279115747512,2.1490962938377147
2.616679097975575,1.841154806429297,2.18060411299011
2.635118245019006,1.8826999018858894,2.221202373913348
2.654136883722168,1.9318366916120913,2.272008894687899
2.668311135230694,1.9731512608991304,2.315663071326445
2.6804314324632794,2.0126339113490213,2.357264538304677
2.691704518207639,2.054644129368375,2.397117875707442
2.7031805161289486,2.1059241430289473,2.4205800079746806
2.7107625638473842,2.1486797888162665,2.413781827078382
2.716529209211215,2.191756145541181,2.3936136008872246
2.7203781614359364,2.2351010474257684,2.393175819742638
2.7227292658908486,2.289916533632729,2.4194451288836216
2.72258343252573,2.333394163128253,2.4482627331386495
2.720743596307398,2.374728640246038,2.467199810137994
2.71690820908375,2.4184956747120374,2.4910820015330426
2.709571254443754,2.473627111421534,2.4940129668493993
2.701670234784689,2.5170064716245677,2.4754430085187376
2.6919008025299176,2.560009480872519,2.4454635381273966
2.6802809471580207,2.602571251066551,2.4087171025637595
2.6637804281923625,2.65338826520023,2.359089831887321
2.6482230924435446,2.6946235919761135,2.315737815765912
2.6309563098749056,2.7350897270520815,2.272078682310289
2.61206623217113,2.774671346799452,2.231969989983704
2.5917785364321877,2.8131955725635103,2.191445515065923
2.5651759330879367,2.858395744466366,2.1506853895062292
2.5413474707076116,2.8945982790688976,2.147839516973836
2.516174912584804,2.929832804540326,2.1643765281155076
2.4887358578018692,2.966294928388914,2.194710939721372
2.457154550508103,3.0083427446381763,2.239048323173002
2.4305899885855062,3.0426016417931714,2.2800243062006267
2.402612941627859,3.0756006322819385,2.323344000417673
2.373803381088214,3.105581087131319,2.3679315446873894
2.350454867400919,3.129759655262629,2.4232994595808366
2.354533107493629,3.1311705728621257,2.4692223605957926
2.37526207260491,3.1177155482885777,2.510036736488424
2.41799469616578,3.084120596585356,2.5653133552695087
2.4546645277725108,3.0531154124602895,2.5980571115214715
2.492966732707098,3.0212578190387758,2.602013086787511
2.5322770281459865,2.994884586334044,2.583651419724794
2.5707969492523164,2.974293050082808,2.554804166926038
2.609591498171384,2.95497360975121,2.5207338922956275
2.6462408664214543,2.9320866113088346,2.482673839815008
2.6879634020370267,2.9002160432754223,2.4346566013888014
2.720344871876332,2.871348970261612,2.399757649104916
2.750531057036447,2.8400455402749456,2.3853081394540765
2.7852525501098793,2.8005573111045496,2.396302302104975
2.8100857073347014,2.770713773918461,2.4191434989705916
2.842265805513952,2.7318191915335737,2.4570330468929753
2.870101261470804,2.69954249360215,2.477217765228232
2.894502440613986,2.670869545090101,2.4730327173657827
2.9145547060050823,2.6476795053518654,2.4470162997709415
2.921505194057665,2.638821015036276,2.415568360914727
2.923909279818439,2.633784611529799,2.380858626421733
2.923494223831624,2.6324538680472696,2.3553476905548623
2.9199306030840884,2.6359752317393963,2.355375324397546
2.9107223649233793,2.6479357344034327,2.383788716371917
2.8996579313068382,2.6652419287460307,2.416617918743479
2.8880743099003467,2.685116042640575,2.4455608319481503
2.876347258836354,2.705481702528186,2.4676369017840134
2.8618345967750694,2.7324140951954363,2.473350824298654
2.8425491338301603,2.7653512935816806,2.4691441529751446
2.812127888937855,2.8100344860454376,2.4496429615748583
2.783809970781436,2.8443881479833437,2.4245237836945663
2.7535633665102144,2.8759558589272887,2.4079430183146213
2.7205552817800296,2.908808247087906,2.4082750220513494
2.6930497638321165,2.9370824324599316,2.429705855561526
2.6740665809611714,2.956983432425857,2.464308213369241
2.669172339408262,2.9633403947503174,2.4993884605227104
2.676951598880869,2.958958646376988,2.5454651720034467
2.697694313229649,2.9433522043502958,2.589015277488031
2.7249796522214558,2.9238348464136616,2.6063944380729422
2.7620462425778958,2.8988062601554474,2.599929764472979
2.800103882680819,2.8744601850096396,2.577777603809668
2.8358864507484403,2.850677926505939,2.5493514147981413
2.8851077594630037,2.814988691021784,2.501328638710127
2.9185571500939047,2.791383515151993,2.4650297667254346
2.950433059665805,2.762548748302961,2.4242233894993483
2.9808120225311803,2.728705455138174,2.3806887237820855
3.012434321830388,2.6897668321410237,2.3456659655265555
3.0387397129562355,2.655866783294437,2.3327064633512897
3.0615914373151667,2.626908268852376,2.342932607683343
3.0762615801770363,2.6105881328214893,2.3678915407963363
3.0817241035237655,2.6074890785395364,2.3957308845058445
3.076172012241398,2.6212517589116815,2.4176342023494266
3.065004699112287,2.6406691875894968,2.4173908017908428
3.0531354931816894,2.6616767456686805,2.4191442738192315
3.041993578899436,2.681953255098119,2.4208384370528657
3.026535325458623,2.714837032621833,2.4042315604845137
3.0099929568066304,2.7488882755656694,2.393477931042399
2.9888477276513457,2.7858277703755796,2.3736401946408803
2.9639410297711164,2.822811250076707,2.3550881584472294
2.935574204424354,2.8576902162723603,2.34609668661387
2.8991603922630564,2.900519910093414,2.3292977193444444
2.873481717162658,2.933376824582367,2.3364922878399734
2.844827279280802,2.9661476319944016,2.3590794120924135
2.812843248948702,2.9979393939416448,2.3815778239525276
2.7839438744013028,3.025043760110874,2.410190575056802
2.755786220129424,3.0505327207501463,2.4572115089263566
2.7485494858113335,3.0564716470169677,2.501877031539345
2.757374570607909,3.04666834996233,2.5462080458441885
2.77289428908709,3.031527538962225,2.586025173982944
2.799423385221559,3.0112081877671217,2.6042667160447794
41.44730997085571,200.0,-1000
0.007912716572416895,-0.003985218811640702,-0.41066604962526687
0.01078804534932757,-0.003203333925278101,-0.4145426982756077
0.017139339384913778,-0.0013181771620649856,-0.41454354870948246
0.028514977501563767,0.0020734476975354382,-0.40958606198917613
0.03979403789272106,0.005426437731273055,-0.4078791723853342
0.05159143389416163,0.008933619171860823,-0.40131888293752255
0.06446916428815816,0.012776530461120298,-0.39793204274489274
0.08092196585510036,0.017729408285143595,-0.3800122082692354
0.09445907574200006,0.02185716481831476,-0.36745324337584895
0.10782903086392463,0.02599943171978819,-0.35951320152462063
0.12095919516955922,0.030148315725675803,-0.35975691102509944
0.1374132836071127,0.03546855604146635,-0.3466669993480949
0.15103101253136497,0.03996748686927079,-0.3326015712572632
0.16460671537872,0.04454333922669402,-0.31686575197265404
0.18016482678296908,0.04990346991401138,-0.29931750424466474
0.19389912411904187,0.054751224539949295,-0.29419955603763415
0.2057995299616723,0.05904383266943038,-0.2844734938535984
0.21929249608220502,0.06400510570853776,-0.2668419684989148
0.23555309412013148,0.07011083932113721,-0.243043010660064
0.24885241475787734,0.07521108158500382,-0.22357733361528995
0.26194547392577344,0.0803321628757765,-0.2080002237845914
0.275070738993392,0.08556956410270201,-0.1906151899157819
0.29074864302747294,0.0919655019637709,-0.17523491075740677
0.30390273356725417,0.09744930429572479,-0.15675251405815596
0.31910836452059266,0.10391460236816012,-0.13377743471805706
0.33217559439288347,0.10958072859025732,-0.11374432437871938
0.34518486509340496,0.11532506243970046,-0.09371437447487296
0.36018432131633493,0.12207798984347659,-0.0705245335557245
0.3730830074034809,0.1279968807941256,-0.0505464723949052
0.38525823593654274,0.13367898357249267,-0.03179583385680641
0.3980663767841817,0.13975746403906406,-0.012877290136615052
0.41505904820246475,0.14796951551531,0.010232498063891598
0.43986482787000575,0.1601655066531351,0.039159925133465355
0.4742574172142211,0.17737355951392025,0.07527437331563332
0.5135120603891414,0.19708227582752025,0.11553047229952883
0.5621907348451877,0.2225239252771321,0.1672736119392641
0.5991312766017125,0.243579440954056,0.20908748553658196
0.6384654224913093,0.26833235314321124,0.2564167669349903
0.6818110250410703,0.2987857275440727,0.31168966338579324
0.7164517839525578,0.32552024897214527,0.35842367193950153
0.7512783543242303,0.3522763855501611,0.4052552326967946
0.7946761491032517,0.3791313387255302,0.4449110426463712
0.8341555934328125,0.39856717986397844,0.45868875600275927
0.8735135643876168,0.41789436796126384,0.47080955412072506
0.9139060601803951,0.4354268073385317,0.4803000229890157
0.9569558866694551,0.4532179156385615,0.47444495228765826
0.9973117495954233,0.4715630817551995,0.4620151783376874
1.038509436945677,0.4931652469189755,0.4468199074609274
1.084309842688376,0.5201972564172276,0.4563279428871017
1.12202353820896,0.5418784844008661,0.48128722234077925
1.1563185898238508,0.5644375228030786,0.5131721494553954
1.1930975115916946,0.591468990196406,0.5547867681198494
1.2368250691012301,0.6205354943771686,0.6054647578403773
1.2733984545817711,0.6438134494141672,0.6499441819566208
1.3076772121632216,0.6701982861629898,0.693817777574631
1.3475560080969395,0.7048423817519632,0.7458251693368025
1.3824165631206604,0.7352282114500116,0.780912077595941
1.4190770389169507,0.7636037067666143,0.8172265674166211
1.4534302676438327,0.7868740956517012,0.8383839333403234
1.4907433451490255,0.8093973377465946,0.8652645035879717
1.537020882733447,0.8343765525371344,0.8992861117338351
1.5784759351701978,0.8535111432327629,0.9293707555382035
1.6160791282189588,0.8700329716812909,0.9454059701167683
1.659964986314918,0.889231179015504,0.9625511754799951
1.7000461547258074,0.9056922555530802,0.9875744879040235
1.7455918061773124,0.927181196886638,1.027726352907029
1.784525485610537,0.9514767808568708,1.0698619660720763
1.8196166782156877,0.9773075420253385,1.1125967173891307
1.8519533788790878,1.0030091912653198,1.1520807072364059
1.886757812030484,1.029258079759246,1.1912345103327677
1.9251582177744888,1.0582228990797005,1.2353054322586758
1.9648748149792692,1.089130237116204,1.271920816780033
1.9998822323513405,1.1150422413174008,1.2926895920424897
2.035337434916765,1.1403938457556742,1.3199263428375436
2.0706990443918762,1.165772668095308,1.3558245004259821
2.1161273295276293,1.1926078960860347,1.398204909854124
2.154865562199402,1.2129678874507093,1.4359244332847187
2.1926906271751,1.2344883595470215,1.460372520053266
2.2302866375399404,1.2603506482096298,1.4848247696847747
2.2690891292324284,1.2954968103566618,1.505239576733316
2.298556090298072,1.3274073822872634,1.5290389216341065
2.327306113243656,1.360101197921891,1.5462194205838078
2.3563470709862067,1.3925849249611977,1.5411581331300124
2.3855076198956424,1.4277813956887648,1.5416606925429106
2.417042640629826,1.469588731784305,1.5637216472766227
2.442497496433375,1.5016552856450467,1.5855482867631934
2.4722784202405164,1.5330688299125572,1.6167682190621235
2.500669861563264,1.5654061932635661,1.6545368691337965
2.531662507383453,1.612403702498535,1.7091991354156881
2.5500574251969486,1.6463683337894837,1.7481053188187206
2.5691207478068807,1.6854663674365447,1.7924531722080315
2.5904869838782343,1.7337478379976934,1.846877538560384
2.606647885345974,1.7742134257650715,1.8921246108386771
2.6205599727543305,1.8129796095050885,1.9351493339591923
2.6336499832599567,1.8543773133384918,1.98062399697792
2.64722448247892,1.9051076984967334,2.035793723543545
2.6565116622509057,1.9475188271328052,2.0814375836823564
2.6640323750525403,1.9903305311238844,2.1271510400177656
2.6707554279746026,2.0425535076256223,2.182439777671283
2.6743315732530384,2.085910939293459,2.2285350444908625
2.6760213512308577,2.129657733458312,2.2736390382327256
2.6758839445799,2.173726946723703,2.3063928028795404
2.6733330308390055,2.2271611775055287,2.3157138718260772
2.6694179156881215,2.268679191351056,2.3319318592627067
2.6636712019035422,2.3120112920419706,2.339269687935838
2.6556084383976954,2.3571320773533997,2.3536204684153317
2.6439210273293643,2.408527538455359,2.3441705784924642
2.632104118857037,2.450748754767648,2.319497356305128
2.6183970000626418,2.4926466555657365,2.2863613999523045
2.600299600216456,2.5405245814693065,2.241274496339208
2.5837432721126183,2.5790424110662156,2.2014177541079016
2.5636983400330395,2.6208503909549394,2.157781698838786
2.542187252413536,2.6615093912717187,2.1392655366210755
2.5180053842225756,2.705694727235147,2.138189187569553
2.4969845484612283,2.7462267904370035,2.147072833252981
2.4772583722742256,2.7846318878657996,2.1694080651516194
2.456100338280674,2.819276003724823,2.195312559812709
2.4324589745345393,2.8553082316260046,2.229443870340872
2.4034840205487784,2.899252981963287,2.2783451146903255
2.375205519851187,2.935280750141403,2.323868875152276
2.345743027905779,2.9674779038962265,2.3685400979829616
2.318550804213485,2.995034340142389,2.4119889471524867
