0,2786,200.0,4.427385568618774,2366811
0,2787,-20.0,29.849219799041748,2367349
0,2788,200.0,10.915677785873413,2367545
0,2789,200.0,8.228586673736572,2367686
0,2790,200.0,9.747076749801636,2367856
0,2791,200.0,43.884122371673584,2368631
0,2792,200.0,18.139429092407227,2368949
0,2793,200.0,12.119001626968384,2369158
0,2794,0,104.33465337753296,2371074
0,2795,200.0,21.46418595314026,2371455
0,2796,0,107.14863610267639,2373422
0,2797,0,103.74508285522461,2375384
0,2798,200.0,52.18146753311157,2376315
0,2799,-20.0,26.523869276046753,2376800
0,2800,200.0,17.22753381729126,2377104
0,2801,0,103.55560278892517,2379040
0,2802,200.0,31.91260552406311,2379629
0,2803,200.0,5.948635816574097,2379734
0,2804,200.0,13.115188121795654,2379972
0,2805,-20.0,93.8864095211029,2381760
0,2806,200.0,24.425225734710693,2382187
0,2807,200.0,19.754106044769287,2382533
0,2808,0,104.91339254379272,2384456
0,2809,-20.0,36.207231283187866,2385103
0,2810,200.0,12.812635660171509,2385319
0,2811,0,103.13904976844788,2387252
0,2812,200.0,41.33103632926941,2388017
0,2813,0,105.0385365486145,2389909
0,2814,200.0,22.156383991241455,2390330
0,2815,0,105.36276292800903,2392231
0,2816,200.0,17.500465393066406,2392532
0,2817,200.0,11.550231695175171,2392735
0,2818,-20.0,102.69784832000732,2394574
0,2819,200.0,17.546355724334717,2394889
0,2820,0,105.28942799568176,2396829
0,2821,-20.0,10.61647629737854,2397020
0,2822,-20.0,90.18767142295837,2398679
0,2823,200.0,27.23382329940796,2399178
0,2824,0,103.38303446769714,2401081
0,2825,-20.0,11.993460655212402,2401302
0,2826,0,102.83146810531616,2403225
0,2827,200.0,14.821104288101196,2403485
0,2828,200.0,32.51068878173828,2404084
0,2829,-20.0,47.81176495552063,2404945
0,2830,200.0,18.443064212799072,2405270
0,2831,200.0,68.90763592720032,2406559
0,2832,0,103.2726719379425,2408498
0,2833,200.0,16.01305627822876,2408788
0,2834,200.0,5.487136602401733,2408883
0,2835,200.0,14.922552585601807,2409144
0,2836,200.0,15.211228609085083,2409429
0,2837,200.0,11.941758155822754,2409640
0,2838,-20.0,91.80760717391968,2411352
0,2839,200.0,32.117427825927734,2411932
0,2840,0,105.25117826461792,2413900
0,2841,200.0,12.425707817077637,2414117
0,2842,0,103.6526734828949,2416026
0,2843,-20.0,53.33007001876831,2416966
0,2844,-20.0,26.24222159385681,2417472
0,2845,200.0,9.202515125274658,2417634
0,2846,200.0,47.610339641571045,2418536
0,2847,200.0,17.799232959747314,2418842
0,2848,200.0,47.569159507751465,2419660
0,2849,200.0,84.48186135292053,2421203
0,2850,200.0,6.119768142700195,2421312
0,2851,-20.0,36.35943841934204,2421986
0,2852,200.0,7.817782402038574,2422106
0,2853,200.0,19.450804471969604,2422444
0,2854,200.0,21.62096619606018,2422844
0,2855,0,104.81841993331909,2424761
0,2856,0,104.6360502243042,2426713
0,2857,-20.0,20.259040355682373,2427075
0,2858,200.0,55.87745690345764,2428075
0,2859,0,102.76694989204407,2429987
0,2860,200.0,20.41011929512024,2430347
0,2861,200.0,22.849746704101562,2430769
0,2862,200.0,11.408789873123169,2430960
0,2863,200.0,23.898544788360596,2431388
0,2864,200.0,13.017311811447144,2431627
0,2865,200.0,10.169453382492065,2431813
0,2866,-20.0,100.7115318775177,2433645
0,2867,0,103.63467073440552,2435588
0,2868,200.0,3.519782543182373,2435635
0,2869,200.0,22.912151336669922,2436070
0,2870,200.0,7.360554933547974,2436191
0,2871,200.0,4.6217041015625,2436259
0,2872,-20.0,32.71936249732971,2436888
0,2873,200.0,14.692748546600342,2437142
0,2874,0,104.96473383903503,2439112
0,2875,200.0,4.382760047912598,2439176
0,2876,0,104.1347029209137,2441082
0,2877,200.0,12.314209699630737,2441307
0,2878,-20.0,30.10267734527588,2441849
0,2879,-20.0,35.474778175354004,2442459
0,2880,-20.0,11.113938093185425,2442657
0,2881,200.0,20.556860208511353,2443042
0,2882,-20.0,19.090192079544067,2443396
0,2883,200.0,6.230494737625122,2443490
0,2884,0,104.68904209136963,2445438
0,2885,-20.0,11.101644515991211,2445646
0,2886,-20.0,28.361823558807373,2446158
0,2887,200.0,22.025522232055664,2446542
0,2888,-20.0,85.3334231376648,2448122
0,2889,200.0,51.818843364715576,2449095
0,2890,-20.0,87.99905705451965,2450694
0,2891,200.0,16.30227565765381,2450990
0,2892,200.0,24.972000122070312,2451448
0,2893,0,105.11341977119446,2453354
0,2894,0,106.17268633842468,2455314
0,2895,200.0,24.917584657669067,2455761
0,2896,0,102.9066731929779,2457689
0,2897,0,104.53037238121033,2459621
0,2898,0,104.24312663078308,2461556
0,2899,200.0,26.13090705871582,2462027
0,2900,0,105.40830445289612,2463941
0,2901,200.0,33.98811650276184,2464548
0,2902,200.0,9.0011305809021,2464699
0,2903,200.0,14.64313530921936,2464959
0,2904,200.0,17.482927083969116,2465274
0,2905,200.0,18.0606689453125,2465593
0,2906,200.0,58.31813144683838,2466659
0,2907,200.0,12.169333696365356,2466885
0,2908,-20.0,37.30302548408508,2467580
0,2909,-20.0,34.83751058578491,2468217
0,2910,0,107.0560531616211,2470190
0,2911,200.0,9.924623250961304,2470363
0,2912,-20.0,23.642876625061035,2470804
0,2913,-20.0,68.01129460334778,2472067
0,2914,0,105.49102091789246,2474017
0,2915,200.0,13.612974405288696,2474253
0,2916,0,105.6111569404602,2476172
0,2917,200.0,36.429152488708496,2476824
0,2918,0,109.6141312122345,2478803
0,2919,200.0,13.11836290359497,2479019
0,2920,200.0,26.57937717437744,2479510
0,2921,200.0,70.23555111885071,2480813
0,2922,200.0,26.53534984588623,2481282
0,2923,-20.0,56.96775484085083,2482352
0,2924,200.0,21.123023748397827,2482716
0,2925,200.0,52.70667600631714,2483707
0,2926,200.0,27.01509141921997,2484211
0,2927,200.0,13.981407642364502,2484449
0,2928,0,107.11092448234558,2486432
0,2929,0,104.30275797843933,2488364
0,2930,-20.0,55.57511067390442,2489363
0,2931,200.0,12.492619752883911,2489586
0,2932,200.0,20.643706560134888,2489967
0,2933,200.0,12.111192464828491,2490181
0,2934,0,104.8574333190918,2492125
0,2935,0,105.9963948726654,2494072
0,2936,200.0,10.25446081161499,2494243
0,2937,0,106.50814294815063,2496251
0,2938,200.0,17.882589101791382,2496569
0,2939,200.0,4.244400262832642,2496637
0,2940,200.0,4.81363844871521,2496707
0,2941,-20.0,67.62183165550232,2497942
0,2942,200.0,14.57492995262146,2498192
0,2943,200.0,27.040661334991455,2498698
0,2944,200.0,17.961689710617065,2499025
0,2945,200.0,4.77628755569458,2499093
0,2946,200.0,18.306312561035156,2499425
0,2947,200.0,14.414319515228271,2499669
0,2948,200.0,41.354817628860474,2500423
0,2949,200.0,38.2400906085968,2501147
0,2950,200.0,11.222926616668701,2501340
0,2951,200.0,8.448551893234253,2501496
0,2952,0,104.61759328842163,2503441
0,2953,200.0,85.14891242980957,2504988
0,2954,200.0,10.814951181411743,2505166
0,2955,-20.0,16.10421395301819,2505418
0,2956,200.0,18.090961694717407,2505761
0,2957,200.0,23.285099267959595,2506195
0,2958,-20.0,75.8980975151062,2507596
0,2959,200.0,28.204506397247314,2508105
0,2960,200.0,23.410059213638306,2508521
0,2961,200.0,32.94318079948425,2509106
0,2962,200.0,17.381852388381958,2509432
0,2963,200.0,40.60346722602844,2510159
0,2964,200.0,21.32388949394226,2510545
0,2965,200.0,6.928007364273071,2510669
0,2966,200.0,61.67892813682556,2511830
0,2967,200.0,2.4032483100891113,2511866
0,2968,0,107.89031720161438,2513750
0,2969,-20.0,93.22705698013306,2515514
0,2970,200.0,7.633863925933838,2515644
0,2971,200.0,21.81991219520569,2516029
0,2972,200.0,69.01373744010925,2517287
0,2973,200.0,37.362544775009155,2517956
0,2974,0,104.88946986198425,2519891
0,2975,200.0,43.40117383003235,2520686
0,2976,0,111.29380083084106,2522702
0,2977,-20.0,72.02707982063293,2524021
0,2978,-20.0,14.777897119522095,2524289
0,2979,200.0,23.64525842666626,2524728
0,2980,200.0,27.568195819854736,2525239
0,2981,0,106.13255000114441,2527183
0,2982,200.0,15.24116039276123,2527459
0,2983,-20.0,15.14487600326538,2527717
0,2984,-20.0,12.374492406845093,2527936
0,2985,-20.0,39.155519247055054,2528623
0,2986,200.0,20.384251594543457,2528985
0,2987,200.0,42.190863370895386,2529749
0,2988,200.0,26.97204089164734,2530236
0,2989,200.0,22.06703233718872,2530623
0,2990,200.0,8.2441885471344,2530773
0,2991,200.0,10.127601385116577,2530945
0,2992,200.0,15.908745765686035,2531233
0,2993,200.0,18.06710720062256,2531562
0,2994,0,104.79614043235779,2533510
0,2995,200.0,32.173027992248535,2534126
0,2996,200.0,18.5209801197052,2534458
0,2997,200.0,6.4944093227386475,2534565
0,2998,200.0,35.285847187042236,2535215
0,2999,200.0,18.044620275497437,2535525
0,3000,200.0,17.8239643573761,2535838
0,3001,-20.0,89.591388463974,2537529
0,3002,200.0,17.7460458278656,2537835
0,3003,-20.0,11.186410665512085,2538045
0,3004,0,106.8831684589386,2540039
0,3005,200.0,34.38487124443054,2540667
0,3006,200.0,20.040593147277832,2541023
0,3007,200.0,13.55107855796814,2541276
0,3008,200.0,41.61439037322998,2542025
0,3009,200.0,10.38896107673645,2542218
0,3010,200.0,18.23528552055359,2542539
0,3011,200.0,24.86091685295105,2543010
0,3012,200.0,16.59319305419922,2543269
0,3013,200.0,21.347068786621094,2543645
0,3014,0,104.67608571052551,2545604
0,3015,200.0,7.050495386123657,2545706
0,3016,-20.0,11.629085779190063,2545921
0,3017,0,103.61087012290955,2547827
0,3018,0,104.64864349365234,2549772
0,3019,200.0,20.520886421203613,2550146
0,3020,-20.0,42.92268919944763,2550952
0,3021,200.0,24.58936071395874,2551383
0,3022,0,108.89682674407959,2553368
0,3023,200.0,16.71098780632019,2553661
0,3024,-20.0,7.200090408325195,2553781
0,3025,-20.0,26.30267357826233,2554274
0,3026,200.0,62.925726652145386,2555452
0,3027,200.0,25.453850984573364,2555911
0,3028,200.0,25.6011860370636,2556364
0,3029,0,105.0866277217865,2558299
0,3030,200.0,18.330780267715454,2558635
0,3031,0,104.9830367565155,2560550
0,3032,200.0,23.18156409263611,2560951
0,3033,200.0,20.702229738235474,2561324
0,3034,200.0,52.475284814834595,2562330
0,3035,200.0,23.243257522583008,2562757
0,3036,200.0,11.286107778549194,2562958
0,3037,200.0,32.26437044143677,2563539
0,3038,0,103.68242526054382,2565387
0,3039,0,105.34306335449219,2567270
0,3040,200.0,16.325732231140137,2567537
0,3041,-20.0,8.976094007492065,2567696
0,3042,-20.0,11.04115915298462,2567881
0,3043,200.0,21.46226167678833,2568253
0,3044,200.0,2.8154828548431396,2568292
0,3045,200.0,20.23635768890381,2568649
0,3046,200.0,25.370095252990723,2569094
0,3047,200.0,10.243025779724121,2569277
0,3048,0,105.27576565742493,2571247
0,3049,200.0,43.439499616622925,2572064
0,3050,200.0,14.28489899635315,2572318
0,3051,200.0,22.46882462501526,2572711
0,3052,200.0,14.622806072235107,2572975
0,3053,0,102.4272837638855,2574830
0,3054,0,103.29895186424255,2576743
0,3055,200.0,42.241050243377686,2577524
0,3056,200.0,11.82970118522644,2577723
0,3057,200.0,12.73880648612976,2577954
0,3058,200.0,15.52955412864685,2578243
0,3059,200.0,21.359609842300415,2578634
0,3060,200.0,30.336284399032593,2579191
0,3061,200.0,23.816341400146484,2579632
0,3062,-20.0,31.269721031188965,2580193
0,3063,200.0,4.036195516586304,2580245
0,3064,200.0,70.09925532341003,2581519
0,3065,-20.0,11.979411840438843,2581733
0,3066,200.0,7.7023491859436035,2581857
0,3067,200.0,28.016789436340332,2582371
0,3068,200.0,44.19241261482239,2583169
0,3069,-20.0,36.54708814620972,2583826
0,3070,200.0,27.13047218322754,2584300
0,3071,200.0,17.95435070991516,2584630
0,3072,0,103.6478157043457,2586574
0,3073,200.0,24.528591632843018,2587004
0,3074,200.0,3.4820756912231445,2587059
0,3075,0,106.23012495040894,2589009
0,3076,200.0,34.708176612854004,2589645
0,3077,200.0,14.810861110687256,2589881
0,3078,0,106.70121335983276,2591870
0,3079,200.0,11.161390781402588,2592055
0,3080,200.0,16.02567958831787,2592334
0,3081,200.0,20.5321364402771,2592672
0,3082,200.0,10.658923625946045,2592854
0,3083,200.0,19.69655466079712,2593215
0,3084,200.0,27.41699743270874,2593710
0,3085,200.0,13.841062068939209,2593958
0,3086,200.0,19.79793119430542,2594322
0,3087,200.0,5.203165292739868,2594411
0,3088,-20.0,47.968886852264404,2595266
0,3089,200.0,19.169180154800415,2595591
0,3090,200.0,13.255567073822021,2595813
0,3091,0,103.84449315071106,2597737
0,3092,200.0,36.022173166275024,2598397
0,3093,0,105.69989943504333,2600350
0,3094,200.0,9.24992299079895,2600508
0,3095,200.0,2.7308526039123535,2600548
0,3096,200.0,11.410374879837036,2600737
0,3097,200.0,23.747719049453735,2601172
0,3098,-20.0,20.09587049484253,2601536
0,3099,0,104.92559313774109,2603438
0,3100,0,104.17466402053833,2605312
0,3101,200.0,26.01144242286682,2605778
0,3102,200.0,11.832264423370361,2605967
0,3103,200.0,18.959301710128784,2606299
0,3104,200.0,34.95221781730652,2606937
0,3105,200.0,28.596349000930786,2607447
0,3106,-20.0,103.30852627754211,2609332
0,3107,0,107.7083649635315,2611281
0,3108,0,106.72670125961304,2613218
0,3109,200.0,3.2279274463653564,2613267
0,3110,0,104.91202282905579,2615178
0,3111,200.0,21.314631700515747,2615557
0,3112,-20.0,7.51240611076355,2615697
0,3113,200.0,6.98911452293396,2615822
0,3114,200.0,32.60616970062256,2616385
0,3115,200.0,3.7657175064086914,2616438
0,3116,200.0,9.740021705627441,2616599
0,3117,200.0,11.181188821792603,2616767
0,3118,200.0,6.760398864746094,2616882
0,3119,200.0,21.941704511642456,2617232
0,3120,0,104.8878722190857,2619178
0,3121,0,104.01515746116638,2621145
0,3122,0,106.85868072509766,2623081
0,3123,200.0,30.959575176239014,2623640
0,3124,200.0,21.72936511039734,2624042
0,3125,200.0,39.965441942214966,2624769
0,3126,200.0,49.67982816696167,2625722
0,3127,200.0,16.430781841278076,2626025
0,3128,-20.0,8.030552387237549,2626169
0,3129,-20.0,9.29407262802124,2626343
0,3130,200.0,31.245847463607788,2626919
0,3131,200.0,7.530716896057129,2627053
0,3132,200.0,27.775476694107056,2627549
0,3133,200.0,79.41955614089966,2629021
0,3134,200.0,18.1045880317688,2629365
0,3135,0,104.66228938102722,2631269
0,3136,200.0,12.79696273803711,2631495
0,3137,200.0,30.840607166290283,2632066
0,3138,200.0,23.66401433944702,2632490
0,3139,-20.0,30.725536108016968,2633034
0,3140,200.0,2.714402198791504,2633075
0,3141,-20.0,8.940447092056274,2633230
0,3142,200.0,6.179129362106323,2633323
0,3143,0,107.24485373497009,2635244
0,3144,200.0,22.144002199172974,2635660
0,3145,200.0,24.257254123687744,2636099
0,3146,200.0,25.643956422805786,2636552
0,3147,200.0,21.920876502990723,2636929
0,3148,0,104.77139544487,2638864
0,3149,200.0,29.51619863510132,2639406
0,3150,0,102.1484169960022,2641335
0,3151,-20.0,12.729718446731567,2641562
0,3152,0,103.35137820243835,2643431
0,3153,200.0,27.78623366355896,2643924
0,3154,200.0,22.574792623519897,2644342
0,3155,0,104.91114687919617,2646254
0,3156,200.0,26.910900831222534,2646752
0,3157,-20.0,82.9695155620575,2648227
0,3158,200.0,23.614518642425537,2648655
0,3159,200.0,21.667680263519287,2649050
0,3160,200.0,17.60502862930298,2649339
0,3161,200.0,14.518619537353516,2649601
0,3162,-20.0,29.61796283721924,2650154
0,3163,-20.0,11.444640159606934,2650366
0,3164,200.0,26.811086177825928,2650852
0,3165,200.0,79.2628664970398,2652288
0,3166,200.0,2.59049916267395,2652319
0,3167,0,108.00066542625427,2654254
0,3168,200.0,9.025609016418457,2654416
0,3169,200.0,17.80303931236267,2654735
0,3170,200.0,17.415039777755737,2655049
0,3171,200.0,49.83193922042847,2655969
0,3172,-20.0,8.654963493347168,2656122
0,3173,0,103.86034750938416,2658029
0,3174,-20.0,24.670456886291504,2658494
0,3175,0,105.91241693496704,2660450
0,3176,200.0,8.690876245498657,2660606
0,3177,200.0,31.9202241897583,2661206
0,3178,-20.0,56.04703164100647,2662233
0,3179,200.0,22.55396318435669,2662616
0,3180,200.0,33.32340955734253,2663201
0,3181,0,104.83949208259583,2665155
0,3182,-20.0,71.61112976074219,2666462
0,3183,200.0,16.82735586166382,2666771
0,3184,0,102.71990633010864,2668703
0,3185,200.0,51.544588565826416,2669637
0,3186,-20.0,12.588205575942993,2669862
0,3187,200.0,30.914736032485962,2670444
0,3188,200.0,23.730541944503784,2670888
0,3189,200.0,11.343245029449463,2671099
0,3190,200.0,18.885361909866333,2671426
0,3191,0,103.31588530540466,2673378
0,3192,0,102.80128407478333,2675286
0,3193,0,103.40205550193787,2677218
0,3194,0,106.98141431808472,2679114
0,3195,-20.0,84.91934752464294,2680753
0,3196,200.0,10.169217586517334,2680923
0,3197,200.0,6.8584678173065186,2681022
0,3198,200.0,43.23384141921997,2681803
0,3199,-20.0,11.386496543884277,2682018
0,3200,200.0,28.055922746658325,2682531
0,3201,0,106.89168047904968,2684465
0,3202,200.0,22.116703748703003,2684837
0,3203,200.0,2.7449111938476562,2684878
0,3204,200.0,8.573068618774414,2685007
0,3205,-20.0,37.30364179611206,2685657
0,3206,200.0,52.97519016265869,2686633
0,3207,-20.0,46.97975540161133,2687484
0,3208,200.0,30.22208571434021,2688007
0,3209,200.0,24.92734456062317,2688465
0,3210,0,102.71412873268127,2690365
0,3211,200.0,26.386200428009033,2690841
0,3212,0,103.6602144241333,2692818
0,3213,0,104.94999814033508,2694735
0,3214,200.0,42.190349817276,2695501
0,3215,200.0,25.132914543151855,2695977
0,3216,-20.0,12.373686075210571,2696198
0,3217,-20.0,14.62820315361023,2696470
0,3218,-20.0,11.577821969985962,2696675
0,3219,0,106.25567626953125,2698621
0,3220,200.0,20.011937618255615,2698986
0,3221,200.0,11.299124479293823,2699184
0,3222,200.0,19.904025316238403,2699541
0,3223,200.0,14.740459203720093,2699799
0,3224,200.0,27.191016912460327,2700284
0,3225,-20.0,34.21285438537598,2700878
0,3226,-20.0,19.272401094436646,2701190
0,3227,200.0,9.513567209243774,2701359
0,3228,0,105.83359289169312,2703331
0,3229,200.0,47.2308144569397,2704197
0,3230,200.0,28.26657795906067,2704710
0,3231,200.0,38.27017331123352,2705363
0,3232,200.0,13.37064242362976,2705598
0,3233,200.0,5.852864027023315,2705697
0,3234,200.0,25.90437388420105,2706166
0,3235,-20.0,15.965025663375854,2706448
0,3236,0,104.03033661842346,2708370
0,3237,-20.0,30.446966886520386,2708956
0,3238,-20.0,29.26276445388794,2709487
0,3239,200.0,47.43950366973877,2710343
0,3240,200.0,9.566373348236084,2710514
0,3241,0,103.01561093330383,2712473
0,3242,200.0,25.413056135177612,2712950
0,3243,200.0,80.93591523170471,2714454
0,3244,200.0,28.168670654296875,2714985
0,3245,200.0,10.662274599075317,2715178
0,3246,-20.0,30.85161256790161,2715761
0,3247,200.0,20.359040021896362,2716144
0,3248,200.0,7.339068651199341,2716279
0,3249,200.0,17.32854390144348,2716593
0,3250,200.0,20.454330921173096,2716943
0,3251,200.0,26.500961542129517,2717423
0,3252,-20.0,23.184500217437744,2717845
0,3253,200.0,53.43670058250427,2718831
0,3254,200.0,34.14712905883789,2719448
0,3255,0,104.52787804603577,2721313
0,3256,200.0,13.803364276885986,2721570
0,3257,-20.0,61.13204526901245,2722687
0,3258,0,104.00955176353455,2724579
0,3259,200.0,26.916452169418335,2725061
0,3260,-20.0,70.76766443252563,2726356
0,3261,200.0,11.798055648803711,2726550
0,3262,200.0,5.238023042678833,2726628
0,3263,200.0,14.36584210395813,2726876
0,3264,0,103.88156843185425,2728750
0,3265,200.0,25.303796529769897,2729197
0,3266,200.0,27.14388418197632,2729678
0,3267,200.0,13.320006132125854,2729901
0,3268,200.0,25.50285243988037,2730366
0,3269,200.0,5.410008907318115,2730459
0,3270,200.0,9.959848165512085,2730604
0,3271,200.0,24.758321285247803,2731045
0,3272,200.0,15.221963882446289,2731326
0,3273,200.0,20.557664394378662,2731676
0,3274,200.0,39.13094878196716,2732368
0,3275,200.0,26.681446075439453,2732839
0,3276,-20.0,80.88332557678223,2734326
0,3277,200.0,11.47943902015686,2734522
0,3278,200.0,18.739463806152344,2734868
0,3279,200.0,23.11295771598816,2735249
0,3280,-20.0,14.27945327758789,2735509
0,3281,0,103.60620355606079,2737392
0,3282,-20.0,12.36022663116455,2737606
0,3283,-20.0,87.65750336647034,2739249
0,3284,-20.0,26.002525329589844,2739741
0,3285,0,104.5557541847229,2741695
0,3286,200.0,50.18929314613342,2742646
0,3287,0,102.42842984199524,2744519
0,3288,200.0,17.46355175971985,2744836
0,3289,200.0,13.999914407730103,2745089
0,3290,200.0,25.12500500679016,2745549
0,3291,200.0,31.96826696395874,2746153
0,3292,200.0,33.6200168132782,2746766
0,3293,200.0,28.361122608184814,2747271
0,3294,200.0,23.19635820388794,2747671
0,3295,200.0,13.111473083496094,2747916
0,3296,-20.0,11.196841478347778,2748121
0,3297,-20.0,10.824562072753906,2748323
0,3298,200.0,7.251760005950928,2748443
0,3299,200.0,35.219191551208496,2749082
0,3300,200.0,6.5472564697265625,2749198
0,3301,200.0,7.448642015457153,2749324
0,3302,200.0,20.434609413146973,2749702
0,3303,200.0,14.291940927505493,2749946
0,3304,0,104.2348644733429,2751844
0,3305,200.0,14.000647068023682,2752105
0,3306,200.0,17.007779836654663,2752417
0,3307,200.0,13.91319751739502,2752679
0,3308,200.0,22.77913475036621,2753103
0,3309,200.0,23.044785499572754,2753511
0,3310,200.0,14.327981948852539,2753760
0,3311,200.0,25.165541172027588,2754228
0,3312,200.0,102.33745956420898,2756100
0,3313,200.0,21.4037926197052,2756473
0,3314,0,105.7283616065979,2758386
0,3315,200.0,44.585344314575195,2759230
0,3316,0,105.25251507759094,2761179
0,3317,200.0,44.619773626327515,2761961
0,3318,200.0,17.49875831604004,2762280
0,3319,200.0,23.564768314361572,2762708
0,3320,200.0,43.45836019515991,2763524
0,3321,-20.0,10.031505584716797,2763705
0,3322,200.0,34.37010717391968,2764360
0,3323,200.0,20.06610369682312,2764732
0,3324,200.0,5.279109001159668,2764820
0,3325,0,105.86292839050293,2766797
0,3326,200.0,11.980564832687378,2767017
0,3327,0,109.73373198509216,2769023
0,3328,200.0,26.585354804992676,2769476
0,3329,200.0,28.50152897834778,2770017
0,3330,200.0,5.705638408660889,2770120
0,3331,200.0,14.457671642303467,2770383
0,3332,0,107.23596954345703,2772390
0,3333,200.0,16.111929178237915,2772665
0,3334,200.0,17.74812626838684,2772998
0,3335,200.0,24.614778995513916,2773450
0,3336,200.0,13.59503960609436,2773693
0,3337,0,105.05011224746704,2775647
0,3338,200.0,22.356730461120605,2776040
0,3339,200.0,14.507654428482056,2776280
0,3340,0,106.15892744064331,2778274
0,3341,200.0,21.960312843322754,2778673
0,3342,200.0,21.27475070953369,2779049
0,3343,200.0,13.218231439590454,2779281
0,3344,200.0,56.38802170753479,2780255
0,3345,200.0,13.74647331237793,2780492
0,3346,0,105.68998956680298,2782352
0,3347,200.0,93.5341203212738,2784069
0,3348,0,105.70526027679443,2786066
0,3349,200.0,15.880395650863647,2786362
0,3350,200.0,55.3084671497345,2787394
0,3351,200.0,18.932475566864014,2787733
0,3352,200.0,36.24484348297119,2788389
0,3353,200.0,21.981078386306763,2788795
0,3354,200.0,104.93650221824646,2790657
0,3355,200.0,18.359330415725708,2790962
0,3356,-20.0,59.71563529968262,2792026
0,3357,0,105.765065908432,2794020
0,3358,200.0,16.307437658309937,2794298
0,3359,-20.0,11.537837982177734,2794512
0,3360,-20.0,63.46266555786133,2795708
0,3361,-20.0,34.215869426727295,2796351
0,3362,200.0,7.191740036010742,2796480
0,3363,200.0,12.8602294921875,2796695
0,3364,0,104.32846260070801,2798588
0,3365,200.0,25.487709283828735,2799036
0,3366,0,104.01132011413574,2800938
0,3367,200.0,22.129071712493896,2801331
0,3368,0,106.45141553878784,2803329
0,3369,200.0,9.65890884399414,2803489
0,3370,0,103.74441814422607,2805370
0,3371,0,102.85524153709412,2807312
0,3372,200.0,18.18620491027832,2807646
0,3373,200.0,7.954171657562256,2807779
0,3374,200.0,17.18790078163147,2808105
0,3375,200.0,19.35918378829956,2808439
0,3376,200.0,18.47225022315979,2808742
0,3377,200.0,18.837372303009033,2809067
0,3378,0,104.48488068580627,2810970
0,3379,200.0,37.04982256889343,2811658
0,3380,200.0,19.038291692733765,2811995
0,3381,0,106.46538186073303,2813973
0,3382,0,103.0508873462677,2815859
0,3383,200.0,11.520309209823608,2816044
0,3384,-20.0,21.69295620918274,2816414
0,3385,200.0,20.633387327194214,2816782
0,3386,200.0,21.147796630859375,2817159
0,3387,200.0,18.270654678344727,2817466
0,3388,200.0,23.038054704666138,2817881
0,3389,0,103.3581645488739,2819837
0,3390,200.0,9.588767290115356,2820014
0,3391,200.0,48.192516803741455,2820898
0,3392,200.0,57.68175935745239,2821975
0,3393,200.0,14.148019552230835,2822239
0,3394,0,104.19358372688293,2824212
0,3395,200.0,24.39741063117981,2824656
0,3396,200.0,11.527596235275269,2824857
0,3397,-20.0,30.31586790084839,2825424
0,3398,200.0,20.27880311012268,2825780
0,3399,200.0,13.89210057258606,2826010
0,3400,0,104.25320887565613,2827991
0,3401,200.0,4.511529207229614,2828060
0,3402,200.0,8.135049819946289,2828206
0,3403,-20.0,20.110570192337036,2828566
0,3404,-20.0,27.945435285568237,2829057
0,3405,0,104.33697724342346,2830977
0,3406,0,110.48867344856262,2832979
0,3407,200.0,13.632124662399292,2833231
0,3408,200.0,12.799941301345825,2833463
0,3409,200.0,7.655174970626831,2833598
0,3410,-20.0,63.96272420883179,2834811
0,3411,0,103.6261625289917,2836779
0,3412,200.0,25.943422555923462,2837260
0,3413,200.0,18.709879159927368,2837601
0,3414,200.0,17.80972671508789,2837903
0,3415,200.0,4.454574108123779,2837963
0,3416,0,105.09541344642639,2839836
0,3417,-20.0,11.623398780822754,2840052
0,3418,-20.0,36.43863821029663,2840690
0,3419,200.0,33.011380434036255,2841285
0,3420,200.0,16.73420286178589,2841579
0,3421,200.0,11.00993824005127,2841785
0,3422,200.0,24.12637162208557,2842230
0,3423,200.0,21.356359720230103,2842620
0,3424,200.0,13.247356414794922,2842860
0,3425,200.0,12.656943321228027,2843098
0,3426,200.0,21.74887251853943,2843477
0,3427,0,103.92555069923401,2845441
0,3428,200.0,16.45949411392212,2845752
0,3429,200.0,36.535187005996704,2846431
0,3430,200.0,14.177467346191406,2846694
0,3431,200.0,9.032090425491333,2846850
0,3432,200.0,23.443965196609497,2847270
0,3433,200.0,5.612775802612305,2847354
0,3434,200.0,40.22002172470093,2848057
0,3435,0,105.95289158821106,2849981
0,3436,200.0,18.447260856628418,2850317
0,3437,200.0,17.232876777648926,2850639
0,3438,-20.0,36.02824687957764,2851284
0,3439,200.0,18.276405572891235,2851598
0,3440,-20.0,24.543886184692383,2852059
0,3441,-20.0,29.3914475440979,2852603
0,3442,0,104.90403628349304,2854563
0,3443,-20.0,13.082198143005371,2854801
0,3444,200.0,17.142003774642944,2855107
0,3445,-20.0,30.741639852523804,2855673
0,3446,200.0,18.26860523223877,2855999
0,3447,200.0,14.737303733825684,2856262
0,3448,200.0,12.95206618309021,2856472
0,3449,200.0,76.58503866195679,2857821
0,3450,-20.0,32.78738212585449,2858435
0,3451,200.0,12.253344058990479,2858651
0,3452,200.0,13.035853147506714,2858882
0,3453,200.0,32.625019550323486,2859460
0,3454,200.0,12.153321266174316,2859676
0,3455,200.0,45.84682273864746,2860544
0,3456,-20.0,14.490376472473145,2860808
0,3457,-20.0,39.99500846862793,2861522
