1,3997,200.0,2.71716570854187,1378431
1,3998,-20.0,14.320428371429443,1378597
1,3999,-20.0,15.966267585754395,1378781
1,4000,-20.0,13.891653776168823,1378939
1,4001,-20.0,14.26420283317566,1379108
1,4002,-20.0,14.85503602027893,1379278
1,4003,-20.0,18.977822303771973,1379507
1,4004,-20.0,14.435621738433838,1379668
1,4005,-20.0,14.201953649520874,1379830
1,4006,-20.0,13.278743743896484,1379982
1,4007,-20.0,14.152777671813965,1380144
1,4008,-20.0,13.636383056640625,1380303
1,4009,-20.0,15.623201370239258,1380486
1,4010,-20.0,14.996487379074097,1380665
1,4011,-20.0,14.360866069793701,1380828
1,4012,-20.0,13.878756523132324,1380989
1,4013,-20.0,12.794699430465698,1381143
1,4014,-20.0,14.842862367630005,1381318
1,4015,-20.0,13.524927854537964,1381474
1,4016,200.0,15.922101736068726,1381652
1,4017,-20.0,14.7395658493042,1381823
1,4018,-20.0,14.934457540512085,1382003
1,4019,-20.0,13.842433214187622,1382163
1,4020,-20.0,14.4934720993042,1382335
1,4021,-20.0,13.707622051239014,1382498
1,4022,-20.0,19.350297927856445,1382731
1,4023,-20.0,14.828601360321045,1382905
1,4024,-20.0,16.61388897895813,1383098
1,4025,-20.0,13.91495656967163,1383254
1,4026,-20.0,13.419824600219727,1383411
1,4027,-20.0,13.165123224258423,1383565
1,4028,-20.0,13.770873785018921,1383727
1,4029,-20.0,12.307042837142944,1383867
1,4030,-20.0,16.123011589050293,1384052
1,4031,-20.0,14.89118242263794,1384219
1,4032,-20.0,17.36559224128723,1384423
1,4033,200.0,3.066610813140869,1384441
1,4034,-20.0,14.83298945426941,1384619
1,4035,-20.0,14.754542112350464,1384790
1,4036,-20.0,14.939663410186768,1384969
1,4037,-20.0,14.770304441452026,1385140
1,4038,-20.0,13.460892677307129,1385293
1,4039,-20.0,17.41946291923523,1385501
1,4040,-20.0,16.9451642036438,1385699
1,4041,-20.0,14.067404985427856,1385866
1,4042,-20.0,14.354480743408203,1386036
1,4043,-20.0,13.71647572517395,1386199
1,4044,-20.0,16.848074674606323,1386404
1,4045,-20.0,14.713486194610596,1386576
1,4046,-20.0,14.099461317062378,1386740
1,4047,-20.0,13.992865800857544,1386901
1,4048,-20.0,14.435487985610962,1387066
1,4049,-20.0,14.527071714401245,1387233
1,4050,-20.0,13.096765279769897,1387384
1,4051,-20.0,14.495901107788086,1387554
1,4052,-20.0,14.613731145858765,1387719
1,4053,-20.0,24.65394616127014,1388005
1,4054,-20.0,14.158892631530762,1388165
1,4055,-20.0,14.863099575042725,1388342
1,4056,-20.0,16.486873865127563,1388538
1,4057,-20.0,13.68617057800293,1388700
1,4058,-20.0,14.376481294631958,1388862
1,4059,-20.0,23.543601512908936,1389134
1,4060,-20.0,13.395206689834595,1389291
1,4061,-20.0,19.288309812545776,1389524
1,4062,-20.0,15.056996583938599,1389689
1,4063,-20.0,14.569865703582764,1389862
1,4064,-20.0,14.146233558654785,1390025
1,4065,-20.0,12.95607852935791,1390174
1,4066,-20.0,14.733455896377563,1390353
1,4067,-20.0,13.090228796005249,1390505
1,4068,-20.0,13.76478910446167,1390668
1,4069,-20.0,13.805173397064209,1390827
1,4070,-20.0,14.433870792388916,1390997
1,4071,-20.0,14.091487407684326,1391163
1,4072,-20.0,14.057817697525024,1391307
1,4073,-20.0,15.323620319366455,1391489
1,4074,-20.0,13.359057903289795,1391644
1,4075,-20.0,13.238718032836914,1391796
1,4076,-20.0,13.380643129348755,1391953
1,4077,-20.0,18.406620264053345,1392176
1,4078,-20.0,14.480207681655884,1392342
1,4079,-20.0,25.846322536468506,1392651
1,4080,-20.0,19.278952836990356,1392883
1,4081,-20.0,14.768991470336914,1393055
1,4082,-20.0,19.22324538230896,1393277
1,4083,-20.0,20.967602014541626,1393538
1,4084,-20.0,15.078332662582397,1393716
1,4085,-20.0,16.429643869400024,1393905
1,4086,-20.0,15.161524534225464,1394073
1,4087,-20.0,13.714591979980469,1394234
1,4088,-20.0,16.968586683273315,1394432
1,4089,-20.0,14.669522523880005,1394601
1,4090,200.0,10.163599491119385,1394720
1,4091,-20.0,13.676832675933838,1394879
1,4092,-20.0,15.108537912368774,1395052
1,4093,-20.0,14.52658724784851,1395222
1,4094,-20.0,17.59737491607666,1395430
1,4095,-20.0,14.70164442062378,1395607
1,4096,-20.0,16.682125091552734,1395797
1,4097,-20.0,14.11612319946289,1395965
1,4098,-20.0,16.905370950698853,1396165
1,4099,-20.0,13.788463592529297,1396328
1,4100,-20.0,13.116605758666992,1396482
1,4101,-20.0,17.90749478340149,1396688
1,4102,-20.0,15.384812831878662,1396872
1,4103,-20.0,21.179810523986816,1397111
1,4104,-20.0,12.135468482971191,1397250
1,4105,-20.0,15.092585325241089,1397426
1,4106,-20.0,14.014150619506836,1397586
1,4107,-20.0,17.114256620407104,1397789
1,4108,200.0,2.82448148727417,1397812
1,4109,-20.0,12.313529014587402,1397962
1,4110,-20.0,19.080345630645752,1398190
1,4111,-20.0,14.997891187667847,1398367
1,4112,-20.0,14.290275812149048,1398536
1,4113,-20.0,14.956406354904175,1398714
1,4114,-20.0,15.863521099090576,1398893
1,4115,-20.0,15.155855178833008,1399067
1,4116,-20.0,14.206653594970703,1399238
1,4117,-20.0,14.134523630142212,1399398
1,4118,-20.0,14.291305303573608,1399566
1,4119,-20.0,13.316340446472168,1399728
1,4120,-20.0,14.6383798122406,1399901
1,4121,-20.0,17.272345781326294,1400103
1,4122,-20.0,13.86248254776001,1400259
1,4123,-20.0,12.958592891693115,1400406
1,4124,-20.0,13.342223405838013,1400559
1,4125,-20.0,17.960473775863647,1400763
1,4126,-20.0,14.212476253509521,1400934
1,4127,-20.0,14.327235460281372,1401098
1,4128,-20.0,15.08792781829834,1401270
1,4129,-20.0,14.020739316940308,1401430
1,4130,-20.0,14.980714797973633,1401609
1,4131,-20.0,21.101336002349854,1401859
1,4132,-20.0,16.16866898536682,1402045
1,4133,-20.0,20.70221471786499,1402285
1,4134,-20.0,14.58411955833435,1402452
1,4135,-20.0,15.944064855575562,1402647
1,4136,-20.0,15.099661588668823,1402819
1,4137,-20.0,13.650271892547607,1402973
1,4138,-20.0,15.772618770599365,1403153
1,4139,-20.0,13.26664137840271,1403304
1,4140,-20.0,13.949560165405273,1403464
1,4141,-20.0,23.8870689868927,1403744
1,4142,-20.0,13.524480104446411,1403903
1,4143,-20.0,14.151100873947144,1404071
1,4144,-20.0,13.49056363105774,1404228
1,4145,-20.0,14.49232029914856,1404393
1,4146,-20.0,15.99821162223816,1404578
1,4147,-20.0,14.198700904846191,1404737
1,4148,-20.0,14.480939149856567,1404903
1,4149,-20.0,14.067575216293335,1405067
1,4150,-20.0,12.62054181098938,1405208
1,4151,-20.0,12.827807188034058,1405362
1,4152,-20.0,20.671419858932495,1405610
1,4153,-20.0,15.088304996490479,1405790
1,4154,-20.0,15.453936100006104,1405966
1,4155,-20.0,15.466140270233154,1406144
1,4156,-20.0,14.036071538925171,1406314
1,4157,-20.0,13.313692331314087,1406470
1,4158,-20.0,14.487772941589355,1406634
1,4159,-20.0,13.722468614578247,1406797
1,4160,-20.0,13.675080060958862,1406958
1,4161,-20.0,14.476421117782593,1407124
1,4162,-20.0,16.55452013015747,1407312
1,4163,-20.0,13.375035047531128,1407469
1,4164,-20.0,12.243306398391724,1407615
1,4165,-20.0,13.417886018753052,1407771
1,4166,-20.0,13.785659551620483,1407936
1,4167,-20.0,14.43532657623291,1408106
1,4168,-20.0,14.336729764938354,1408276
1,4169,-20.0,13.879653930664062,1408437
1,4170,-20.0,13.255634784698486,1408590
1,4171,-20.0,14.566155433654785,1408762
1,4172,-20.0,12.50407361984253,1408905
1,4173,-20.0,13.179530382156372,1409064
1,4174,-20.0,13.37474775314331,1409224
1,4175,-20.0,14.272187232971191,1409386
1,4176,-20.0,14.601327657699585,1409553
1,4177,-20.0,13.663790702819824,1409713
1,4178,-20.0,13.13147759437561,1409870
1,4179,-20.0,14.026005029678345,1410036
1,4180,-20.0,13.132542610168457,1410186
1,4181,-20.0,16.464090824127197,1410382
1,4182,-20.0,14.27065634727478,1410543
1,4183,-20.0,15.209391355514526,1410719
1,4184,-20.0,13.113632202148438,1410870
1,4185,-20.0,15.528487920761108,1411059
1,4186,-20.0,14.739070415496826,1411220
1,4187,-20.0,14.812769889831543,1411392
1,4188,-20.0,14.115781545639038,1411552
1,4189,-20.0,14.489620208740234,1411719
1,4190,-20.0,14.75328254699707,1411891
1,4191,-20.0,15.370373249053955,1412071
1,4192,-20.0,13.91031813621521,1412236
1,4193,-20.0,15.128269910812378,1412418
1,4194,-20.0,14.466469049453735,1412586
1,4195,-20.0,13.9384446144104,1412757
1,4196,-20.0,14.667772054672241,1412926
1,4197,-20.0,16.296490907669067,1413119
1,4198,-20.0,13.35780644416809,1413276
1,4199,-20.0,16.989304780960083,1413466
1,4200,-20.0,24.17501926422119,1413755
1,4201,-20.0,13.428425550460815,1413911
1,4202,-20.0,14.12131142616272,1414077
1,4203,-20.0,26.973291873931885,1414396
1,4204,-20.0,24.386518239974976,1414688
1,4205,-20.0,14.46658444404602,1414858
1,4206,-20.0,14.25806212425232,1415020
1,4207,-20.0,13.061902284622192,1415172
1,4208,-20.0,20.935291051864624,1415422
1,4209,-20.0,15.181743144989014,1415599
1,4210,-20.0,12.703686237335205,1415746
1,4211,-20.0,14.125549554824829,1415907
1,4212,-20.0,15.677393913269043,1416088
1,4213,-20.0,19.654207468032837,1416313
1,4214,-20.0,13.186410188674927,1416456
1,4215,-20.0,20.81385040283203,1416700
1,4216,-20.0,14.885502338409424,1416864
1,4217,-20.0,14.824411392211914,1417034
1,4218,-20.0,14.8859543800354,1417212
1,4219,-20.0,13.385056972503662,1417365
1,4220,-20.0,12.76842451095581,1417514
1,4221,-20.0,14.960944652557373,1417690
1,4222,-20.0,13.332130193710327,1417848
1,4223,-20.0,14.289095878601074,1418009
1,4224,-20.0,14.820169925689697,1418178
1,4225,-20.0,13.225667715072632,1418339
1,4226,-20.0,14.62359619140625,1418509
1,4227,-20.0,17.48106074333191,1418714
1,4228,-20.0,14.102714538574219,1418873
1,4229,-20.0,16.476298570632935,1419063
1,4230,-20.0,14.771317481994629,1419234
1,4231,-20.0,14.149648189544678,1419403
1,4232,-20.0,14.158290386199951,1419565
1,4233,-20.0,13.27003002166748,1419717
1,4234,-20.0,13.791525602340698,1419878
1,4235,-20.0,16.360612154006958,1420074
1,4236,-20.0,15.528197765350342,1420259
1,4237,-20.0,13.001724481582642,1420411
1,4238,-20.0,12.894516468048096,1420563
1,4239,-20.0,14.486238718032837,1420729
1,4240,-20.0,13.885905742645264,1420886
1,4241,-20.0,15.74954867362976,1421070
1,4242,-20.0,15.071165800094604,1421244
1,4243,-20.0,14.598066568374634,1421417
1,4244,-20.0,16.410027742385864,1421604
1,4245,-20.0,17.387704133987427,1421805
1,4246,-20.0,14.645710706710815,1421971
1,4247,-20.0,15.38701343536377,1422153
1,4248,-20.0,13.460264444351196,1422302
1,4249,-20.0,14.303069591522217,1422469
1,4250,-20.0,14.610859155654907,1422641
1,4251,-20.0,16.694567918777466,1422837
1,4252,-20.0,13.837008237838745,1422999
1,4253,-20.0,12.808038234710693,1423148
1,4254,-20.0,15.064085006713867,1423319
1,4255,-20.0,15.062619686126709,1423490
1,4256,-20.0,21.000765085220337,1423739
1,4257,-20.0,14.463474035263062,1423908
1,4258,-20.0,18.79560112953186,1424133
1,4259,-20.0,15.27274775505066,1424313
1,4260,-20.0,15.44267463684082,1424482
1,4261,-20.0,12.868298530578613,1424632
1,4262,-20.0,18.688212871551514,1424855
1,4263,-20.0,15.547724485397339,1425032
1,4264,-20.0,15.472742080688477,1425212
1,4265,-20.0,17.41559076309204,1425413
1,4266,-20.0,14.289737701416016,1425578
1,4267,-20.0,18.541155099868774,1425792
1,4268,-20.0,14.791560649871826,1425958
1,4269,-20.0,15.764220476150513,1426141
1,4270,-20.0,15.210774183273315,1426318
1,4271,-20.0,16.169251203536987,1426506
1,4272,-20.0,14.903881549835205,1426679
1,4273,-20.0,16.243945360183716,1426868
1,4274,-20.0,13.900461912155151,1427030
1,4275,-20.0,14.068098783493042,1427191
1,4276,-20.0,19.329636812210083,1427423
1,4277,-20.0,14.95167875289917,1427590
1,4278,-20.0,14.64931845664978,1427756
1,4279,-20.0,14.703709602355957,1427935
1,4280,-20.0,14.154358625411987,1428101
1,4281,-20.0,13.737730026245117,1428258
1,4282,-20.0,15.79844856262207,1428436
1,4283,-20.0,14.965406656265259,1428615
1,4284,-20.0,13.42771863937378,1428763
1,4285,-20.0,14.060325145721436,1428926
1,4286,-20.0,14.37013840675354,1429095
1,4287,-20.0,13.118900299072266,1429253
1,4288,-20.0,12.60340142250061,1429402
1,4289,-20.0,14.23263168334961,1429571
1,4290,-20.0,12.791735649108887,1429720
1,4291,-20.0,13.689639568328857,1429885
1,4292,-20.0,16.052767276763916,1430084
1,4293,-20.0,13.202505588531494,1430238
1,4294,-20.0,15.56472635269165,1430422
1,4295,-20.0,13.262580156326294,1430574
1,4296,-20.0,14.86815071105957,1430749
1,4297,-20.0,14.335790157318115,1430909
1,4298,-20.0,14.203323364257812,1431066
1,4299,-20.0,13.721733093261719,1431225
1,4300,-20.0,14.74515700340271,1431398
1,4301,-20.0,13.575278997421265,1431557
1,4302,-20.0,16.01454186439514,1431746
1,4303,-20.0,13.273349285125732,1431899
1,4304,-20.0,13.282218933105469,1432044
1,4305,-20.0,14.457371234893799,1432216
1,4306,-20.0,15.631000280380249,1432392
1,4307,-20.0,14.217001676559448,1432554
1,4308,-20.0,11.838374614715576,1432700
1,4309,-20.0,13.368874549865723,1432849
1,4310,-20.0,15.085004329681396,1433025
1,4311,-20.0,15.970200061798096,1433216
1,4312,-20.0,14.960382461547852,1433377
1,4313,-20.0,14.889046907424927,1433545
1,4314,-20.0,19.131320476531982,1433761
1,4315,-20.0,22.492083311080933,1434028
1,4316,-20.0,14.190428018569946,1434192
1,4317,-20.0,13.376020908355713,1434347
1,4318,-20.0,15.554851055145264,1434516
1,4319,-20.0,15.212836503982544,1434692
1,4320,-20.0,16.17651057243347,1434881
1,4321,-20.0,12.969626665115356,1435036
1,4322,-20.0,15.435299158096313,1435210
1,4323,200.0,6.2636871337890625,1435273
1,4324,-20.0,19.95462203025818,1435507
1,4325,-20.0,15.206516027450562,1435676
1,4326,-20.0,14.262885570526123,1435848
1,4327,-20.0,14.534877061843872,1436018
1,4328,-20.0,15.629778623580933,1436203
1,4329,-20.0,15.46671175956726,1436378
1,4330,-20.0,15.507915735244751,1436554
1,4331,-20.0,14.65930962562561,1436721
1,4332,-20.0,16.567583322525024,1436927
1,4333,-20.0,15.265642642974854,1437104
1,4334,-20.0,13.6325843334198,1437262
1,4335,-20.0,13.609609365463257,1437421
1,4336,-20.0,15.899520635604858,1437607
1,4337,-20.0,13.452243566513062,1437766
1,4338,-20.0,14.383733034133911,1437930
1,4339,-20.0,15.040512800216675,1438105
1,4340,-20.0,13.531141996383667,1438262
1,4341,-20.0,14.09255313873291,1438430
1,4342,-20.0,14.745285749435425,1438599
1,4343,-20.0,15.183979034423828,1438776
1,4344,-20.0,15.336310863494873,1438960
1,4345,-20.0,15.000770092010498,1439133
1,4346,-20.0,14.14034128189087,1439305
1,4347,-20.0,13.72413158416748,1439465
1,4348,-20.0,14.679563522338867,1439633
1,4349,-20.0,12.749562740325928,1439772
1,4350,-20.0,19.6981942653656,1440013
1,4351,-20.0,13.434496402740479,1440169
1,4352,-20.0,13.879796266555786,1440324
1,4353,-20.0,13.700284481048584,1440490
1,4354,-20.0,12.653042316436768,1440638
1,4355,-20.0,16.19661259651184,1440828
1,4356,-20.0,14.286826133728027,1440992
1,4357,-20.0,13.787508249282837,1441151
1,4358,-20.0,17.139965772628784,1441349
1,4359,-20.0,14.18571949005127,1441515
1,4360,200.0,2.716355800628662,1441543
1,4361,-20.0,16.1818687915802,1441742
1,4362,-20.0,12.882067203521729,1441902
1,4363,-20.0,13.277524471282959,1442060
1,4364,-20.0,14.404799699783325,1442231
1,4365,-20.0,16.595580577850342,1442416
1,4366,-20.0,14.26357626914978,1442590
1,4367,-20.0,13.186364650726318,1442747
1,4368,-20.0,19.414892435073853,1442967
1,4369,-20.0,14.576681852340698,1443135
1,4370,-20.0,14.541610717773438,1443305
1,4371,-20.0,13.919635534286499,1443462
1,4372,-20.0,16.12151861190796,1443647
1,4373,-20.0,13.904388427734375,1443812
1,4374,-20.0,14.492193222045898,1443981
1,4375,-20.0,17.09306311607361,1444188
1,4376,-20.0,13.64615249633789,1444345
1,4377,-20.0,14.934294700622559,1444519
1,4378,-20.0,15.338759183883667,1444696
1,4379,-20.0,15.03412652015686,1444870
1,4380,-20.0,13.516339778900146,1445023
1,4381,-20.0,13.62122654914856,1445179
1,4382,-20.0,14.279245615005493,1445346
1,4383,-20.0,14.187052965164185,1445506
1,4384,-20.0,13.218626022338867,1445662
1,4385,-20.0,15.045912742614746,1445836
1,4386,-20.0,16.684449434280396,1446031
1,4387,-20.0,16.08603811264038,1446221
1,4388,-20.0,17.572134256362915,1446423
1,4389,-20.0,12.69246792793274,1446571
1,4390,-20.0,14.993940591812134,1446744
1,4391,-20.0,13.474008321762085,1446905
1,4392,-20.0,16.687883615493774,1447100
1,4393,-20.0,17.599477291107178,1447308
1,4394,-20.0,13.73427939414978,1447466
1,4395,-20.0,13.977870225906372,1447630
1,4396,-20.0,13.990824699401855,1447795
1,4397,-20.0,13.965999126434326,1447961
1,4398,-20.0,14.535480976104736,1448127
1,4399,-20.0,14.190124273300171,1448296
1,4400,-20.0,13.234893560409546,1448450
1,4401,200.0,2.871890068054199,1448479
1,4402,-20.0,17.491175889968872,1448681
1,4403,-20.0,13.005592823028564,1448837
1,4404,-20.0,14.142470121383667,1449005
1,4405,-20.0,13.190227270126343,1449166
1,4406,-20.0,30.392998695373535,1449519
1,4407,-20.0,15.900656700134277,1449703
1,4408,-20.0,15.658690214157104,1449887
1,4409,-20.0,13.377248764038086,1450043
1,4410,-20.0,14.025885820388794,1450211
1,4411,-20.0,13.523963689804077,1450370
1,4412,-20.0,15.736109495162964,1450548
1,4413,-20.0,21.316182851791382,1450806
1,4414,-20.0,14.253142356872559,1450970
1,4415,-20.0,15.160950183868408,1451144
1,4416,-20.0,13.520540714263916,1451300
1,4417,-20.0,13.054437637329102,1451456
1,4418,-20.0,15.102307796478271,1451631
1,4419,-20.0,19.40259313583374,1451852
1,4420,-20.0,13.875926494598389,1452011
1,4421,-20.0,14.559687614440918,1452176
1,4422,-20.0,14.378787517547607,1452343
1,4423,-20.0,15.089606761932373,1452518
1,4424,-20.0,13.545063734054565,1452678
1,4425,-20.0,14.188063621520996,1452838
1,4426,-20.0,13.010082960128784,1452992
1,4427,-20.0,15.7094566822052,1453170
1,4428,-20.0,14.457435607910156,1453335
1,4429,-20.0,20.60367250442505,1453574
1,4430,-20.0,13.905925273895264,1453734
1,4431,-20.0,15.1709303855896,1453904
1,4432,-20.0,19.795743227005005,1454133
1,4433,-20.0,14.938930749893188,1454315
1,4434,-20.0,14.721075296401978,1454489
1,4435,-20.0,15.202041864395142,1454670
1,4436,-20.0,14.207728624343872,1454837
1,4437,-20.0,15.407204627990723,1455021
1,4438,-20.0,13.291242599487305,1455178
1,4439,200.0,5.810245752334595,1455235
1,4440,-20.0,13.66522479057312,1455390
1,4441,-20.0,13.392813205718994,1455552
1,4442,-20.0,16.554359197616577,1455749
1,4443,200.0,2.7373650074005127,1455777
1,4444,-20.0,21.221019983291626,1456017
1,4445,-20.0,14.141575574874878,1456175
1,4446,-20.0,14.3582124710083,1456342
1,4447,-20.0,14.588473558425903,1456512
1,4448,-20.0,13.527464389801025,1456669
1,4449,-20.0,17.422510623931885,1456870
1,4450,-20.0,16.33832812309265,1457064
1,4451,-20.0,14.796066284179688,1457237
1,4452,-20.0,18.00100088119507,1457443
1,4453,-20.0,13.542235612869263,1457600
1,4454,-20.0,21.40612483024597,1457862
1,4455,-20.0,14.772108793258667,1458030
1,4456,-20.0,17.794649839401245,1458234
1,4457,-20.0,14.678704977035522,1458410
1,4458,-20.0,18.911195993423462,1458644
1,4459,-20.0,14.240295648574829,1458806
1,4460,-20.0,13.604023218154907,1458968
1,4461,-20.0,13.501752376556396,1459128
1,4462,-20.0,14.208557844161987,1459296
1,4463,-20.0,14.297325134277344,1459460
1,4464,-20.0,15.0815269947052,1459634
1,4465,-20.0,15.480730295181274,1459815
1,4466,-20.0,14.881314754486084,1459984
1,4467,-20.0,13.75248098373413,1460145
1,4468,-20.0,14.627707719802856,1460318
1,4469,-20.0,15.721503257751465,1460497
1,4470,-20.0,13.545228004455566,1460658
1,4471,200.0,9.496693849563599,1460762
1,4472,-20.0,15.966020107269287,1460947
1,4473,-20.0,16.052117586135864,1461122
1,4474,-20.0,14.774946212768555,1461289
1,4475,-20.0,15.99794602394104,1461469
1,4476,-20.0,14.134176969528198,1461627
1,4477,-20.0,14.89730978012085,1461792
1,4478,-20.0,13.616338014602661,1461949
1,4479,-20.0,15.141408681869507,1462124
1,4480,-20.0,17.112008333206177,1462325
1,4481,-20.0,14.621376991271973,1462500
1,4482,-20.0,14.210289716720581,1462667
1,4483,-20.0,14.822432279586792,1462837
1,4484,-20.0,16.1149263381958,1463018
1,4485,-20.0,14.81048583984375,1463186
1,4486,-20.0,14.227680683135986,1463354
1,4487,-20.0,13.465523958206177,1463512
1,4488,-20.0,17.359184741973877,1463715
1,4489,-20.0,13.072020530700684,1463864
1,4490,-20.0,13.134445905685425,1464019
1,4491,-20.0,13.061987400054932,1464172
1,4492,-20.0,14.256641864776611,1464335
1,4493,-20.0,13.692472696304321,1464490
1,4494,-20.0,13.228761672973633,1464646
1,4495,-20.0,13.752690315246582,1464803
1,4496,-20.0,14.361308097839355,1464974
1,4497,-20.0,16.991286754608154,1465168
1,4498,-20.0,12.980958223342896,1465318
1,4499,-20.0,13.492766857147217,1465475
1,4500,200.0,2.8785598278045654,1465502
1,4501,-20.0,14.380684614181519,1465668
1,4502,-20.0,14.261557817459106,1465833
1,4503,-20.0,18.024543285369873,1466040
1,4504,-20.0,14.75319790840149,1466212
1,4505,-20.0,14.844719409942627,1466383
1,4506,-20.0,14.900790691375732,1466561
1,4507,-20.0,13.870151042938232,1466722
1,4508,-20.0,16.320557832717896,1466915
1,4509,-20.0,13.083984613418579,1467069
1,4510,-20.0,14.36339807510376,1467232
1,4511,-20.0,14.792082071304321,1467400
1,4512,-20.0,13.619648933410645,1467554
1,4513,-20.0,12.40614128112793,1467699
1,4514,-20.0,11.899585723876953,1467843
1,4515,-20.0,14.776857137680054,1468013
1,4516,-20.0,14.301596879959106,1468182
1,4517,-20.0,13.365143775939941,1468338
1,4518,-20.0,13.108691453933716,1468495
1,4519,-20.0,15.67514681816101,1468678
1,4520,-20.0,17.01175880432129,1468875
1,4521,-20.0,13.481066942214966,1469029
1,4522,-20.0,15.531863689422607,1469210
1,4523,-20.0,16.441227436065674,1469409
1,4524,-20.0,14.747915983200073,1469579
1,4525,-20.0,14.076496124267578,1469747
1,4526,-20.0,13.684412002563477,1469908
1,4527,-20.0,15.504273414611816,1470084
1,4528,-20.0,15.058412551879883,1470254
1,4529,-20.0,13.41275429725647,1470409
1,4530,-20.0,27.459633588790894,1470731
1,4531,-20.0,14.44853401184082,1470897
1,4532,200.0,2.8488359451293945,1470927
1,4533,-20.0,14.015703678131104,1471092
1,4534,-20.0,14.725736856460571,1471251
1,4535,-20.0,14.652869462966919,1471417
1,4536,-20.0,13.222644567489624,1471571
1,4537,-20.0,13.651529788970947,1471731
1,4538,-20.0,14.614248037338257,1471901
1,4539,-20.0,14.2925283908844,1472068
1,4540,-20.0,14.271362781524658,1472234
1,4541,-20.0,17.16854691505432,1472435
1,4542,-20.0,13.605205774307251,1472590
1,4543,-20.0,18.940706253051758,1472818
1,4544,-20.0,13.337757587432861,1472976
1,4545,-20.0,16.687278985977173,1473160
1,4546,-20.0,14.046185970306396,1473327
1,4547,-20.0,14.733340978622437,1473508
1,4548,-20.0,13.187686681747437,1473667
1,4549,-20.0,22.17530393600464,1473920
1,4550,-20.0,19.234149932861328,1474150
1,4551,-20.0,13.749826192855835,1474312
1,4552,-20.0,15.098484516143799,1474488
1,4553,-20.0,14.282118797302246,1474655
1,4554,-20.0,15.775644540786743,1474840
1,4555,-20.0,14.950591564178467,1475013
1,4556,-20.0,17.211552619934082,1475210
1,4557,-20.0,14.191279649734497,1475375
1,4558,-20.0,14.084330081939697,1475545
1,4559,-20.0,14.547852993011475,1475720
1,4560,-20.0,13.789231300354004,1475878
1,4561,-20.0,15.106927156448364,1476051
1,4562,-20.0,13.840659618377686,1476217
1,4563,-20.0,17.43315625190735,1476410
1,4564,-20.0,14.088955163955688,1476578
1,4565,-20.0,13.563225984573364,1476732
1,4566,-20.0,16.29426383972168,1476913
1,4567,-20.0,17.839284420013428,1477113
1,4568,-20.0,13.36992621421814,1477267
1,4569,-20.0,16.05624222755432,1477453
1,4570,-20.0,16.16918969154358,1477637
1,4571,-20.0,14.154792785644531,1477805
1,4572,-20.0,14.292673110961914,1477974
1,4573,-20.0,12.85314154624939,1478128
1,4574,-20.0,22.160340785980225,1478389
1,4575,-20.0,16.107086420059204,1478581
1,4576,200.0,3.135483980178833,1478608
1,4577,-20.0,14.634829759597778,1478783
1,4578,-20.0,14.086228132247925,1478943
1,4579,-20.0,14.975711822509766,1479111
1,4580,-20.0,13.424375772476196,1479262
1,4581,-20.0,13.84740424156189,1479429
1,4582,-20.0,13.414210557937622,1479588
1,4583,-20.0,13.989801168441772,1479746
1,4584,-20.0,14.750953674316406,1479916
1,4585,200.0,2.9852547645568848,1479950
1,4586,-20.0,20.162240266799927,1480178
1,4587,-20.0,14.139553308486938,1480344
1,4588,-20.0,14.641476154327393,1480516
1,4589,-20.0,14.323428869247437,1480683
1,4590,-20.0,13.265797853469849,1480840
1,4591,-20.0,15.28314471244812,1481020
1,4592,-20.0,13.80432677268982,1481181
1,4593,-20.0,14.490261554718018,1481350
1,4594,-20.0,13.503367185592651,1481508
1,4595,-20.0,13.37345027923584,1481663
1,4596,-20.0,15.053255796432495,1481833
1,4597,-20.0,12.395380735397339,1481979
1,4598,-20.0,15.392184734344482,1482165
1,4599,-20.0,16.743026971817017,1482357
1,4600,-20.0,15.0178804397583,1482539
1,4601,-20.0,14.269829273223877,1482700
1,4602,-20.0,15.091731786727905,1482875
1,4603,-20.0,13.72715449333191,1483034
1,4604,-20.0,13.075623512268066,1483188
1,4605,-20.0,13.820891380310059,1483350
1,4606,-20.0,13.355661630630493,1483506
1,4607,-20.0,21.582723379135132,1483760
1,4608,-20.0,13.60434079170227,1483912
1,4609,-20.0,24.185972452163696,1484200
1,4610,-20.0,15.671337842941284,1484385
1,4611,200.0,6.099077939987183,1484455
1,4612,-20.0,15.702012062072754,1484640
1,4613,-20.0,14.344541788101196,1484807
1,4614,-20.0,14.079389095306396,1484970
1,4615,-20.0,16.00301170349121,1485147
1,4616,-20.0,14.722209930419922,1485323
1,4617,-20.0,21.56715989112854,1485567
1,4618,-20.0,14.961622476577759,1485739
1,4619,-20.0,16.89171838760376,1485931
1,4620,-20.0,13.608989477157593,1486090
1,4621,-20.0,17.159774780273438,1486291
1,4622,-20.0,14.460504055023193,1486464
1,4623,-20.0,13.789355039596558,1486620
1,4624,-20.0,15.081468343734741,1486804
1,4625,-20.0,14.415613412857056,1486976
1,4626,-20.0,12.928348064422607,1487126
1,4627,-20.0,17.084081411361694,1487322
1,4628,-20.0,13.244889736175537,1487479
1,4629,-20.0,13.27302885055542,1487642
1,4630,-20.0,15.094325304031372,1487821
1,4631,200.0,9.52875304222107,1487924
1,4632,-20.0,14.431533813476562,1488089
