3,2813,200.0,14.035677909851074,3256511
3,2814,200.0,42.89033102989197,3257170
3,2815,200.0,18.230358600616455,3257429
3,2816,200.0,32.21895503997803,3257898
3,2817,200.0,11.586093664169312,3258079
3,2818,200.0,56.99213743209839,3258958
3,2819,200.0,29.66527009010315,3259418
3,2820,200.0,30.287067651748657,3259880
3,2821,200.0,16.39744234085083,3260112
3,2822,200.0,28.83137607574463,3260539
3,2823,0,154.68764090538025,3262937
3,2824,200.0,58.196715354919434,3263849
3,2825,200.0,22.69079899787903,3264191
3,2826,200.0,25.43371605873108,3264553
3,2827,200.0,42.30046248435974,3265185
3,2828,200.0,10.933653116226196,3265349
3,2829,200.0,42.62978386878967,3265992
3,2830,200.0,18.25191044807434,3266244
3,2831,200.0,43.35211706161499,3266893
3,2832,200.0,22.470420837402344,3267246
3,2833,200.0,16.020591735839844,3267476
3,2834,200.0,20.05469822883606,3267782
3,2835,200.0,20.145479440689087,3268098
3,2836,200.0,31.077160358428955,3268561
3,2837,200.0,21.066505193710327,3268885
3,2838,200.0,12.213765859603882,3269059
3,2839,200.0,29.042866468429565,3269509
3,2840,-20.0,76.74629330635071,3270725
3,2841,200.0,30.725847005844116,3271191
3,2842,200.0,25.040031909942627,3271544
3,2843,200.0,18.301891803741455,3271814
3,2844,200.0,36.296361207962036,3272350
3,2845,200.0,18.918344974517822,3272615
3,2846,200.0,8.293959379196167,3272733
3,2847,0,152.41073298454285,3275042
3,2848,200.0,42.87625432014465,3275702
3,2849,200.0,30.733977794647217,3276173
3,2850,200.0,33.99892044067383,3276688
3,2851,200.0,2.4023196697235107,3276718
3,2852,200.0,12.172143459320068,3276907
3,2853,200.0,10.205413341522217,3277057
3,2854,200.0,13.928136348724365,3277276
3,2855,200.0,8.419318437576294,3277392
3,2856,0,148.43408799171448,3279679
3,2857,200.0,31.530481815338135,3280167
3,2858,200.0,10.068943738937378,3280324
3,2859,0,152.48835015296936,3282773
3,2860,200.0,30.539993286132812,3283245
3,2861,200.0,7.774839639663696,3283365
3,2862,0,154.17769026756287,3285719
3,2863,200.0,21.404322147369385,3286035
3,2864,200.0,55.089993476867676,3286877
3,2865,200.0,34.90786361694336,3287390
3,2866,200.0,26.78391456604004,3287786
3,2867,200.0,16.97052311897278,3288045
3,2868,200.0,18.78142499923706,3288333
3,2869,200.0,24.67072105407715,3288716
3,2870,200.0,20.88656210899353,3289033
3,2871,200.0,147.04054474830627,3291357
3,2872,200.0,26.34257745742798,3291773
3,2873,200.0,21.618894815444946,3292097
3,2874,0,150.8262722492218,3294467
3,2875,200.0,12.109382629394531,3294660
3,2876,200.0,31.568291187286377,3295146
3,2877,200.0,8.651647567749023,3295263
3,2878,200.0,3.671281576156616,3295309
3,2879,200.0,26.758697271347046,3295728
3,2880,200.0,7.768108367919922,3295836
3,2881,200.0,47.62501883506775,3296544
3,2882,200.0,51.68063545227051,3297348
3,2883,200.0,10.592991828918457,3297517
3,2884,200.0,21.007702589035034,3297852
3,2885,200.0,39.12514901161194,3298479
3,2886,200.0,47.717889070510864,3299235
3,2887,200.0,32.960718631744385,3299720
3,2888,200.0,17.862404584884644,3299985
3,2889,200.0,13.6427583694458,3300198
3,2890,200.0,6.5705060958862305,3300301
3,2891,200.0,15.419044256210327,3300528
3,2892,200.0,32.37226843833923,3301027
3,2893,0,150.81505584716797,3303326
3,2894,200.0,30.127116680145264,3303759
3,2895,200.0,30.655147075653076,3304228
3,2896,200.0,92.54728555679321,3305666
3,2897,200.0,42.59610843658447,3306348
3,2898,200.0,28.914042949676514,3306772
3,2899,0,150.6243438720703,3309095
3,2900,200.0,29.15639591217041,3309545
3,2901,200.0,30.574284315109253,3310016
3,2902,200.0,22.79932141304016,3310358
3,2903,200.0,7.382925987243652,3310466
3,2904,200.0,2.6690642833709717,3310500
3,2905,200.0,20.98600459098816,3310799
3,2906,200.0,4.738895416259766,3310863
3,2907,200.0,48.32181739807129,3311600
3,2908,200.0,16.080538272857666,3311826
3,2909,200.0,33.893733739852905,3312349
3,2910,200.0,14.764453172683716,3312575
3,2911,200.0,24.490240812301636,3312942
3,2912,200.0,24.41393256187439,3313314
3,2913,200.0,18.120723724365234,3313589
3,2914,200.0,6.7614521980285645,3313688
3,2915,200.0,24.811847448349,3314069
3,2916,200.0,26.586469173431396,3314468
3,2917,200.0,24.43574619293213,3314832
3,2918,0,153.65921640396118,3317180
3,2919,200.0,20.787612438201904,3317499
3,2920,200.0,10.07174277305603,3317653
3,2921,200.0,21.732900857925415,3317999
3,2922,0,150.63138270378113,3320318
3,2923,200.0,18.716474771499634,3320620
3,2924,200.0,19.45278573036194,3320900
3,2925,200.0,7.636728286743164,3321016
3,2926,200.0,21.730997800827026,3321342
3,2927,200.0,24.45207381248474,3321722
3,2928,200.0,34.64762592315674,3322251
3,2929,200.0,20.250391960144043,3322556
3,2930,200.0,21.83659863471985,3322885
3,2931,200.0,23.313215732574463,3323235
3,2932,200.0,8.44809341430664,3323359
3,2933,200.0,35.45548915863037,3323917
3,2934,200.0,23.007786512374878,3324281
3,2935,200.0,20.076460361480713,3324580
3,2936,200.0,51.39593195915222,3325376
3,2937,200.0,24.595789194107056,3325743
3,2938,200.0,34.96231269836426,3326294
3,2939,200.0,17.943986177444458,3326580
3,2940,200.0,26.99696683883667,3326998
3,2941,200.0,20.86757254600525,3327325
3,2942,-20.0,82.45105862617493,3328593
3,2943,200.0,23.851188898086548,3328970
3,2944,200.0,20.914983987808228,3329276
3,2945,200.0,34.85446548461914,3329802
3,2946,200.0,31.316317796707153,3330245
3,2947,200.0,25.65213704109192,3330641
3,2948,200.0,13.129764080047607,3330832
3,2949,200.0,17.59215807914734,3331097
3,2950,200.0,13.597802639007568,3331286
3,2951,-20.0,79.24315333366394,3332498
3,2952,200.0,31.796595335006714,3332989
3,2953,200.0,31.75795316696167,3333488
3,2954,200.0,12.567572355270386,3333660
3,2955,200.0,77.77691268920898,3334860
3,2956,200.0,10.044587135314941,3335001
3,2957,200.0,31.17705225944519,3335445
3,2958,200.0,27.961155891418457,3335887
3,2959,200.0,59.12671184539795,3336808
3,2960,0,154.19031524658203,3339238
3,2961,200.0,30.026925086975098,3339715
3,2962,200.0,19.665374755859375,3340013
3,2963,200.0,40.25914168357849,3340647
3,2964,200.0,22.1981258392334,3340977
3,2965,200.0,36.158631801605225,3341532
3,2966,0,151.546400308609,3343806
3,2967,200.0,14.210561990737915,3344014
3,2968,200.0,20.241828680038452,3344334
3,2969,200.0,25.747797966003418,3344744
3,2970,200.0,54.5047390460968,3345598
3,2971,0,156.63883638381958,3348053
3,2972,200.0,29.251489877700806,3348486
3,2973,200.0,21.676501989364624,3348803
3,2974,200.0,9.600663661956787,3348944
3,2975,200.0,17.353933572769165,3349200
3,2976,200.0,15.719891548156738,3349451
3,2977,200.0,37.752906799316406,3350018
3,2978,200.0,29.78695774078369,3350457
3,2979,200.0,31.92957615852356,3350954
3,2980,200.0,20.25029993057251,3351253
3,2981,200.0,33.201775312423706,3351778
3,2982,200.0,40.24537491798401,3352399
3,2983,200.0,23.742874145507812,3352775
3,2984,200.0,19.559406280517578,3353086
3,2985,200.0,38.213407039642334,3353680
3,2986,200.0,45.012370586395264,3354385
3,2987,200.0,14.459496974945068,3354589
3,2988,200.0,23.43565320968628,3354937
3,2989,200.0,6.969027042388916,3355033
3,2990,200.0,32.224066734313965,3355515
3,2991,200.0,44.526572942733765,3356195
3,2992,200.0,2.8368799686431885,3356233
3,2993,200.0,29.340248823165894,3356691
3,2994,200.0,90.79536008834839,3358078
3,2995,200.0,24.28690814971924,3358449
3,2996,200.0,15.560039520263672,3358671
3,2997,-20.0,89.18769860267639,3360057
3,2998,-20.0,20.426108360290527,3360376
3,2999,200.0,31.529921293258667,3360871
3,3000,200.0,36.86426830291748,3361429
3,3001,200.0,2.553313732147217,3361463
3,3002,200.0,21.251402378082275,3361802
3,3003,200.0,14.238003015518188,3362018
3,3004,0,149.63507723808289,3364341
3,3005,200.0,43.026283264160156,3365008
3,3006,200.0,18.144939184188843,3365279
3,3007,200.0,20.545165300369263,3365562
3,3008,200.0,32.93391561508179,3366046
3,3009,200.0,30.330868244171143,3366532
3,3010,200.0,49.31679081916809,3367323
3,3011,200.0,36.30509328842163,3367897
3,3012,200.0,97.44033288955688,3369420
3,3013,0,154.9810779094696,3371811
3,3014,200.0,12.873528957366943,3371979
3,3015,200.0,27.977678537368774,3372388
3,3016,200.0,70.36781120300293,3373475
3,3017,200.0,28.624152183532715,3373904
3,3018,200.0,41.95446705818176,3374564
3,3019,-20.0,78.0265429019928,3375787
3,3020,200.0,19.79344940185547,3376083
3,3021,-20.0,86.93895435333252,3377370
3,3022,200.0,10.566802501678467,3377535
3,3023,200.0,26.647701263427734,3377921
3,3024,200.0,39.941646337509155,3378536
3,3025,-20.0,124.7876546382904,3380479
3,3026,0,149.21658897399902,3382880
3,3027,0,151.067298412323,3385201
3,3028,200.0,24.283613443374634,3385575
3,3029,200.0,25.69578242301941,3385970
3,3030,200.0,17.155030965805054,3386213
3,3031,200.0,9.630666732788086,3386347
3,3032,200.0,14.034839391708374,3386557
3,3033,200.0,29.020931720733643,3387002
3,3034,200.0,109.84304118156433,3388693
3,3035,200.0,46.69123435020447,3389412
3,3036,200.0,32.67742872238159,3389901
3,3037,200.0,12.246578931808472,3390094
3,3038,200.0,13.282459497451782,3390274
3,3039,200.0,32.48162531852722,3390756
3,3040,200.0,56.27719831466675,3391624
3,3041,200.0,31.60802674293518,3392092
3,3042,200.0,8.789920330047607,3392212
3,3043,200.0,27.368485927581787,3392637
3,3044,200.0,74.52194118499756,3393765
3,3045,200.0,44.49977421760559,3394421
3,3046,200.0,6.988008260726929,3394508
3,3047,200.0,16.9416925907135,3394777
3,3048,200.0,12.55308985710144,3394960
3,3049,200.0,24.630809783935547,3395317
3,3050,200.0,35.91635060310364,3395874
3,3051,200.0,2.8340539932250977,3395909
3,3052,200.0,75.50536060333252,3397108
3,3053,200.0,41.389100074768066,3397771
3,3054,200.0,26.825990200042725,3398201
3,3055,200.0,21.190897226333618,3398542
3,3056,200.0,13.047710657119751,3398754
3,3057,200.0,30.29448699951172,3399208
3,3058,0,151.7631721496582,3401613
3,3059,200.0,15.03939938545227,3401845
3,3060,200.0,32.25162410736084,3402350
3,3061,0,155.43372988700867,3404774
3,3062,0,152.85531640052795,3407080
3,3063,200.0,34.86576962471008,3407591
3,3064,200.0,24.68140196800232,3407948
3,3065,200.0,69.64053583145142,3409003
3,3066,200.0,31.569360494613647,3409499
3,3067,200.0,21.83210778236389,3409848
3,3068,200.0,20.26877784729004,3410175
3,3069,-20.0,38.04658007621765,3410806
3,3070,200.0,23.814735174179077,3411174
3,3071,200.0,43.17073130607605,3411835
3,3072,200.0,19.97079062461853,3412135
3,3073,200.0,19.618391752243042,3412426
3,3074,200.0,29.222081422805786,3412876
3,3075,200.0,26.97104811668396,3413303
3,3076,200.0,26.447762489318848,3413696
3,3077,200.0,29.60154104232788,3414169
3,3078,200.0,24.08882474899292,3414545
3,3079,200.0,15.731003761291504,3414777
3,3080,0,149.42264556884766,3417168
3,3081,200.0,59.96567130088806,3418125
3,3082,200.0,42.536882400512695,3418811
3,3083,200.0,54.11519765853882,3419630
3,3084,200.0,18.816256523132324,3419917
3,3085,200.0,22.62235426902771,3420269
3,3086,200.0,16.687236785888672,3420533
3,3087,0,150.9601926803589,3422948
3,3088,200.0,6.569169998168945,3423048
3,3089,200.0,34.652913331985474,3423566
3,3090,200.0,23.158589124679565,3423917
3,3091,200.0,13.674969673156738,3424127
3,3092,200.0,20.903233766555786,3424445
3,3093,200.0,16.708244800567627,3424693
3,3094,-20.0,78.28722858428955,3425939
3,3095,200.0,39.54360055923462,3426519
3,3096,200.0,20.62157654762268,3426827
3,3097,200.0,11.731349229812622,3427001
3,3098,200.0,14.972057104110718,3427192
3,3099,200.0,26.7232666015625,3427597
3,3100,200.0,23.112411499023438,3427951
3,3101,0,157.38095092773438,3430383
3,3102,200.0,46.46774411201477,3431111
3,3103,200.0,36.46658444404602,3431673
3,3104,200.0,33.455435037612915,3432181
3,3105,200.0,34.14081406593323,3432697
3,3106,200.0,17.36157751083374,3432969
3,3107,200.0,11.180226802825928,3433136
3,3108,200.0,33.74861526489258,3433672
3,3109,200.0,21.61888289451599,3434015
3,3110,200.0,6.47253155708313,3434114
3,3111,200.0,42.71512794494629,3434778
3,3112,200.0,10.268783807754517,3434934
3,3113,200.0,29.841521978378296,3435371
3,3114,200.0,48.23480224609375,3436133
3,3115,200.0,25.249634265899658,3436523
3,3116,200.0,37.58188724517822,3437117
3,3117,200.0,15.63534140586853,3437366
3,3118,200.0,31.05555009841919,3437854
3,3119,200.0,36.53277516365051,3438429
3,3120,200.0,28.450722455978394,3438860
3,3121,200.0,27.668256044387817,3439283
3,3122,200.0,18.899667978286743,3439570
3,3123,200.0,26.43483805656433,3439983
3,3124,200.0,31.488078355789185,3440460
3,3125,200.0,23.83123469352722,3440839
3,3126,200.0,84.57081270217896,3442177
3,3127,200.0,20.343588829040527,3442483
3,3128,200.0,32.465253591537476,3442992
3,3129,200.0,25.576242446899414,3443399
3,3130,0,151.8242003917694,3445825
3,3131,200.0,23.75841188430786,3446178
3,3132,0,147.32285046577454,3448514
3,3133,200.0,28.187206983566284,3448961
3,3134,200.0,29.814823627471924,3449424
3,3135,200.0,40.5237934589386,3450048
3,3136,200.0,38.198339223861694,3450673
3,3137,200.0,21.857438325881958,3451016
3,3138,200.0,25.881035327911377,3451406
3,3139,200.0,21.02302861213684,3451731
3,3140,200.0,11.143181562423706,3451883
3,3141,200.0,27.681418895721436,3452312
3,3142,200.0,12.067749977111816,3452497
3,3143,200.0,23.29024577140808,3452874
3,3144,200.0,25.211058855056763,3453248
3,3145,200.0,48.7254536151886,3453985
3,3146,200.0,15.067208766937256,3454219
3,3147,200.0,20.443841695785522,3454546
3,3148,200.0,14.907216787338257,3454784
3,3149,200.0,32.45789670944214,3455308
3,3150,200.0,34.25207734107971,3455838
3,3151,200.0,21.347416162490845,3456154
3,3152,200.0,36.57389450073242,3456730
3,3153,200.0,41.76772332191467,3457395
3,3154,200.0,8.379317045211792,3457517
3,3155,200.0,22.73948836326599,3457884
3,3156,200.0,21.09636950492859,3458215
3,3157,200.0,16.58379578590393,3458460
3,3158,200.0,25.994636297225952,3458836
3,3159,200.0,39.31112599372864,3459433
3,3160,200.0,63.21580982208252,3460416
3,3161,200.0,144.52380895614624,3462650
3,3162,200.0,2.3699634075164795,3462684
3,3163,0,155.15821290016174,3465128
3,3164,200.0,22.755550384521484,3465485
3,3165,200.0,25.66743540763855,3465889
3,3166,200.0,140.04621648788452,3468023
3,3167,200.0,12.968503713607788,3468213
3,3168,200.0,100.81607985496521,3469779
3,3169,200.0,11.92236876487732,3469949
3,3170,200.0,11.32279920578003,3470122
3,3171,200.0,15.393836259841919,3470371
3,3172,200.0,24.047322988510132,3470733
3,3173,200.0,48.30869936943054,3471480
3,3174,200.0,56.10292100906372,3472352
3,3175,200.0,34.67975950241089,3472901
3,3176,200.0,27.30931305885315,3473328
3,3177,200.0,31.86930751800537,3473830
3,3178,200.0,14.149396657943726,3474029
3,3179,200.0,33.367838621139526,3474546
3,3180,200.0,39.51378417015076,3475152
3,3181,200.0,25.318458557128906,3475537
3,3182,200.0,27.446552991867065,3475969
3,3183,200.0,11.982335805892944,3476150
3,3184,0,155.6627390384674,3478596
3,3185,200.0,8.587482213973999,3478711
3,3186,200.0,6.556467533111572,3478795
3,3187,200.0,25.967904567718506,3479195
3,3188,200.0,33.033589363098145,3479683
3,3189,200.0,17.5319926738739,3479953
3,3190,200.0,27.97164511680603,3480353
3,3191,200.0,20.181373357772827,3480670
3,3192,200.0,32.0313880443573,3481162
3,3193,200.0,22.459458589553833,3481494
3,3194,200.0,43.33656549453735,3482160
3,3195,200.0,35.26439690589905,3482707
3,3196,200.0,19.9014732837677,3483014
3,3197,0,152.6589138507843,3485432
3,3198,200.0,20.688753604888916,3485747
3,3199,0,152.34071326255798,3488129
3,3200,200.0,16.885539054870605,3488387
3,3201,200.0,84.74332642555237,3489695
3,3202,200.0,12.215617179870605,3489862
3,3203,200.0,27.92595076560974,3490269
3,3204,200.0,32.8189480304718,3490754
3,3205,200.0,32.30644488334656,3491261
3,3206,200.0,5.500964879989624,3491346
3,3207,200.0,26.034454107284546,3491748
3,3208,200.0,38.593963861465454,3492340
3,3209,200.0,26.756972074508667,3492749
3,3210,200.0,16.138216495513916,3492999
3,3211,200.0,55.48381161689758,3493858
3,3212,200.0,22.818214416503906,3494218
3,3213,200.0,36.89837956428528,3494787
3,3214,200.0,31.84287190437317,3495265
3,3215,200.0,37.22514581680298,3495836
3,3216,200.0,9.861065864562988,3495988
3,3217,200.0,12.41649317741394,3496179
3,3218,0,152.20076847076416,3498620
3,3219,200.0,45.37519812583923,3499319
3,3220,200.0,27.603822946548462,3499748
3,3221,200.0,9.401533603668213,3499887
3,3222,200.0,18.962278604507446,3500177
3,3223,200.0,28.93807888031006,3500628
3,3224,200.0,17.483339548110962,3500890
3,3225,0,149.0660674571991,3503230
3,3226,200.0,15.128910064697266,3503460
3,3227,200.0,42.869431257247925,3504151
3,3228,200.0,27.051101207733154,3504546
3,3229,0,156.59091329574585,3506999
3,3230,200.0,14.775461673736572,3507233
3,3231,200.0,17.025733709335327,3507492
3,3232,200.0,16.487091541290283,3507744
3,3233,200.0,28.393592357635498,3508183
3,3234,-20.0,128.05113673210144,3510162
3,3235,200.0,50.22577381134033,3510964
3,3236,200.0,26.93955111503601,3511377
3,3237,200.0,18.09329128265381,3511664
3,3238,200.0,20.70130205154419,3511967
3,3239,200.0,30.999056339263916,3512442
3,3240,200.0,130.38029766082764,3514557
3,3241,200.0,27.750056743621826,3514989
3,3242,200.0,49.933884620666504,3515758
3,3243,200.0,2.622866630554199,3515783
3,3244,200.0,64.7398989200592,3516774
3,3245,-20.0,121.56442189216614,3518680
3,3246,200.0,29.962180852890015,3519136
3,3247,200.0,23.358415842056274,3519500
3,3248,200.0,26.631951570510864,3519915
3,3249,200.0,18.03922128677368,3520196
3,3250,200.0,57.418527364730835,3521045
3,3251,200.0,18.52675437927246,3521322
3,3252,200.0,20.834432125091553,3521631
3,3253,200.0,48.78454804420471,3522411
3,3254,200.0,21.655516862869263,3522737
3,3255,200.0,27.027156114578247,3523155
3,3256,200.0,139.45314025878906,3525338
3,3257,200.0,19.712321996688843,3525654
3,3258,200.0,9.955130338668823,3525798
3,3259,200.0,26.786457300186157,3526207
3,3260,200.0,25.81394648551941,3526606
3,3261,200.0,39.23334074020386,3527224
3,3262,200.0,11.367695093154907,3527401
3,3263,200.0,33.517924547195435,3527953
3,3264,-20.0,75.70749044418335,3529175
3,3265,200.0,34.058287382125854,3529705
3,3266,200.0,56.29901576042175,3530577
3,3267,200.0,15.355512619018555,3530814
3,3268,200.0,16.52686595916748,3531068
3,3269,0,145.62424492835999,3533366
3,3270,200.0,39.1411771774292,3533968
3,3271,200.0,39.5566132068634,3534599
3,3272,200.0,19.994005918502808,3534910
3,3273,200.0,12.333468675613403,3535100
3,3274,200.0,27.594982147216797,3535532
3,3275,200.0,43.52608561515808,3536178
3,3276,200.0,21.66526961326599,3536510
3,3277,200.0,12.262051343917847,3536688
3,3278,200.0,46.08264136314392,3537407
3,3279,200.0,33.941368103027344,3537930
3,3280,200.0,78.41211724281311,3539163
3,3281,0,148.6197760105133,3541574
3,3282,200.0,24.83192491531372,3541927
3,3283,200.0,26.87382745742798,3542347
3,3284,200.0,17.434847831726074,3542612
3,3285,0,150.34662199020386,3545017
3,3286,200.0,7.050647735595703,3545108
3,3287,200.0,56.61354947090149,3546023
3,3288,200.0,32.40697169303894,3546529
3,3289,200.0,19.298643589019775,3546814
3,3290,200.0,19.47729754447937,3547093
3,3291,-20.0,42.70067095756531,3547725
3,3292,200.0,135.28953576087952,3549818
3,3293,200.0,30.60017156600952,3550292
3,3294,200.0,12.927486658096313,3550472
3,3295,200.0,39.047486305236816,3551080
3,3296,200.0,40.703367471694946,3551712
3,3297,200.0,15.521826267242432,3551954
3,3298,200.0,29.58281183242798,3552439
3,3299,200.0,20.943166732788086,3552737
3,3300,200.0,24.04069995880127,3553107
3,3301,200.0,13.397536993026733,3553313
3,3302,200.0,22.411604166030884,3553642
3,3303,200.0,30.96106243133545,3554121
3,3304,-20.0,56.48648285865784,3554996
3,3305,200.0,26.194465398788452,3555410
3,3306,200.0,2.3758745193481445,3555429
3,3307,200.0,14.057892084121704,3555651
3,3308,200.0,112.51279139518738,3557428
3,3309,200.0,4.216034173965454,3557487
3,3310,200.0,22.232561111450195,3557831
3,3311,200.0,25.5589497089386,3558231
3,3312,200.0,18.397576332092285,3558510
3,3313,200.0,14.658579111099243,3558735
3,3314,200.0,19.97060489654541,3559035
3,3315,0,154.49530482292175,3561414
3,3316,200.0,34.589104413986206,3561957
3,3317,200.0,10.371415376663208,3562109
3,3318,200.0,16.758291244506836,3562374
3,3319,200.0,14.165867567062378,3562584
3,3320,200.0,14.258158206939697,3562793
3,3321,200.0,22.47913408279419,3563137
3,3322,200.0,46.296903133392334,3563839
3,3323,200.0,2.6281838417053223,3563877
3,3324,200.0,47.450371980667114,3564623
3,3325,200.0,11.952755212783813,3564797
3,3326,200.0,19.84873390197754,3565102
3,3327,200.0,10.098289489746094,3565247
3,3328,-20.0,140.00100231170654,3567449
3,3329,400.0,4.521590709686279,3567512
3,3330,200.0,64.84650373458862,3568510
3,3331,200.0,46.62087893486023,3569224
3,3332,200.0,37.425414085388184,3569791
3,3333,200.0,11.082575559616089,3569961
3,3334,200.0,28.63446283340454,3570378
3,3335,200.0,16.929504871368408,3570634
3,3336,200.0,32.907665491104126,3571167
3,3337,200.0,56.4481418132782,3572020
3,3338,200.0,26.52296781539917,3572435
3,3339,200.0,8.131291627883911,3572565
3,3340,200.0,32.825849771499634,3573072
3,3341,200.0,27.998267650604248,3573528
3,3342,200.0,17.805036306381226,3573800
3,3343,200.0,19.69489574432373,3574107
3,3344,200.0,90.87817621231079,3575498
3,3345,200.0,23.928455591201782,3575845
3,3346,200.0,19.893532037734985,3576155
3,3347,200.0,10.651134967803955,3576303
3,3348,200.0,22.204810619354248,3576658
3,3349,200.0,28.29162096977234,3577092
3,3350,200.0,80.19266176223755,3578378
3,3351,200.0,23.262355089187622,3578751
3,3352,200.0,19.032748222351074,3579038
3,3353,200.0,30.7369122505188,3579509
3,3354,200.0,28.482309341430664,3579957
3,3355,200.0,27.176862239837646,3580389
3,3356,-20.0,32.170138359069824,3580899
3,3357,200.0,17.03298830986023,3581160
3,3358,200.0,11.689719915390015,3581334
3,3359,200.0,35.371856689453125,3581870
3,3360,200.0,20.8218514919281,3582195
3,3361,200.0,22.665255308151245,3582540
3,3362,200.0,24.25320792198181,3582922
3,3363,200.0,21.766077041625977,3583276
3,3364,200.0,29.897774696350098,3583739
3,3365,200.0,22.93689727783203,3584089
3,3366,200.0,13.03073501586914,3584284
3,3367,200.0,26.98296618461609,3584689
3,3368,200.0,16.731757879257202,3584934
3,3369,200.0,39.857940912246704,3585555
3,3370,200.0,99.1281623840332,3587111
3,3371,200.0,29.89243769645691,3587559
3,3372,200.0,115.35646772384644,3589325
3,3373,200.0,24.81482696533203,3589702
3,3374,200.0,5.706885099411011,3589791
3,3375,200.0,17.413731575012207,3590029
3,3376,200.0,25.802663803100586,3590442
3,3377,200.0,15.77578091621399,3590684
3,3378,200.0,44.092875957489014,3591386
3,3379,200.0,15.532004356384277,3591625
3,3380,200.0,32.31152009963989,3592135
3,3381,200.0,15.579975128173828,3592364
3,3382,200.0,22.530214309692383,3592694
3,3383,200.0,23.69244074821472,3593059
3,3384,200.0,14.65084195137024,3593270
3,3385,200.0,30.71982216835022,3593718
3,3386,200.0,16.938329935073853,3593980
3,3387,200.0,20.285342693328857,3594290
3,3388,200.0,31.040151596069336,3594769
3,3389,200.0,29.342307090759277,3595242
3,3390,200.0,35.19377422332764,3595775
3,3391,200.0,13.417216777801514,3595977
3,3392,200.0,24.738399744033813,3596367
3,3393,-20.0,55.398329734802246,3597266
3,3394,200.0,32.22775340080261,3597776
3,3395,200.0,24.243976593017578,3598132
3,3396,200.0,16.845474243164062,3598387
3,3397,200.0,28.99871802330017,3598828
3,3398,200.0,16.196249961853027,3599073
3,3399,0,149.12731218338013,3601451
3,3400,-20.0,96.89014649391174,3602920
3,3401,200.0,27.742780447006226,3603350
3,3402,200.0,18.13458800315857,3603633
3,3403,200.0,33.55043840408325,3604165
3,3404,200.0,112.75682163238525,3605913
3,3405,200.0,10.75954818725586,3606060
3,3406,200.0,17.18517518043518,3606328
3,3407,200.0,34.04754829406738,3606865
3,3408,200.0,11.022253513336182,3607025
3,3409,200.0,61.645503997802734,3607964
3,3410,200.0,84.01229310035706,3609245
3,3411,200.0,50.01422119140625,3610011
3,3412,200.0,44.54679274559021,3610683
3,3413,200.0,56.963136196136475,3611551
3,3414,200.0,6.110991716384888,3611643
3,3415,200.0,30.20448327064514,3612098
3,3416,200.0,11.983313083648682,3612276
3,3417,200.0,15.303779125213623,3612501
3,3418,200.0,37.099398612976074,3613049
3,3419,200.0,11.193776607513428,3613214
3,3420,-20.0,127.21746063232422,3615191
3,3421,200.0,19.356196880340576,3615470
3,3422,200.0,64.70341467857361,3616482
3,3423,200.0,25.09346866607666,3616874
3,3424,0,153.3124077320099,3619260
3,3425,200.0,13.039519548416138,3619472
3,3426,200.0,16.99915838241577,3619735
3,3427,0,148.2570140361786,3622047
3,3428,200.0,27.417245864868164,3622462
3,3429,200.0,18.27588939666748,3622744
3,3430,200.0,24.2417414188385,3623129
3,3431,200.0,29.247442483901978,3623583
3,3432,200.0,20.430827617645264,3623920
3,3433,200.0,53.289937019348145,3624791
3,3434,200.0,24.41305685043335,3625181
3,3435,200.0,46.836764335632324,3625902
3,3436,200.0,24.645662784576416,3626290
3,3437,200.0,19.530239820480347,3626572
3,3438,200.0,23.450140953063965,3626936
3,3439,200.0,31.521233320236206,3627395
3,3440,200.0,41.069225788116455,3628023
3,3441,200.0,35.85663366317749,3628584
3,3442,200.0,31.97200345993042,3629081
3,3443,200.0,11.14474868774414,3629252
3,3444,200.0,33.12073850631714,3629773
3,3445,200.0,55.61359691619873,3630615
3,3446,200.0,33.33821773529053,3631131
3,3447,200.0,28.697614908218384,3631574
3,3448,200.0,42.535988569259644,3632216
3,3449,200.0,35.70286321640015,3632781
3,3450,200.0,40.767027139663696,3633408
3,3451,200.0,23.063590049743652,3633757
3,3452,200.0,28.271138191223145,3634183
3,3453,200.0,26.915010452270508,3634601
3,3454,200.0,41.654287815093994,3635232
3,3455,200.0,84.48043465614319,3636493
3,3456,200.0,29.79753613471985,3636940
3,3457,200.0,26.187852382659912,3637352
3,3458,200.0,18.06917119026184,3637634
3,3459,200.0,10.330838918685913,3637790
3,3460,0,148.47099471092224,3640136
3,3461,200.0,16.123729705810547,3640391
3,3462,0,151.2525999546051,3642774
3,3463,200.0,27.947956323623657,3643209
3,3464,200.0,29.628582239151,3643669
3,3465,200.0,22.24288582801819,3644022
3,3466,200.0,2.663158416748047,3644058
3,3467,200.0,13.873050689697266,3644275
3,3468,200.0,26.23511242866516,3644685
3,3469,0,150.10840129852295,3647138
3,3470,200.0,12.600804567337036,3647340
3,3471,200.0,38.27548956871033,3647949
3,3472,200.0,17.183506965637207,3648215
3,3473,200.0,31.476463794708252,3648686
3,3474,200.0,117.20043802261353,3650460
3,3475,200.0,27.776079416275024,3650892
3,3476,200.0,6.5335001945495605,3650964
3,3477,200.0,15.37947154045105,3651206
3,3478,200.0,26.563793182373047,3651603
3,3479,0,150.81928777694702,3653973
3,3480,200.0,25.711528301239014,3654355
3,3481,200.0,33.95719504356384,3654864
