4,3483,200.0,19.077954530715942,3635090
4,3484,200.0,16.665191650390625,3635337
4,3485,200.0,32.48225712776184,3635842
4,3486,200.0,20.19237995147705,3636132
4,3487,200.0,38.55514430999756,3636713
4,3488,200.0,7.183172702789307,3636812
4,3489,0,153.23233819007874,3639222
4,3490,200.0,34.75972056388855,3639779
4,3491,200.0,12.185367107391357,3639970
4,3492,200.0,52.38608264923096,3640764
4,3493,200.0,21.69349765777588,3641103
4,3494,200.0,9.922457456588745,3641252
4,3495,200.0,15.137731313705444,3641486
4,3496,200.0,27.0451340675354,3641915
4,3497,200.0,24.141850233078003,3642311
4,3498,200.0,20.88150978088379,3642654
4,3499,200.0,15.297337532043457,3642895
4,3500,200.0,39.510233640670776,3643513
4,3501,200.0,22.59284472465515,3643867
4,3502,200.0,29.25322437286377,3644309
4,3503,200.0,12.738494873046875,3644515
4,3504,0,155.2217514514923,3647057
4,3505,200.0,80.91878151893616,3648317
4,3506,200.0,44.040690183639526,3648987
4,3507,200.0,39.82547187805176,3649600
4,3508,200.0,18.422120094299316,3649870
4,3509,200.0,10.305180788040161,3650027
4,3510,200.0,16.73531436920166,3650282
4,3511,200.0,31.800793409347534,3650773
4,3512,200.0,13.440704107284546,3650960
4,3513,200.0,18.607150316238403,3651236
4,3514,200.0,61.245551347732544,3652182
4,3515,200.0,39.105350494384766,3652797
4,3516,200.0,15.703697443008423,3653045
4,3517,200.0,33.06288504600525,3653570
4,3518,200.0,38.23896098136902,3654160
4,3519,200.0,39.073890209198,3654748
4,3520,200.0,39.25915002822876,3655344
4,3521,200.0,15.501690864562988,3655584
4,3522,200.0,27.692243099212646,3656015
4,3523,200.0,28.18826675415039,3656473
4,3524,200.0,11.829246759414673,3656652
4,3525,0,153.62110495567322,3659174
4,3526,200.0,30.62151598930359,3659641
4,3527,200.0,35.68851161003113,3660179
4,3528,0,150.03865122795105,3662582
4,3529,200.0,12.538142919540405,3662780
4,3530,200.0,86.23854994773865,3664122
4,3531,200.0,18.359644889831543,3664407
4,3532,200.0,4.4931440353393555,3664475
4,3533,200.0,20.509687423706055,3664794
4,3534,200.0,112.53956341743469,3666483
4,3535,200.0,41.06167387962341,3667137
4,3536,200.0,110.90555787086487,3668946
4,3537,200.0,21.990224838256836,3669284
4,3538,200.0,19.225367069244385,3669569
4,3539,200.0,42.23999547958374,3670236
4,3540,200.0,30.09661340713501,3670711
4,3541,200.0,39.16158151626587,3671322
4,3542,200.0,9.082722663879395,3671465
4,3543,200.0,22.12725806236267,3671814
4,3544,200.0,16.89991593360901,3672076
4,3545,200.0,16.4509117603302,3672323
4,3546,200.0,100.43157196044922,3673919
4,3547,200.0,22.275567293167114,3674245
4,3548,200.0,27.500940322875977,3674687
4,3549,200.0,62.11160182952881,3675653
4,3550,200.0,20.984142541885376,3675989
4,3551,200.0,14.943797826766968,3676224
4,3552,200.0,39.221867084503174,3676853
4,3553,200.0,16.50427556037903,3677096
4,3554,200.0,28.405483961105347,3677539
4,3555,200.0,27.681577444076538,3677953
4,3556,200.0,91.39125275611877,3679346
4,3557,200.0,16.58778715133667,3679591
4,3558,200.0,17.672335147857666,3679858
4,3559,200.0,40.87576150894165,3680489
4,3560,200.0,20.140501260757446,3680789
4,3561,200.0,9.506280899047852,3680930
4,3562,-20.0,101.87168598175049,3682454
4,3563,200.0,30.43614149093628,3682915
4,3564,200.0,17.547985553741455,3683162
4,3565,200.0,14.343713998794556,3683381
4,3566,200.0,29.987417936325073,3683833
4,3567,200.0,81.43560433387756,3685080
4,3568,200.0,11.992619276046753,3685261
4,3569,200.0,20.803863048553467,3685595
4,3570,200.0,13.877929925918579,3685812
4,3571,200.0,32.366705656051636,3686299
4,3572,0,152.22646856307983,3688691
4,3573,200.0,37.562920331954956,3689272
4,3574,-20.0,44.027594566345215,3689935
4,3575,200.0,14.130323886871338,3690158
4,3576,200.0,22.862351894378662,3690514
4,3577,200.0,24.6335871219635,3690874
4,3578,200.0,22.19327163696289,3691225
4,3579,200.0,36.58143210411072,3691774
4,3580,200.0,23.6120445728302,3692138
4,3581,200.0,46.037113189697266,3692817
4,3582,200.0,25.602515697479248,3693195
4,3583,200.0,40.89408755302429,3693830
4,3584,200.0,122.9214677810669,3695765
4,3585,200.0,22.554792642593384,3696133
4,3586,200.0,22.37416696548462,3696466
4,3587,200.0,32.3526086807251,3696983
4,3588,200.0,36.059544801712036,3697543
4,3589,200.0,40.32125639915466,3698166
4,3590,200.0,6.802611589431763,3698262
4,3591,200.0,19.08814525604248,3698565
4,3592,200.0,33.68663215637207,3699082
4,3593,200.0,30.282480001449585,3699563
4,3594,0,150.31425189971924,3701946
4,3595,200.0,150.8245918750763,3704328
4,3596,200.0,30.086097955703735,3704824
4,3597,0,144.5314781665802,3707144
4,3598,200.0,46.56467819213867,3707867
4,3599,200.0,16.72781538963318,3708105
4,3600,200.0,17.49269700050354,3708382
4,3601,200.0,18.233136653900146,3708663
4,3602,200.0,28.959671020507812,3709086
4,3603,200.0,40.00023412704468,3709715
4,3604,200.0,33.00084567070007,3710227
4,3605,200.0,70.42291688919067,3711292
4,3606,200.0,32.48537015914917,3711770
4,3607,200.0,16.529686212539673,3712023
4,3608,200.0,22.613612174987793,3712361
4,3609,200.0,11.835787773132324,3712532
4,3610,200.0,13.15723466873169,3712735
4,3611,200.0,29.046461820602417,3713182
4,3612,200.0,57.79902100563049,3714116
4,3613,0,152.19285011291504,3716570
4,3614,200.0,14.160159826278687,3716789
4,3615,200.0,18.256990909576416,3717067
4,3616,200.0,70.84835648536682,3718186
4,3617,200.0,37.49404978752136,3718779
4,3618,200.0,36.95611596107483,3719343
4,3619,200.0,9.84965968132019,3719495
4,3620,200.0,10.663554430007935,3719657
4,3621,200.0,72.69226789474487,3720788
4,3622,200.0,20.315261840820312,3721100
4,3623,200.0,40.63024640083313,3721745
4,3624,200.0,32.367488384246826,3722231
4,3625,0,146.12444639205933,3724533
4,3626,200.0,46.04086112976074,3725231
4,3627,200.0,17.12356686592102,3725495
4,3628,200.0,17.843969345092773,3725766
4,3629,200.0,43.13790464401245,3726448
4,3630,200.0,18.977723598480225,3726734
4,3631,200.0,26.873650074005127,3727157
4,3632,200.0,34.05869936943054,3727711
4,3633,200.0,26.510934352874756,3728115
4,3634,200.0,11.60409688949585,3728279
4,3635,200.0,12.177603721618652,3728451
4,3636,200.0,3.7064154148101807,3728503
4,3637,200.0,2.6825926303863525,3728539
4,3638,200.0,26.724456548690796,3728918
4,3639,200.0,18.437172412872314,3729194
4,3640,200.0,32.74615025520325,3729720
4,3641,200.0,10.989983797073364,3729877
4,3642,0,151.6912739276886,3732236
