2,2033,-20.0,19.808456659317017,917604
2,2034,-20.0,75.8524079322815,918441
2,2035,-20.0,19.227961540222168,918654
2,2036,-20.0,1.7458078861236572,918669
2,2037,-20.0,72.61972689628601,919468
2,2038,-20.0,75.64762425422668,920288
2,2039,-20.0,83.79783797264099,921193
2,2040,-20.0,75.82182788848877,922011
2,2041,-20.0,76.66145920753479,922849
2,2042,-20.0,2.235804319381714,922867
2,2043,-20.0,77.8561794757843,923708
2,2044,-20.0,77.29817128181458,924539
2,2045,-20.0,80.22650456428528,925426
2,2046,200.0,8.777752161026001,925513
2,2047,-20.0,70.42952251434326,926275
2,2048,-20.0,2.101041793823242,926295
2,2049,-20.0,1.95896315574646,926312
2,2050,-20.0,69.24732804298401,927059
2,2051,-20.0,83.37385988235474,927957
2,2052,-20.0,19.708943605422974,928165
2,2053,-20.0,19.51844096183777,928374
2,2054,-20.0,73.25178909301758,929163
2,2055,-20.0,18.693418741226196,929363
2,2056,-20.0,69.3320701122284,930133
2,2057,-20.0,67.96846580505371,930876
2,2058,-20.0,71.19713044166565,931638
2,2059,-20.0,18.58252263069153,931839
2,2060,-20.0,17.27777099609375,932030
2,2061,-20.0,78.61682438850403,932874
2,2062,-20.0,71.52362751960754,933668
2,2063,-20.0,18.142783641815186,933872
2,2064,-20.0,53.44795489311218,934462
2,2065,-20.0,1.7834863662719727,934479
2,2066,-20.0,1.7107124328613281,934494
2,2067,-20.0,23.031781911849976,934732
2,2068,-20.0,2.361964464187622,934758
2,2069,-20.0,59.91697883605957,935425
2,2070,-20.0,1.911607027053833,935441
2,2071,-20.0,82.9751935005188,936328
2,2072,-20.0,1.834671974182129,936347
2,2073,-20.0,70.06965827941895,937125
2,2074,-20.0,73.63650560379028,937921
2,2075,-20.0,2.02128005027771,937940
2,2076,-20.0,54.5954806804657,938543
2,2077,-20.0,19.581403732299805,938756
2,2078,-20.0,67.48880052566528,939477
2,2079,-20.0,90.95605802536011,940457
2,2080,-20.0,68.1709418296814,941185
2,2081,-20.0,60.80628037452698,941856
2,2082,200.0,13.11193561553955,941992
2,2083,-20.0,65.77728533744812,942704
2,2084,-20.0,2.005547523498535,942723
2,2085,-20.0,16.900572299957275,942905
2,2086,-20.0,21.379056692123413,943138
2,2087,-20.0,19.7048659324646,943351
2,2088,-20.0,79.90459895133972,944228
2,2089,-20.0,71.81305527687073,944999
2,2090,-20.0,72.50466561317444,945813
2,2091,-20.0,75.20221424102783,946626
2,2092,-20.0,2.1242353916168213,946652
2,2093,-20.0,74.91983103752136,947452
2,2094,-20.0,19.39356017112732,947662
2,2095,-20.0,65.57612872123718,948375
2,2096,-20.0,19.3740656375885,948586
2,2097,-20.0,20.214570999145508,948797
2,2098,-20.0,58.838688135147095,949422
2,2099,-20.0,74.92950391769409,950227
2,2100,-20.0,73.41116309165955,951034
2,2101,-20.0,1.856818437576294,951050
2,2102,-20.0,1.7566583156585693,951065
2,2103,-20.0,21.512906074523926,951300
2,2104,-20.0,1.9637773036956787,951318
2,2105,-20.0,73.34991264343262,952099
2,2106,-20.0,19.54416847229004,952308
2,2107,-20.0,77.04740047454834,953147
2,2108,-20.0,67.42357730865479,953874
2,2109,-20.0,70.3119764328003,954698
2,2110,-20.0,18.13500189781189,954895
2,2111,-20.0,17.87079429626465,955090
2,2112,-20.0,68.6771891117096,955838
2,2113,-20.0,1.89888334274292,955853
2,2114,-20.0,101.48456382751465,956958
2,2115,-20.0,78.03237819671631,957811
2,2116,-20.0,90.66528367996216,958815
2,2117,-20.0,2.35103440284729,958838
2,2118,-20.0,2.0911362171173096,958857
2,2119,-20.0,1.8882167339324951,958874
2,2120,-20.0,18.90733051300049,959075
2,2121,-20.0,19.477279901504517,959280
2,2122,-20.0,79.89537978172302,960133
2,2123,-20.0,68.15283942222595,960541
