2,2142,200.0,33.32304382324219,2781873
2,2143,200.0,31.89132523536682,2782374
2,2144,200.0,2.571746587753296,2782400
2,2145,0,158.36008954048157,2784854
2,2146,200.0,12.791480302810669,2785050
2,2147,0,157.74477553367615,2787469
2,2148,200.0,18.18661141395569,2787741
2,2149,200.0,16.221024990081787,2788000
2,2150,0,154.75524950027466,2790411
2,2151,200.0,18.949562549591064,2790709
2,2152,200.0,11.926746129989624,2790891
2,2153,200.0,15.360506772994995,2791129
2,2154,0,155.61393189430237,2793509
2,2155,200.0,27.221318244934082,2793936
2,2156,200.0,2.5782470703125,2793968
2,2157,200.0,26.185903549194336,2794380
2,2158,200.0,23.536931037902832,2794733
2,2159,200.0,4.4109787940979,2794793
2,2160,0,155.6686041355133,2797200
2,2161,200.0,31.92986750602722,2797681
2,2162,200.0,72.54745435714722,2798802
2,2163,200.0,27.901089906692505,2799229
2,2164,200.0,37.121683835983276,2799798
2,2165,200.0,13.079346418380737,2799996
2,2166,200.0,68.76155996322632,2801047
2,2167,200.0,32.62358331680298,2801561
2,2168,0,156.16532969474792,2803953
2,2169,0,154.33633470535278,2806345
2,2170,200.0,47.53482437133789,2807084
2,2171,0,156.90041828155518,2809465
2,2172,200.0,18.000661373138428,2809746
2,2173,0,157.34394431114197,2812157
2,2174,200.0,19.875077486038208,2812455
2,2175,200.0,26.740960121154785,2812869
2,2176,200.0,18.456687450408936,2813145
2,2177,200.0,33.108806848526,2813633
2,2178,0,154.9471573829651,2816076
2,2179,200.0,29.106879949569702,2816524
2,2180,-20.0,72.69548678398132,2817667
2,2181,200.0,129.7475848197937,2819691
2,2182,200.0,24.098999977111816,2820055
2,2183,200.0,28.179168939590454,2820479
2,2184,200.0,18.850846767425537,2820760
2,2185,0,159.97164487838745,2823200
2,2186,200.0,21.966838121414185,2823512
2,2187,200.0,26.927807092666626,2823896
2,2188,200.0,42.355820417404175,2824515
2,2189,200.0,10.898233413696289,2824682
2,2190,200.0,30.27332043647766,2825134
2,2191,200.0,21.59780764579773,2825459
2,2192,200.0,31.28531312942505,2825929
2,2193,200.0,23.483137130737305,2826265
2,2194,200.0,11.375993490219116,2826418
2,2195,200.0,25.356403827667236,2826801
2,2196,200.0,86.54989385604858,2828159
2,2197,200.0,8.597339153289795,2828290
2,2198,200.0,9.947233200073242,2828432
2,2199,200.0,23.865530014038086,2828803
2,2200,200.0,64.51458859443665,2829797
2,2201,-20.0,128.9306526184082,2831742
2,2202,200.0,60.61380910873413,2832640
2,2203,200.0,49.98310613632202,2833393
2,2204,200.0,41.40814805030823,2834001
2,2205,200.0,60.47720527648926,2834893
2,2206,200.0,5.060244798660278,2834964
2,2207,-20.0,66.03736233711243,2835970
2,2208,200.0,36.37842392921448,2836491
2,2209,200.0,27.79674458503723,2836914
2,2210,-20.0,13.447504997253418,2837111
2,2211,200.0,19.77055597305298,2837417
2,2212,200.0,22.77045440673828,2837768
2,2213,-20.0,100.7464451789856,2839311
2,2214,200.0,15.42705225944519,2839540
2,2215,200.0,49.49237394332886,2840310
2,2216,200.0,57.04275608062744,2841173
2,2217,200.0,14.090996980667114,2841378
2,2218,200.0,25.655852794647217,2841769
2,2219,-20.0,126.28355193138123,2843709
2,2220,-20.0,38.96823287010193,2844298
2,2221,200.0,29.90545964241028,2844758
2,2222,200.0,48.859055280685425,2845460
2,2223,200.0,38.30532121658325,2846018
2,2224,200.0,12.322173357009888,2846198
2,2225,200.0,48.591662645339966,2846928
2,2226,200.0,47.57257032394409,2847642
2,2227,200.0,44.95560383796692,2848322
2,2228,200.0,10.680115699768066,2848487
2,2229,200.0,33.10510849952698,2848987
2,2230,200.0,17.440623998641968,2849260
2,2231,0,157.92568922042847,2851649
2,2232,0,155.98530340194702,2854084
2,2233,200.0,24.831414699554443,2854446
2,2234,200.0,16.43143081665039,2854703
2,2235,200.0,56.69879746437073,2855520
2,2236,200.0,17.71070623397827,2855770
2,2237,200.0,38.076348066329956,2856347
2,2238,200.0,38.63007140159607,2856935
2,2239,200.0,36.59190058708191,2857469
2,2240,200.0,12.733458518981934,2857659
2,2241,200.0,40.43024468421936,2858235
2,2242,200.0,11.603465557098389,2858407
2,2243,200.0,30.870031595230103,2858852
2,2244,0,157.32366371154785,2861248
2,2245,200.0,38.76179552078247,2861819
2,2246,200.0,9.474538803100586,2861965
2,2247,200.0,30.62894892692566,2862389
2,2248,200.0,87.71768808364868,2863678
2,2249,200.0,23.6933650970459,2864031
2,2250,200.0,28.696775436401367,2864462
2,2251,200.0,67.84791684150696,2865473
2,2252,200.0,12.640146970748901,2865666
2,2253,200.0,55.46851086616516,2866490
2,2254,200.0,6.462704658508301,2866581
2,2255,200.0,24.848116636276245,2866943
2,2256,200.0,31.36140537261963,2867420
2,2257,200.0,19.72628092765808,2867714
2,2258,-20.0,125.3027331829071,2869614
2,2259,-20.0,33.17972993850708,2870108
2,2260,200.0,9.086527347564697,2870241
2,2261,200.0,25.643782377243042,2870629
2,2262,200.0,21.838974714279175,2870960
2,2263,200.0,5.617719650268555,2871043
2,2264,200.0,15.919516801834106,2871261
2,2265,200.0,22.015657424926758,2871599
2,2266,200.0,19.276638984680176,2871886
2,2267,200.0,19.47636914253235,2872177
2,2268,200.0,18.10612726211548,2872437
2,2269,200.0,62.70005464553833,2873398
2,2270,200.0,44.22684454917908,2874102
2,2271,200.0,13.353979587554932,2874299
2,2272,200.0,32.783647537231445,2874796
2,2273,200.0,13.808446884155273,2875002
2,2274,-20.0,50.68688464164734,2875763
2,2275,200.0,6.573249816894531,2875848
2,2276,200.0,4.8590216636657715,2875911
2,2277,200.0,36.52471709251404,2876471
2,2278,200.0,61.735795974731445,2877399
2,2279,200.0,52.29165720939636,2878160
2,2280,200.0,57.76278018951416,2879046
2,2281,200.0,15.650216817855835,2879277
2,2282,200.0,135.06492519378662,2881326
2,2283,200.0,35.89572024345398,2881850
2,2284,200.0,21.581347942352295,2882171
2,2285,200.0,50.01333785057068,2882925
2,2286,200.0,28.100172758102417,2883339
2,2287,200.0,38.321691274642944,2883934
2,2288,-20.0,150.37349367141724,2886211
2,2289,200.0,13.109578847885132,2886413
2,2290,200.0,51.109256982803345,2887177
2,2291,200.0,37.04912829399109,2887744
2,2292,-20.0,18.848446369171143,2888034
2,2293,200.0,30.941002368927002,2888498
2,2294,200.0,36.16050386428833,2889011
2,2295,200.0,32.51171541213989,2889477
2,2296,200.0,21.992635488510132,2889804
2,2297,200.0,15.575493574142456,2890022
2,2298,200.0,5.496661424636841,2890086
2,2299,200.0,72.22820520401001,2891158
2,2300,200.0,15.081484079360962,2891373
2,2301,200.0,2.6094970703125,2891404
2,2302,200.0,24.181308031082153,2891760
2,2303,200.0,42.10369682312012,2892385
2,2304,200.0,21.39573097229004,2892716
2,2305,200.0,24.663283824920654,2893064
2,2306,200.0,19.635135173797607,2893359
2,2307,200.0,27.55907416343689,2893747
2,2308,200.0,13.838837146759033,2893943
2,2309,200.0,41.71013426780701,2894567
2,2310,200.0,38.29444336891174,2895141
2,2311,200.0,2.481041193008423,2895172
2,2312,200.0,43.996236085891724,2895823
2,2313,200.0,12.028432607650757,2895991
2,2314,200.0,54.15073013305664,2896801
2,2315,0,157.7197244167328,2899206
2,2316,200.0,18.006116151809692,2899478
2,2317,200.0,33.7025351524353,2899960
2,2318,200.0,33.192171573638916,2900477
2,2319,0,158.1590564250946,2902841
2,2320,200.0,32.27585196495056,2903327
2,2321,200.0,15.958757638931274,2903568
2,2322,200.0,32.35030508041382,2904025
2,2323,200.0,18.3569176197052,2904310
2,2324,200.0,21.117518186569214,2904617
2,2325,200.0,25.69826889038086,2904987
2,2326,200.0,38.8078339099884,2905569
2,2327,0,161.0766203403473,2908028
2,2328,200.0,35.318700551986694,2908542
2,2329,200.0,57.52918887138367,2909399
2,2330,0,159.28476929664612,2911829
2,2331,200.0,15.178532838821411,2912046
2,2332,200.0,37.422852754592896,2912608
2,2333,200.0,20.027281284332275,2912889
2,2334,200.0,20.81514024734497,2913187
2,2335,200.0,29.31403088569641,2913629
2,2336,200.0,13.197757244110107,2913822
2,2337,200.0,23.68816876411438,2914169
2,2338,200.0,37.14082598686218,2914693
2,2339,200.0,23.737703561782837,2915032
2,2340,200.0,141.29445815086365,2917137
2,2341,-20.0,78.22802901268005,2918358
2,2342,200.0,17.385510206222534,2918616
2,2343,200.0,11.190754652023315,2918786
2,2344,200.0,21.882496118545532,2919113
2,2345,-20.0,34.51629328727722,2919649
2,2346,200.0,63.587360858917236,2920611
2,2347,200.0,28.398959398269653,2921035
2,2348,-20.0,49.24538969993591,2921785
2,2349,200.0,34.39380383491516,2922257
2,2350,0,157.92721438407898,2924664
2,2351,200.0,18.64092779159546,2924942
2,2352,200.0,22.29166889190674,2925269
2,2353,200.0,48.3494610786438,2925975
2,2354,200.0,9.832611322402954,2926126
2,2355,200.0,31.49203848838806,2926614
2,2356,200.0,26.03429627418518,2927006
2,2357,200.0,14.391741752624512,2927220
2,2358,200.0,30.33346962928772,2927683
2,2359,200.0,53.819573163986206,2928491
2,2360,200.0,42.761895179748535,2929143
2,2361,200.0,20.56021738052368,2929437
2,2362,200.0,23.011192321777344,2929781
2,2363,200.0,18.35313057899475,2930035
2,2364,200.0,13.249595880508423,2930217
2,2365,200.0,41.25564408302307,2930851
2,2366,200.0,37.932557344436646,2931421
2,2367,200.0,68.1486177444458,2932449
2,2368,200.0,14.231752157211304,2932656
2,2369,0,156.56728625297546,2935089
2,2370,200.0,32.581921339035034,2935577
2,2371,200.0,15.973565101623535,2935815
2,2372,200.0,54.86808133125305,2936668
2,2373,200.0,6.7734291553497314,2936767
2,2374,200.0,8.34658694267273,2936893
2,2375,200.0,10.911028385162354,2937051
2,2376,200.0,14.926029682159424,2937265
2,2377,200.0,53.42339038848877,2938070
2,2378,200.0,15.255285739898682,2938298
2,2379,200.0,20.225480318069458,2938601
2,2380,200.0,27.232977390289307,2939018
2,2381,200.0,36.24708700180054,2939577
2,2382,200.0,42.48117661476135,2940216
2,2383,0,158.38084363937378,2942560
2,2384,200.0,14.231165409088135,2942765
2,2385,200.0,29.094564199447632,2943194
2,2386,200.0,36.68835091590881,2943759
2,2387,200.0,32.663867235183716,2944260
2,2388,200.0,24.651991844177246,2944641
2,2389,200.0,16.16053080558777,2944872
2,2390,200.0,34.61408019065857,2945380
2,2391,200.0,32.4972620010376,2945864
2,2392,200.0,17.904486894607544,2946130
2,2393,0,155.12877678871155,2948468
2,2394,200.0,39.19131851196289,2949047
2,2395,200.0,127.26106238365173,2950955
2,2396,200.0,42.26400589942932,2951593
2,2397,200.0,20.052470922470093,2951888
2,2398,200.0,23.761985778808594,2952249
2,2399,200.0,49.48642158508301,2952973
2,2400,200.0,30.048139333724976,2953405
2,2401,200.0,35.42910289764404,2953930
2,2402,0,156.2498905658722,2956281
2,2403,0,155.09873008728027,2958623
2,2404,200.0,30.715574264526367,2959068
2,2405,200.0,12.416893243789673,2959261
2,2406,200.0,20.34599018096924,2959549
2,2407,200.0,13.798143148422241,2959751
2,2408,0,159.63428783416748,2962176
2,2409,200.0,13.884487390518188,2962379
2,2410,200.0,27.622558116912842,2962780
2,2411,200.0,2.8974335193634033,2962819
2,2412,-20.0,54.4539213180542,2963670
2,2413,-20.0,39.31957650184631,2964267
2,2414,200.0,20.047558784484863,2964563
2,2415,200.0,8.697352886199951,2964689
2,2416,-20.0,109.5318067073822,2966340
2,2417,-20.0,134.55050110816956,2968349
2,2418,200.0,55.60703706741333,2969181
2,2419,200.0,14.584573745727539,2969399
2,2420,0,157.52220463752747,2971770
2,2421,200.0,29.02419638633728,2972193
2,2422,-20.0,46.879292011260986,2972913
2,2423,200.0,15.704062938690186,2973135
2,2424,200.0,22.781131267547607,2973460
2,2425,200.0,37.61551070213318,2974020
2,2426,200.0,29.041991472244263,2974455
2,2427,200.0,25.30115032196045,2974808
2,2428,200.0,2.8732528686523438,2974845
2,2429,200.0,14.054534912109375,2975054
2,2430,200.0,22.37761354446411,2975393
2,2431,200.0,23.96193265914917,2975747
2,2432,200.0,37.9487099647522,2976307
2,2433,200.0,19.50004816055298,2976602
2,2434,200.0,104.75994181632996,2978199
2,2435,200.0,37.06223773956299,2978739
2,2436,200.0,11.247821569442749,2978910
2,2437,200.0,2.5013153553009033,2978941
2,2438,0,156.39044213294983,2981333
2,2439,200.0,19.813011407852173,2981622
2,2440,200.0,27.87891983985901,2982025
2,2441,200.0,15.297325849533081,2982240
2,2442,200.0,17.25544834136963,2982498
2,2443,200.0,22.071028232574463,2982827
2,2444,200.0,18.943687200546265,2983118
2,2445,200.0,36.72560501098633,2983675
2,2446,200.0,26.508291006088257,2984061
2,2447,200.0,13.553211212158203,2984263
2,2448,200.0,20.80745244026184,2984560
2,2449,200.0,5.273951292037964,2984636
2,2450,200.0,31.579137086868286,2985129
2,2451,200.0,50.67199182510376,2985888
2,2452,200.0,22.26840591430664,2986222
2,2453,200.0,24.740926504135132,2986596
2,2454,200.0,31.000062227249146,2987056
2,2455,200.0,15.734806299209595,2987284
2,2456,200.0,17.778831243515015,2987543
2,2457,200.0,13.408829927444458,2987731
2,2458,200.0,11.158072233200073,2987888
2,2459,0,157.72627210617065,2990335
2,2460,200.0,13.99944019317627,2990545
2,2461,200.0,12.99831771850586,2990729
2,2462,200.0,27.78093910217285,2991143
2,2463,200.0,17.436124086380005,2991384
2,2464,0,155.30302834510803,2993724
2,2465,200.0,11.972556114196777,2993897
2,2466,200.0,32.576709270477295,2994387
2,2467,200.0,12.306562185287476,2994575
2,2468,200.0,20.99101948738098,2994904
2,2469,200.0,50.48204946517944,2995694
2,2470,0,155.49031019210815,2998059
2,2471,200.0,8.508846998214722,2998179
2,2472,200.0,37.28818416595459,2998755
2,2473,0,159.08908915519714,3001164
2,2474,200.0,21.904767274856567,3001492
2,2475,200.0,43.81336498260498,3002163
2,2476,200.0,74.03637790679932,3003279
2,2477,200.0,12.407447338104248,3003469
2,2478,200.0,34.20762348175049,3003968
2,2479,200.0,28.914656162261963,3004403
2,2480,200.0,25.45797038078308,3004780
2,2481,200.0,31.130629301071167,3005243
2,2482,200.0,20.467840671539307,3005547
2,2483,200.0,16.13221764564514,3005799
2,2484,200.0,35.85391545295715,3006330
2,2485,0,155.9181411266327,3008715
2,2486,200.0,20.04120707511902,3009014
2,2487,200.0,45.82125949859619,3009703
2,2488,200.0,41.14874982833862,3010341
2,2489,200.0,18.181296825408936,3010607
2,2490,0,155.6215739250183,3013016
2,2491,200.0,22.330963850021362,3013363
2,2492,200.0,43.59060454368591,3014025
2,2493,200.0,20.93425679206848,3014324
2,2494,0,161.2180163860321,3016755
2,2495,200.0,12.005567789077759,3016933
2,2496,200.0,20.930043697357178,3017244
2,2497,200.0,4.487882614135742,3017302
2,2498,200.0,20.766359567642212,3017607
2,2499,200.0,26.33060336112976,3018006
2,2500,200.0,29.03752040863037,3018434
2,2501,0,158.89901423454285,3020908
2,2502,0,154.89038634300232,3023283
2,2503,200.0,17.404948234558105,3023527
2,2504,200.0,26.46131420135498,3023908
2,2505,200.0,21.567453384399414,3024207
2,2506,200.0,43.779500007629395,3024864
2,2507,200.0,62.2373161315918,3025808
2,2508,200.0,13.116400003433228,3026001
2,2509,200.0,35.28680944442749,3026531
2,2510,200.0,30.014188528060913,3026996
2,2511,200.0,10.505719184875488,3027158
2,2512,200.0,13.582167148590088,3027361
2,2513,200.0,26.616260766983032,3027773
2,2514,200.0,35.18230485916138,3028325
2,2515,200.0,39.62223935127258,3028925
2,2516,200.0,41.309226751327515,3029549
2,2517,200.0,16.672980070114136,3029789
2,2518,200.0,31.254029989242554,3030270
2,2519,200.0,20.479877471923828,3030569
2,2520,200.0,41.88713884353638,3031204
2,2521,200.0,33.19743824005127,3031689
2,2522,0,159.7823724746704,3034066
2,2523,200.0,24.28581738471985,3034424
2,2524,200.0,28.596203088760376,3034838
2,2525,200.0,60.14074754714966,3035752
2,2526,0,157.64509916305542,3038145
2,2527,0,154.80580019950867,3040487
2,2528,200.0,3.335052013397217,3040533
2,2529,200.0,31.23867154121399,3041009
2,2530,200.0,28.89140033721924,3041433
2,2531,0,161.89182949066162,3043932
2,2532,0,157.08336472511292,3046365
2,2533,200.0,44.61383771896362,3047044
2,2534,200.0,19.77492880821228,3047341
2,2535,200.0,32.992111682891846,3047837
2,2536,200.0,26.257869482040405,3048228
2,2537,200.0,13.434695959091187,3048426
2,2538,200.0,39.1531822681427,3049023
2,2539,200.0,17.79109787940979,3049303
2,2540,200.0,24.926651000976562,3049677
2,2541,0,155.29969716072083,3052036
2,2542,200.0,22.215031385421753,3052362
2,2543,200.0,14.857673168182373,3052589
2,2544,-20.0,37.6661012172699,3053173
2,2545,200.0,15.95662546157837,3053405
2,2546,200.0,100.71880626678467,3054931
2,2547,200.0,24.668779611587524,3055297
2,2548,200.0,14.678816318511963,3055501
2,2549,200.0,12.141034126281738,3055678
2,2550,200.0,2.807927370071411,3055712
2,2551,200.0,34.211612701416016,3056223
2,2552,200.0,10.163298606872559,3056366
2,2553,200.0,43.059666872024536,3056997
2,2554,200.0,31.327392101287842,3057446
2,2555,200.0,22.041175842285156,3057747
2,2556,200.0,19.30616331100464,3058028
2,2557,200.0,28.674261808395386,3058447
2,2558,200.0,33.15903401374817,3058952
2,2559,200.0,18.32967472076416,3059233
2,2560,200.0,28.34658145904541,3059631
2,2561,200.0,42.67087769508362,3060234
2,2562,-20.0,50.57389497756958,3061000
2,2563,200.0,36.30799579620361,3061518
2,2564,200.0,11.846943616867065,3061699
2,2565,200.0,36.34342098236084,3062252
2,2566,200.0,32.77209758758545,3062747
2,2567,200.0,22.95616102218628,3063086
2,2568,200.0,37.83564853668213,3063627
2,2569,200.0,20.74365520477295,3063938
2,2570,200.0,24.888227939605713,3064323
2,2571,200.0,73.5463604927063,3065425
2,2572,-20.0,120.15998268127441,3067254
2,2573,200.0,22.43799877166748,3067586
2,2574,200.0,32.851826667785645,3068082
2,2575,200.0,77.42300152778625,3069261
2,2576,200.0,17.41401171684265,3069519
2,2577,0,156.34826469421387,3071950
2,2578,200.0,13.35509467124939,3072144
2,2579,200.0,12.046843767166138,3072320
2,2580,200.0,23.44778275489807,3072658
2,2581,200.0,13.262107849121094,3072862
2,2582,200.0,37.719688177108765,3073407
2,2583,200.0,19.706053256988525,3073690
2,2584,200.0,47.91957998275757,3074382
2,2585,0,155.3372311592102,3076683
2,2586,200.0,18.513243675231934,3076965
2,2587,200.0,16.130155324935913,3077205
2,2588,200.0,73.88521003723145,3078333
2,2589,200.0,7.5694580078125,3078442
2,2590,200.0,15.293233156204224,3078660
2,2591,200.0,55.1896333694458,3079460
2,2592,200.0,8.01144790649414,3079582
2,2593,200.0,26.39404845237732,3079979
2,2594,-20.0,55.59115028381348,3080811
2,2595,0,154.9186863899231,3083174
2,2596,0,153.85419940948486,3085524
2,2597,200.0,39.90286946296692,3086135
2,2598,200.0,49.91446328163147,3086874
2,2599,200.0,51.939016580581665,3087667
2,2600,200.0,20.871517181396484,3087985
2,2601,200.0,25.850334644317627,3088364
2,2602,200.0,29.232985496520996,3088818
2,2603,200.0,24.78079605102539,3089195
2,2604,200.0,77.04415345191956,3090365
2,2605,200.0,19.10651183128357,3090655
2,2606,200.0,20.96476101875305,3090975
2,2607,200.0,33.68541884422302,3091482
2,2608,200.0,25.93127131462097,3091886
2,2609,200.0,41.85842490196228,3092517
2,2610,200.0,10.465901851654053,3092665
2,2611,200.0,25.554827451705933,3093050
2,2612,0,156.61257696151733,3095443
2,2613,200.0,26.059918642044067,3095844
2,2614,200.0,20.414970874786377,3096148
2,2615,200.0,26.158117294311523,3096541
2,2616,200.0,37.44502139091492,3097120
2,2617,200.0,36.5896852016449,3097673
2,2618,0,157.0472915172577,3100055
2,2619,200.0,32.41674876213074,3100542
2,2620,200.0,12.963371753692627,3100740
2,2621,200.0,5.8205931186676025,3100820
2,2622,200.0,23.502249240875244,3101169
2,2623,200.0,22.387369632720947,3101492
2,2624,200.0,30.50320816040039,3101955
2,2625,200.0,20.359766960144043,3102259
2,2626,200.0,4.22447395324707,3102319
2,2627,0,157.34825730323792,3104709
2,2628,200.0,8.843913078308105,3104843
2,2629,200.0,18.881689310073853,3105121
2,2630,200.0,23.099735975265503,3105445
2,2631,200.0,22.458268642425537,3105767
2,2632,200.0,10.993167400360107,3105928
2,2633,200.0,22.777366638183594,3106264
2,2634,200.0,10.228305101394653,3106408
2,2635,200.0,10.098681688308716,3106557
2,2636,200.0,21.947996377944946,3106881
2,2637,200.0,43.99603056907654,3107521
2,2638,200.0,46.14537262916565,3108220
2,2639,200.0,39.92475891113281,3108824
2,2640,200.0,27.11812663078308,3109213
2,2641,200.0,53.8748893737793,3110006
2,2642,200.0,20.637104511260986,3110316
2,2643,200.0,28.380592346191406,3110752
2,2644,200.0,34.60395836830139,3111263
2,2645,200.0,37.51689410209656,3111827
2,2646,200.0,39.22089385986328,3112399
2,2647,200.0,16.75408101081848,3112656
2,2648,200.0,26.901901245117188,3113065
2,2649,200.0,38.225937366485596,3113630
2,2650,0,154.76643228530884,3115985
2,2651,200.0,28.930651426315308,3116428
2,2652,200.0,20.85346555709839,3116759
2,2653,200.0,39.33566641807556,3117363
2,2654,200.0,27.14382004737854,3117781
2,2655,200.0,30.261789560317993,3118244
2,2656,200.0,9.10091781616211,3118363
2,2657,200.0,25.011709451675415,3118743
2,2658,200.0,147.14232802391052,3121013
2,2659,200.0,22.40215516090393,3121344
2,2660,200.0,9.953322410583496,3121479
2,2661,200.0,26.613778829574585,3121871
2,2662,200.0,18.63032078742981,3122145
2,2663,200.0,40.83829069137573,3122772
2,2664,200.0,22.12009310722351,3123096
2,2665,200.0,76.2800281047821,3124229
2,2666,200.0,7.183309316635132,3124331
2,2667,200.0,32.05925178527832,3124802
2,2668,200.0,19.578641891479492,3125083
2,2669,200.0,24.73932123184204,3125476
2,2670,200.0,17.392494916915894,3125729
2,2671,200.0,34.36371374130249,3126257
2,2672,200.0,45.619454860687256,3126973
2,2673,200.0,38.985004901885986,3127585
2,2674,200.0,43.68377137184143,3128272
2,2675,200.0,33.48048996925354,3128781
2,2676,200.0,31.909011840820312,3129261
2,2677,200.0,9.526623249053955,3129399
2,2678,200.0,13.637196063995361,3129597
2,2679,200.0,34.553107500076294,3130123
2,2680,200.0,32.6527795791626,3130633
2,2681,200.0,58.6940541267395,3131553
2,2682,200.0,24.998224020004272,3131944
2,2683,200.0,46.82211136817932,3132654
2,2684,200.0,40.48341488838196,3133296
2,2685,200.0,32.77220058441162,3133787
2,2686,200.0,33.396939277648926,3134303
2,2687,200.0,30.445303440093994,3134773
2,2688,200.0,38.59569263458252,3135366
2,2689,200.0,22.502482175827026,3135689
2,2690,200.0,29.18281054496765,3136123
2,2691,200.0,48.51551008224487,3136864
2,2692,200.0,21.63648772239685,3137173
2,2693,200.0,10.831342935562134,3137328
2,2694,200.0,6.90692663192749,3137418
2,2695,200.0,20.971619367599487,3137732
2,2696,-20.0,52.929447412490845,3138529
2,2697,200.0,4.013153076171875,3138579
2,2698,200.0,9.471876859664917,3138720
2,2699,-20.0,34.1175332069397,3139243
2,2700,200.0,46.88266897201538,3139962
2,2701,200.0,5.922163009643555,3140048
2,2702,200.0,30.08189082145691,3140492
2,2703,200.0,26.710334062576294,3140889
2,2704,200.0,46.15692210197449,3141611
2,2705,200.0,10.027547359466553,3141752
2,2706,200.0,36.878724813461304,3142325
2,2707,200.0,27.852853059768677,3142731
2,2708,200.0,14.217092752456665,3142921
2,2709,200.0,36.17412447929382,3143434
2,2710,200.0,19.218408584594727,3143721
2,2711,200.0,57.595958948135376,3144593
2,2712,200.0,39.28487944602966,3145183
2,2713,-20.0,148.29193210601807,3147493
2,2714,200.0,18.74540090560913,3147759
2,2715,200.0,30.94342589378357,3148213
2,2716,-20.0,43.41878628730774,3148847
2,2717,200.0,18.28169322013855,3149111
2,2718,200.0,20.51957941055298,3149416
2,2719,200.0,14.223662376403809,3149613
2,2720,0,153.03160285949707,3151973
2,2721,200.0,20.832567930221558,3152297
2,2722,200.0,37.90346431732178,3152903
2,2723,200.0,29.838817834854126,3153361
2,2724,200.0,25.87914252281189,3153752
2,2725,200.0,26.768861532211304,3154154
2,2726,200.0,12.817174196243286,3154340
2,2727,200.0,115.04449152946472,3156161
2,2728,200.0,37.91523790359497,3156737
2,2729,200.0,29.135223865509033,3157183
2,2730,200.0,30.037452936172485,3157633
2,2731,-20.0,74.11889934539795,3158742
2,2732,200.0,18.536309957504272,3159011
2,2733,200.0,11.39352011680603,3159171
2,2734,0,159.22260975837708,3161601
2,2735,200.0,15.175087928771973,3161836
2,2736,200.0,32.84468102455139,3162336
2,2737,200.0,22.758178234100342,3162682
2,2738,200.0,27.333728313446045,3163114
2,2739,200.0,68.16069865226746,3164164
2,2740,0,152.80510067939758,3166522
2,2741,200.0,17.327850580215454,3166780
2,2742,200.0,13.585042476654053,3166982
2,2743,200.0,11.94068956375122,3167169
2,2744,200.0,9.534760236740112,3167302
2,2745,0,154.42523193359375,3169632
2,2746,200.0,30.625937700271606,3170087
2,2747,200.0,6.978960275650024,3170193
2,2748,200.0,59.62862992286682,3171090
2,2749,0,159.4915406703949,3173522
2,2750,200.0,31.99870204925537,3173997
2,2751,-20.0,122.86691451072693,3175877
2,2752,-20.0,43.64432978630066,3176541
2,2753,200.0,15.172548055648804,3176776
2,2754,200.0,17.668977737426758,3177049
2,2755,200.0,35.133408308029175,3177572
2,2756,200.0,26.54917597770691,3177989
2,2757,200.0,17.40609836578369,3178243
2,2758,200.0,71.83842492103577,3179352
2,2759,200.0,25.09946632385254,3179753
2,2760,200.0,11.860795497894287,3179935
2,2761,200.0,109.22761750221252,3181627
2,2762,200.0,65.53669881820679,3182602
2,2763,200.0,17.259076833724976,3182871
2,2764,200.0,12.311930656433105,3183050
2,2765,0,153.41830849647522,3185473
2,2766,200.0,22.82838726043701,3185823
2,2767,200.0,22.966148853302002,3186177
2,2768,200.0,30.476592302322388,3186642
2,2769,200.0,8.727225542068481,3186767
2,2770,200.0,23.230937480926514,3187119
2,2771,200.0,26.545042037963867,3187525
2,2772,200.0,47.393232107162476,3188237
2,2773,200.0,23.62430453300476,3188580
2,2774,200.0,44.47441124916077,3189299
2,2775,200.0,17.34951114654541,3189568
2,2776,200.0,11.581771612167358,3189748
2,2777,200.0,47.08575463294983,3190498
2,2778,200.0,11.050800800323486,3190673
2,2779,200.0,16.022035837173462,3190926
2,2780,200.0,29.43995499610901,3191361
2,2781,200.0,22.0423686504364,3191675
2,2782,200.0,3.2349772453308105,3191712
2,2783,200.0,15.042905569076538,3191936
2,2784,200.0,33.10485625267029,3192458
2,2785,200.0,40.1743905544281,3193065
2,2786,200.0,42.14202880859375,3193715
2,2787,200.0,16.6634259223938,3193965
2,2788,0,153.50136375427246,3196329
2,2789,200.0,14.677257299423218,3196560
2,2790,200.0,30.10742473602295,3197019
2,2791,200.0,29.903231143951416,3197475
2,2792,200.0,30.58506965637207,3197951
2,2793,200.0,24.314617395401,3198327
2,2794,200.0,55.320667028427124,3199182
2,2795,200.0,22.005250215530396,3199526
2,2796,200.0,26.872116088867188,3199938
2,2797,200.0,19.706964015960693,3200208
2,2798,200.0,16.180185794830322,3200450
2,2799,200.0,29.84160590171814,3200918
2,2800,0,153.00506687164307,3203289
2,2801,200.0,38.8473060131073,3203880
2,2802,200.0,30.935616493225098,3204360
2,2803,200.0,37.13727164268494,3204918
2,2804,200.0,2.574105739593506,3204951
2,2805,200.0,4.062345743179321,3204998
2,2806,200.0,17.354273080825806,3205265
2,2807,-20.0,57.30395197868347,3206155
2,2808,200.0,25.794328212738037,3206537
2,2809,200.0,15.343658208847046,3206765
2,2810,200.0,21.426358938217163,3207087
2,2811,200.0,28.83023953437805,3207527
