2,2765,-20.0,25.241333723068237,3238345
2,2766,200.0,35.50829863548279,3238984
2,2767,0,158.218510389328,3241893
2,2768,-20.0,23.037132740020752,3242278
2,2769,200.0,16.932329654693604,3242565
2,2770,-20.0,15.364773750305176,3242833
2,2771,200.0,72.63975429534912,3244135
2,2772,200.0,56.099294662475586,3245125
2,2773,200.0,74.29459118843079,3246483
2,2774,200.0,20.374239683151245,3246838
2,2775,200.0,91.95956707000732,3248486
2,2776,200.0,23.57472586631775,3248906
2,2777,200.0,7.756308317184448,3249029
2,2778,200.0,151.93701767921448,3251741
2,2779,200.0,39.09718203544617,3252436
2,2780,200.0,21.818815231323242,3252794
2,2781,-20.0,48.45352506637573,3253662
2,2782,200.0,17.757636785507202,3253971
2,2783,200.0,25.355390071868896,3254416
2,2784,200.0,72.90136671066284,3255723
2,2785,200.0,74.08337473869324,3257058
2,2786,0,168.0384805202484,3260162
2,2787,200.0,25.526155471801758,3260623
2,2788,0,153.18981623649597,3263427
2,2789,200.0,29.31388568878174,3263969
2,2790,0,158.92541480064392,3266882
2,2791,200.0,19.21605920791626,3267216
2,2792,200.0,19.54298162460327,3267572
2,2793,0,160.9561312198639,3270518
2,2794,200.0,17.065572023391724,3270825
2,2795,200.0,147.23754358291626,3273510
2,2796,0,158.3424699306488,3276428
2,2797,0,153.7996244430542,3279225
2,2798,200.0,19.01406764984131,3279574
2,2799,200.0,64.05400705337524,3280747
2,2800,200.0,42.27895903587341,3281492
2,2801,200.0,45.86341834068298,3282310
2,2802,0,158.11935925483704,3285248
2,2803,200.0,50.4940459728241,3286151
2,2804,200.0,18.279305696487427,3286479
2,2805,-20.0,66.04132723808289,3287674
2,2806,200.0,21.758237600326538,3288058
2,2807,200.0,21.111533880233765,3288416
2,2808,200.0,14.572359561920166,3288662
2,2809,-20.0,15.805976390838623,3288949
2,2810,0,157.61698532104492,3291811
2,2811,200.0,8.36187744140625,3291950
2,2812,200.0,39.70124840736389,3292664
2,2813,200.0,17.303765058517456,3292952
2,2814,200.0,18.132848501205444,3293250
2,2815,200.0,8.885517597198486,3293404
2,2816,200.0,12.185266494750977,3293622
2,2817,200.0,18.631221294403076,3293939
2,2818,200.0,8.395081758499146,3294070
2,2819,200.0,53.18631839752197,3294989
2,2820,200.0,84.09773540496826,3296494
2,2821,-20.0,52.86465048789978,3297451
2,2822,200.0,38.433595180511475,3298171
2,2823,200.0,17.693174123764038,3298490
2,2824,200.0,26.930280923843384,3298962
2,2825,200.0,20.85522770881653,3299343
2,2826,200.0,42.27084255218506,3300099
2,2827,200.0,23.636563777923584,3300501
2,2828,200.0,13.687544345855713,3300738
2,2829,-20.0,41.092371702194214,3301488
2,2830,200.0,29.194157361984253,3302026
2,2831,200.0,37.158204793930054,3302700
2,2832,200.0,21.45042371749878,3303071
2,2833,200.0,26.836545705795288,3303542
2,2834,200.0,43.83697199821472,3304346
2,2835,-20.0,23.282357692718506,3304773
2,2836,200.0,29.130627632141113,3305309
2,2837,200.0,23.31078004837036,3305751
2,2838,200.0,152.85661458969116,3308462
2,2839,200.0,11.88239049911499,3308658
2,2840,200.0,9.781311988830566,3308821
2,2841,-20.0,44.07047891616821,3309588
2,2842,200.0,152.3334255218506,3312361
2,2843,-20.0,74.61877131462097,3313717
2,2844,200.0,21.406275033950806,3314085
2,2845,200.0,21.277294397354126,3314455
2,2846,200.0,86.96053099632263,3316092
2,2847,-20.0,104.94438290596008,3318018
2,2848,-20.0,82.01774501800537,3319459
2,2849,200.0,27.384278774261475,3319957
2,2850,200.0,32.063851833343506,3320520
2,2851,200.0,32.98251676559448,3321128
2,2852,200.0,43.57934236526489,3321912
2,2853,-20.0,64.16201591491699,3323086
2,2854,0,154.49403405189514,3325971
2,2855,200.0,72.56799650192261,3327304
2,2856,200.0,117.52210116386414,3329421
2,2857,200.0,21.260265111923218,3329790
2,2858,0,162.68360424041748,3332794
2,2859,0,166.1369891166687,3335789
2,2860,200.0,31.741837739944458,3336357
2,2861,0,156.07728123664856,3339227
2,2862,200.0,3.281803607940674,3339264
2,2863,200.0,52.098509073257446,3340211
2,2864,0,161.24434304237366,3343098
2,2865,200.0,18.653229236602783,3343434
2,2866,200.0,51.82294583320618,3344354
2,2867,200.0,11.700339555740356,3344541
2,2868,200.0,20.68562412261963,3344888
2,2869,200.0,28.40097999572754,3345343
2,2870,200.0,98.71809411048889,3347105
2,2871,200.0,26.736144542694092,3347602
2,2872,0,155.61941647529602,3350427
2,2873,200.0,15.99449896812439,3350725
2,2874,0,162.03162837028503,3353637
2,2875,200.0,14.86282467842102,3353892
2,2876,200.0,34.495869398117065,3354532
2,2877,200.0,27.229973316192627,3355025
2,2878,-20.0,17.499298334121704,3355345
2,2879,200.0,15.692352771759033,3355619
2,2880,200.0,3.879683256149292,3355685
2,2881,200.0,19.292617082595825,3356026
2,2882,-20.0,133.12211084365845,3358506
2,2883,200.0,19.21864891052246,3358862
2,2884,0,156.24014902114868,3361742
2,2885,200.0,39.37842535972595,3362462
2,2886,200.0,16.71878957748413,3362756
2,2887,200.0,84.57825684547424,3364243
2,2888,200.0,89.09483122825623,3365877
2,2889,-20.0,136.6980104446411,3368404
2,2890,-20.0,149.85974955558777,3371199
2,2891,0,161.22146320343018,3374184
2,2892,0,157.78768301010132,3377073
2,2893,200.0,28.64933204650879,3377576
2,2894,0,160.72498273849487,3380527
2,2895,0,155.55757999420166,3383335
2,2896,200.0,134.46396708488464,3385778
2,2897,200.0,5.165117502212524,3385869
2,2898,200.0,77.11815428733826,3387292
2,2899,200.0,127.18024158477783,3389579
2,2900,200.0,39.48974943161011,3390303
2,2901,200.0,26.90526509284973,3390796
2,2902,200.0,19.251195192337036,3391153
2,2903,0,162.85859990119934,3394100
2,2904,0,156.9733281135559,3397024
2,2905,200.0,21.50927209854126,3397404
2,2906,200.0,30.685210704803467,3397946
2,2907,200.0,37.134241819381714,3398609
2,2908,200.0,19.544800996780396,3398952
2,2909,200.0,40.80490446090698,3399667
2,2910,200.0,33.02606654167175,3400264
2,2911,200.0,37.23994588851929,3400944
2,2912,200.0,27.2863986492157,3401422
2,2913,200.0,30.0990092754364,3401927
2,2914,200.0,21.477854251861572,3402318
2,2915,200.0,13.601867198944092,3402557
2,2916,200.0,41.7304265499115,3403304
2,2917,0,167.419527053833,3406384
2,2918,200.0,19.925398111343384,3406742
2,2919,-20.0,16.3972909450531,3407040
2,2920,200.0,69.82485795021057,3408276
2,2921,200.0,22.42158579826355,3408672
2,2922,200.0,45.37872338294983,3409479
2,2923,200.0,9.862232446670532,3409652
2,2924,200.0,37.206921100616455,3410313
2,2925,200.0,17.49906611442566,3410618
2,2926,0,155.1191382408142,3413500
2,2927,-20.0,19.006671667099,3413847
2,2928,200.0,72.40806174278259,3415119
2,2929,200.0,24.064937591552734,3415537
2,2930,-20.0,15.770496606826782,3415810
2,2931,0,154.42212200164795,3418635
2,2932,200.0,16.337247848510742,3418907
2,2933,200.0,15.101081848144531,3419156
2,2934,200.0,29.40322518348694,3419696
2,2935,0,160.6325740814209,3422595
2,2936,0,155.6271984577179,3425381
2,2937,200.0,33.716472864151,3425969
2,2938,200.0,26.622522115707397,3426446
2,2939,-20.0,29.447646379470825,3426996
2,2940,200.0,50.84908652305603,3427880
2,2941,200.0,36.76183247566223,3428531
2,2942,200.0,13.641320943832397,3428767
2,2943,200.0,18.152443885803223,3429070
2,2944,200.0,18.987917184829712,3429402
2,2945,200.0,38.05937838554382,3430085
2,2946,200.0,33.10331726074219,3430670
2,2947,200.0,116.09756064414978,3432760
2,2948,200.0,3.647374153137207,3432815
2,2949,200.0,44.6406569480896,3433640
2,2950,200.0,29.484679222106934,3434151
2,2951,200.0,4.825901031494141,3434231
2,2952,0,159.26677179336548,3437106
2,2953,200.0,31.982922554016113,3437669
2,2954,200.0,68.4283537864685,3438898
2,2955,200.0,16.269824028015137,3439201
2,2956,200.0,16.56218981742859,3439488
2,2957,200.0,57.47303748130798,3440559
2,2958,200.0,65.92405533790588,3441689
2,2959,200.0,66.9986481666565,3442905
2,2960,0,158.23766207695007,3445796
2,2961,200.0,30.731658220291138,3446347
2,2962,-20.0,16.51700758934021,3446630
2,2963,200.0,62.55144667625427,3447794
2,2964,0,157.24102306365967,3450674
2,2965,0,156.70676064491272,3453578
2,2966,200.0,26.22085452079773,3454021
2,2967,200.0,3.6344172954559326,3454074
2,2968,-20.0,19.51674485206604,3454411
2,2969,0,160.8257851600647,3457323
2,2970,200.0,41.871259689331055,3458095
2,2971,200.0,39.896445512771606,3458822
2,2972,200.0,17.201929092407227,3459143
2,2973,200.0,36.33134078979492,3459796
2,2974,0,164.375004529953,3462754
2,2975,200.0,32.13487386703491,3463334
2,2976,200.0,21.623048543930054,3463725
2,2977,200.0,17.980437517166138,3464053
2,2978,-20.0,31.223671913146973,3464598
2,2979,200.0,48.2002649307251,3465490
2,2980,-20.0,15.987315893173218,3465763
2,2981,0,156.8309097290039,3468659
2,2982,-20.0,30.67767858505249,3469220
2,2983,0,156.19997668266296,3471996
2,2984,-20.0,17.043448209762573,3472295
2,2985,200.0,30.430335760116577,3472830
2,2986,200.0,30.774314165115356,3473401
2,2987,0,148.73330664634705,3476158
2,2988,-20.0,24.161851167678833,3476593
2,2989,200.0,34.043206453323364,3477216
2,2990,-20.0,45.602936029434204,3478030
2,2991,200.0,31.77838897705078,3478635
2,2992,200.0,19.96971559524536,3479001
2,2993,-20.0,136.286639213562,3481459
2,2994,-20.0,26.80620050430298,3481950
2,2995,200.0,31.044313669204712,3482531
2,2996,200.0,16.625404357910156,3482833
2,2997,200.0,14.268313884735107,3483069
2,2998,200.0,3.3324670791625977,3483114
2,2999,200.0,49.338988065719604,3483999
2,3000,0,161.4148302078247,3486874
2,3001,200.0,21.35575008392334,3487256
2,3002,200.0,14.661633253097534,3487509
2,3003,200.0,3.1862428188323975,3487562
2,3004,200.0,29.38866686820984,3488099
2,3005,-20.0,104.37824392318726,3490012
2,3006,200.0,28.478948831558228,3490520
2,3007,0,153.32441425323486,3493263
2,3008,-20.0,16.26081156730652,3493543
2,3009,200.0,72.8911623954773,3494873
2,3010,200.0,29.90437078475952,3495409
2,3011,200.0,25.229793787002563,3495832
2,3012,200.0,10.020587682723999,3496005
2,3013,200.0,19.89301824569702,3496372
2,3014,0,164.4681453704834,3499313
2,3015,200.0,26.355108976364136,3499764
2,3016,200.0,78.53783226013184,3501154
2,3017,0,156.62909579277039,3503949
2,3018,200.0,64.51989912986755,3505121
2,3019,200.0,21.057599544525146,3505513
2,3020,0,156.8132824897766,3508380
2,3021,0,177.2838625907898,3511503
2,3022,200.0,49.56303143501282,3512417
2,3023,-20.0,15.180725812911987,3512684
2,3024,0,167.9073703289032,3515691
2,3025,200.0,29.426127672195435,3516227
2,3026,200.0,76.9125463962555,3517616
2,3027,200.0,57.135905504226685,3518663
2,3028,200.0,8.233561277389526,3518801
2,3029,0,157.9547860622406,3521717
2,3030,200.0,69.71574974060059,3523013
2,3031,0,158.70376133918762,3525936
2,3032,200.0,59.196009159088135,3527026
2,3033,200.0,3.133354902267456,3527072
2,3034,200.0,63.48028326034546,3528225
2,3035,0,162.46889472007751,3531200
2,3036,200.0,46.33216667175293,3532073
2,3037,-20.0,44.34599208831787,3532895
2,3038,-20.0,61.52307748794556,3533983
2,3039,200.0,28.680941820144653,3534520
2,3040,200.0,10.605246305465698,3534715
2,3041,200.0,45.66358494758606,3535574
2,3042,200.0,16.308279514312744,3535862
2,3043,200.0,19.077334880828857,3536213
2,3044,200.0,40.18269991874695,3536958
2,3045,200.0,21.218552827835083,3537336
2,3046,200.0,30.37244987487793,3537868
2,3047,200.0,43.91542887687683,3538670
2,3048,0,154.3954176902771,3541437
2,3049,-20.0,43.34422063827515,3542207
2,3050,200.0,69.84794688224792,3543479
2,3051,-20.0,46.78785991668701,3544381
2,3052,200.0,45.39580464363098,3545228
2,3053,200.0,39.112640142440796,3545953
2,3054,200.0,26.990400552749634,3546418
2,3055,200.0,17.3912832736969,3546715
2,3056,200.0,30.119102954864502,3547272
2,3057,-20.0,34.93766403198242,3547888
2,3058,200.0,3.2268567085266113,3547941
2,3059,0,158.57673811912537,3550906
2,3060,-20.0,15.462707281112671,3551172
2,3061,200.0,13.16255259513855,3551401
2,3062,200.0,16.355050325393677,3551694
2,3063,200.0,22.279428482055664,3552102
2,3064,200.0,16.013499975204468,3552402
2,3065,200.0,29.1602520942688,3552938
2,3066,200.0,32.385103702545166,3553518
2,3067,0,155.47134804725647,3556356
2,3068,200.0,29.52394723892212,3556891
2,3069,200.0,28.05919599533081,3557382
2,3070,200.0,146.29119038581848,3560019
2,3071,200.0,12.056044340133667,3560238
2,3072,-20.0,111.31614637374878,3562313
2,3073,200.0,29.664631366729736,3562864
2,3074,200.0,27.54360818862915,3563366
2,3075,200.0,15.52251410484314,3563643
2,3076,200.0,40.49354934692383,3564377
2,3077,-20.0,96.57474613189697,3566175
2,3078,200.0,23.054089546203613,3566588
2,3079,200.0,24.78836441040039,3567018
2,3080,200.0,19.062788724899292,3567354
2,3081,200.0,15.043031692504883,3567629
2,3082,0,161.7105324268341,3570603
2,3083,-20.0,108.3444082736969,3572624
2,3084,200.0,30.502452611923218,3573169
2,3085,200.0,10.9248046875,3573361
2,3086,-20.0,18.77412176132202,3573693
2,3087,200.0,47.887590169906616,3574582
2,3088,-20.0,15.94227933883667,3574889
2,3089,-20.0,15.525033712387085,3575177
2,3090,200.0,16.72839593887329,3575480
2,3091,200.0,43.39466047286987,3576241
2,3092,-20.0,108.89337158203125,3578213
2,3093,200.0,31.021931648254395,3578775
2,3094,200.0,19.534719944000244,3579120
2,3095,200.0,25.18337106704712,3579572
2,3096,0,171.25346899032593,3582640
2,3097,200.0,35.18686079978943,3583293
2,3098,200.0,94.55841875076294,3584962
2,3099,200.0,20.375614404678345,3585306
2,3100,0,156.42332410812378,3588166
2,3101,200.0,35.04054069519043,3588824
2,3102,-20.0,28.954426050186157,3589362
2,3103,200.0,30.936472415924072,3589932
2,3104,200.0,30.121140956878662,3590477
2,3105,-20.0,112.24610614776611,3592498
2,3106,200.0,25.133842706680298,3592945
2,3107,200.0,11.744776725769043,3593162
2,3108,-20.0,115.08308959007263,3595197
2,3109,-20.0,31.330276250839233,3595769
2,3110,200.0,47.86048460006714,3596619
2,3111,-20.0,63.103561878204346,3597791
2,3112,200.0,53.794682264328,3598804
2,3113,0,147.26177549362183,3601486
2,3114,200.0,19.429847478866577,3601832
2,3115,200.0,21.691680192947388,3602199
2,3116,200.0,26.10445547103882,3602666
2,3117,200.0,10.533215761184692,3602854
2,3118,-20.0,28.135828495025635,3603373
2,3119,200.0,18.46219801902771,3603696
2,3120,-20.0,37.87557578086853,3604379
2,3121,200.0,17.601309537887573,3604704
2,3122,200.0,32.821568727493286,3605325
2,3123,200.0,34.388137340545654,3605941
2,3124,200.0,3.8381264209747314,3605999
2,3125,200.0,20.687859773635864,3606375
2,3126,200.0,35.70378375053406,3607006
2,3127,200.0,16.7529456615448,3607304
2,3128,200.0,70.73035335540771,3608554
2,3129,200.0,27.829674243927002,3609044
2,3130,200.0,17.59575653076172,3609365
2,3131,200.0,35.46648812294006,3609975
2,3132,200.0,14.406453371047974,3610240
2,3133,200.0,18.870062351226807,3610566
2,3134,200.0,109.04211235046387,3612452
2,3135,200.0,29.759087562561035,3613024
2,3136,200.0,72.21394300460815,3614328
2,3137,200.0,76.65557861328125,3615731
2,3138,200.0,12.085468292236328,3615944
2,3139,200.0,77.10877203941345,3617309
2,3140,200.0,59.442805767059326,3618329
2,3141,-20.0,89.76452422142029,3619980
2,3142,0,155.3929727077484,3622795
2,3143,200.0,49.272891998291016,3623696
2,3144,-20.0,87.17181205749512,3625260
2,3145,200.0,34.518001556396484,3625880
2,3146,200.0,3.1928963661193848,3625925
2,3147,0,155.02082300186157,3628747
2,3148,0,166.57816004753113,3631712
2,3149,0,151.27242708206177,3634580
2,3150,0,159.2363212108612,3637545
2,3151,0,165.72963047027588,3640631
2,3152,200.0,7.238178014755249,3640756
2,3153,200.0,17.60185217857361,3641075
2,3154,0,157.53166961669922,3643937
2,3155,0,166.69836568832397,3646957
2,3156,200.0,38.995935678482056,3647653
2,3157,0,156.6491174697876,3650556
2,3158,-20.0,14.333015203475952,3650814
2,3159,200.0,11.983566045761108,3651012
2,3160,200.0,68.48094058036804,3652262
2,3161,200.0,80.30492162704468,3653697
2,3162,200.0,27.407451391220093,3654203
2,3163,0,158.386705160141,3657133
2,3164,200.0,34.10231828689575,3657756
2,3165,-20.0,10.454514741897583,3657945
2,3166,0,157.92771744728088,3660888
2,3167,-20.0,116.48687291145325,3662946
2,3168,200.0,52.80842447280884,3663926
2,3169,200.0,37.89782238006592,3664608
2,3170,200.0,19.7607524394989,3664961
2,3171,200.0,48.753573179244995,3665888
2,3172,200.0,28.20692467689514,3666403
2,3173,200.0,25.838079690933228,3666870
2,3174,0,160.22469449043274,3669865
2,3175,200.0,26.575413465499878,3670336
2,3176,-20.0,57.92911887168884,3671357
2,3177,200.0,32.70262670516968,3671953
2,3178,200.0,29.280751943588257,3672458
2,3179,200.0,17.166671752929688,3672768
2,3180,200.0,20.074955224990845,3673113
2,3181,0,162.84926438331604,3676128
2,3182,0,155.82085251808167,3678933
2,3183,200.0,156.06732416152954,3681787
2,3184,200.0,20.917267084121704,3682164
2,3185,0,158.36868166923523,3685104
2,3186,200.0,13.012006998062134,3685321
2,3187,200.0,30.521491289138794,3685901
2,3188,0,162.13425302505493,3688917
2,3189,200.0,28.59610915184021,3689444
2,3190,200.0,16.08170986175537,3689726
2,3191,-20.0,28.492038011550903,3690276
2,3192,200.0,24.75179147720337,3690723
2,3193,-20.0,17.089375257492065,3691030
2,3194,200.0,20.58171558380127,3691407
2,3195,200.0,57.23785424232483,3692453
2,3196,0,153.95770454406738,3695239
2,3197,200.0,15.988157749176025,3695528
2,3198,200.0,58.35148286819458,3696583
2,3199,200.0,26.206060886383057,3697018
2,3200,200.0,18.030831813812256,3697313
2,3201,200.0,77.04780530929565,3698713
2,3202,200.0,37.70558953285217,3699434
2,3203,200.0,17.974863529205322,3699769
2,3204,0,154.87790894508362,3702651
2,3205,200.0,76.77453279495239,3704048
2,3206,200.0,16.77985119819641,3704356
2,3207,-20.0,28.20468497276306,3704884
2,3208,0,156.88155698776245,3707761
2,3209,0,153.39936232566833,3710600
2,3210,0,161.2862741947174,3713432
2,3211,200.0,53.74177360534668,3714412
2,3212,200.0,16.471819400787354,3714699
2,3213,0,161.87125420570374,3717599
2,3214,-20.0,63.6526575088501,3718812
2,3215,0,157.4488606452942,3721676
2,3216,200.0,46.74562978744507,3722485
2,3217,200.0,77.57784008979797,3723851
2,3218,0,164.78331685066223,3726757
2,3219,-20.0,159.99690437316895,3729693
2,3220,200.0,79.07621812820435,3731116
2,3221,200.0,17.165106296539307,3731421
2,3222,200.0,29.680556058883667,3731952
2,3223,0,154.80485367774963,3734822
2,3224,-20.0,29.879326581954956,3735340
2,3225,200.0,26.29297423362732,3735806
2,3226,0,168.36110639572144,3738946
2,3227,200.0,3.5193192958831787,3739002
2,3228,-20.0,17.52418088912964,3739325
2,3229,0,164.71536874771118,3742370
2,3230,0,162.2693109512329,3745233
2,3231,0,163.36665749549866,3748161
2,3232,-20.0,88.32240533828735,3749745
2,3233,200.0,14.70381498336792,3750011
2,3234,0,158.75593543052673,3752930
2,3235,200.0,50.206713914871216,3753798
2,3236,0,158.6248962879181,3756682
2,3237,0,168.37970328330994,3759707
2,3238,200.0,42.3246750831604,3760482
2,3239,0,164.8653542995453,3763580
2,3240,200.0,26.516544580459595,3764057
2,3241,200.0,12.281321287155151,3764262
2,3242,0,169.04304146766663,3767303
2,3243,200.0,7.4220054149627686,3767428
2,3244,200.0,35.524436473846436,3768078
2,3245,0,156.25805187225342,3770898
2,3246,0,155.7115089893341,3773754
2,3247,200.0,18.750335216522217,3774087
2,3248,-20.0,96.14424538612366,3775866
2,3249,200.0,21.787301063537598,3776251
2,3250,200.0,31.810798406600952,3776839
2,3251,200.0,11.854158639907837,3777053
2,3252,0,159.9978199005127,3780021
2,3253,0,154.54936385154724,3782832
2,3254,200.0,83.41220259666443,3784351
2,3255,0,159.18846464157104,3787308
2,3256,-20.0,20.95809555053711,3787696
2,3257,-20.0,62.75698161125183,3788829
2,3258,200.0,16.264519929885864,3789118
2,3259,200.0,30.192204236984253,3789661
2,3260,-20.0,11.186554431915283,3789852
2,3261,200.0,8.000047445297241,3789994
2,3262,200.0,34.79136824607849,3790658
2,3263,200.0,36.006707429885864,3791307
2,3264,0,164.03410720825195,3794252
2,3265,200.0,18.71805763244629,3794570
2,3266,200.0,12.335172891616821,3794786
2,3267,200.0,74.50927114486694,3796141
2,3268,200.0,61.71768832206726,3797296
2,3269,200.0,18.49380087852478,3797628
2,3270,200.0,24.182799100875854,3798069
2,3271,200.0,28.229267835617065,3798603
2,3272,200.0,49.39798951148987,3799487
2,3273,0,164.98806643486023,3802469
2,3274,200.0,97.8535783290863,3804213
2,3275,200.0,46.73248362541199,3805070
2,3276,200.0,27.500056266784668,3805548
2,3277,200.0,20.684879064559937,3805911
2,3278,200.0,19.241596698760986,3806260
2,3279,200.0,32.47967600822449,3806822
2,3280,-20.0,27.436565399169922,3807294
2,3281,-20.0,36.521339893341064,3807953
2,3282,200.0,8.771446466445923,3808120
2,3283,200.0,48.21629023551941,3808981
2,3284,200.0,39.41407895088196,3809652
2,3285,200.0,17.556264877319336,3809945
2,3286,200.0,15.591799020767212,3810189
2,3287,200.0,6.768001317977905,3810300
2,3288,0,162.68910264968872,3813244
2,3289,200.0,4.102499723434448,3813305
2,3290,200.0,20.490225076675415,3813659
2,3291,0,161.4569149017334,3816642
2,3292,-20.0,24.647319078445435,3817074
2,3293,200.0,130.33610439300537,3819461
2,3294,0,160.8554172515869,3822481
2,3295,-20.0,15.00884485244751,3822754
2,3296,200.0,10.737327337265015,3822950
2,3297,200.0,74.40886330604553,3824298
2,3298,200.0,112.30340075492859,3826398
2,3299,200.0,79.91304516792297,3827879
2,3300,200.0,16.070187091827393,3828165
2,3301,200.0,55.109217166900635,3829222
2,3302,0,169.9787061214447,3832248
2,3303,200.0,97.2577133178711,3834014
2,3304,200.0,56.31285381317139,3835024
2,3305,0,155.61183953285217,3837847
2,3306,-20.0,16.09909152984619,3838116
2,3307,0,164.08178114891052,3841116
2,3308,200.0,10.04856824874878,3841290
2,3309,200.0,101.96755647659302,3843164
2,3310,-20.0,76.19043183326721,3844557
2,3311,-20.0,54.6758599281311,3845585
2,3312,0,149.58609867095947,3848414
2,3313,200.0,84.40802359580994,3849913
2,3314,200.0,75.01933908462524,3851313
2,3315,200.0,17.72571611404419,3851642
2,3316,200.0,60.889878273010254,3852743
2,3317,200.0,44.58619832992554,3853557
2,3318,200.0,2.96760892868042,3853607
2,3319,200.0,23.865830898284912,3854045
2,3320,200.0,20.402377128601074,3854420
2,3321,200.0,39.63193488121033,3855157
2,3322,200.0,21.080559968948364,3855542
2,3323,-20.0,39.67665362358093,3856248
2,3324,0,155.33362674713135,3859127
2,3325,200.0,63.3120756149292,3860315
2,3326,200.0,112.01702332496643,3862343
2,3327,0,156.57598328590393,3865180
2,3328,-20.0,74.51199746131897,3866520
2,3329,200.0,28.10842251777649,3867045
2,3330,-20.0,29.025628566741943,3867597
2,3331,200.0,21.537023305892944,3867952
2,3332,200.0,65.79392552375793,3869127
2,3333,200.0,16.970627546310425,3869431
2,3334,200.0,125.95812630653381,3871726
2,3335,200.0,36.49579191207886,3872395
2,3336,200.0,29.225484609603882,3872927
2,3337,200.0,3.421976089477539,3872974
2,3338,200.0,16.896892547607422,3873286
2,3339,200.0,17.358080863952637,3873612
2,3340,200.0,128.9876127243042,3875947
2,3341,200.0,14.942528486251831,3876209
2,3342,200.0,65.51734948158264,3877396
2,3343,200.0,40.05995273590088,3878170
2,3344,-20.0,32.57406258583069,3878765
2,3345,200.0,48.149728536605835,3879626
2,3346,0,153.57228827476501,3882373
2,3347,200.0,44.41011047363281,3883174
2,3348,200.0,25.02163290977478,3883642
2,3349,200.0,3.2178256511688232,3883693
2,3350,200.0,20.666390419006348,3884070
2,3351,0,162.4009144306183,3887001
2,3352,0,154.2030177116394,3889886
2,3353,0,162.28704261779785,3892869
2,3354,-20.0,136.85946822166443,3895439
2,3355,200.0,19.27622103691101,3895772
2,3356,-20.0,19.35629940032959,3896105
2,3357,-20.0,37.962674140930176,3896795
2,3358,200.0,18.545812368392944,3897105
2,3359,200.0,22.633951663970947,3897508
2,3360,200.0,20.440295457839966,3897887
2,3361,0,160.8563690185547,3900808
2,3362,200.0,69.25112223625183,3902100
2,3363,200.0,99.30287504196167,3903892
2,3364,200.0,27.221630573272705,3904407
2,3365,200.0,29.13304567337036,3904940
2,3366,200.0,3.1239490509033203,3904987
2,3367,200.0,35.782947301864624,3905616
2,3368,-20.0,21.44351053237915,3905983
2,3369,200.0,35.67397165298462,3906615
2,3370,200.0,12.79953145980835,3906847
2,3371,-20.0,15.347126483917236,3907117
2,3372,200.0,97.25787711143494,3908842
2,3373,200.0,22.228031635284424,3909222
2,3374,200.0,30.951528787612915,3909804
2,3375,200.0,27.809079885482788,3910311
2,3376,0,161.41357517242432,3913286
2,3377,0,159.4478256702423,3916217
2,3378,200.0,36.85642075538635,3916896
2,3379,200.0,31.05390501022339,3917447
2,3380,0,158.88015604019165,3920390
2,3381,200.0,3.206906318664551,3920435
2,3382,-20.0,16.04636240005493,3920725
2,3383,200.0,124.56038451194763,3922935
2,3384,200.0,24.592909812927246,3923387
2,3385,0,165.60436820983887,3926360
2,3386,200.0,23.8559627532959,3926791
2,3387,0,155.0980625152588,3929640
2,3388,200.0,91.32670664787292,3931258
2,3389,200.0,13.529204607009888,3931498
2,3390,200.0,77.6717050075531,3932930
2,3391,200.0,52.36503028869629,3933905
2,3392,-20.0,17.60706853866577,3934219
2,3393,200.0,9.572208642959595,3934384
2,3394,-20.0,17.0025577545166,3934688
2,3395,0,162.2835693359375,3937584
2,3396,200.0,30.963359355926514,3938094
2,3397,200.0,13.660220861434937,3938337
2,3398,-20.0,53.03355383872986,3939304
2,3399,200.0,29.616191387176514,3939814
2,3400,200.0,27.560466051101685,3940303
2,3401,200.0,74.84730076789856,3941630
2,3402,200.0,24.40852379798889,3942077
2,3403,200.0,16.868102312088013,3942398
2,3404,200.0,16.52257776260376,3942687
2,3405,200.0,16.352487087249756,3942998
2,3406,0,154.64407229423523,3945769
2,3407,200.0,31.80540156364441,3946317
2,3408,0,158.39890599250793,3949188
2,3409,0,158.2613673210144,3952102
2,3410,200.0,17.51895570755005,3952414
2,3411,-20.0,67.77656078338623,3953701
2,3412,200.0,94.4552550315857,3955396
2,3413,-20.0,60.45769476890564,3956468
2,3414,-20.0,30.94726300239563,3956995
2,3415,200.0,39.76846408843994,3957701
2,3416,200.0,49.2557692527771,3958570
2,3417,0,155.13177371025085,3961407
2,3418,-20.0,56.1580650806427,3962435
2,3419,200.0,58.3582329750061,3963540
2,3420,200.0,28.083727836608887,3964019
2,3421,200.0,17.335192441940308,3964328
2,3422,200.0,25.0813307762146,3964792
2,3423,200.0,105.7146668434143,3966682
2,3424,-20.0,65.28339219093323,3967876
2,3425,200.0,10.575190544128418,3968066
2,3426,200.0,71.9785225391388,3969344
2,3427,200.0,41.1002938747406,3970100
2,3428,200.0,6.405302286148071,3970203
2,3429,0,158.5876317024231,3973056
2,3430,200.0,12.210787296295166,3973264
2,3431,200.0,16.978566884994507,3973584
2,3432,200.0,18.463238954544067,3973929
2,3433,200.0,23.444762229919434,3974358
2,3434,0,158.65780901908875,3977249
2,3435,-20.0,24.41140389442444,3977653
2,3436,200.0,34.418447971343994,3978263
2,3437,-20.0,58.96420955657959,3979301
